Gu,Groceries,2.56
Steve's Leaves,Fruit and Vegetables,4.57
Hovis,Bakery,48.35
New Farm,Fruit and Vegetables,6.11
Colgate,Healthcare,25.17
Surf,Cleaning,45.86
Vanish,Cleaning,100.81
Heinz,Groceries,4.82
Surf,Cleaning,2.86
Muller,Dairy,25.18
Loreal,Beauty,0.57
Warburtons,Bakery,16.74
Rowse,Groceries,100.89
Finish,Cleaning,7.63
Muller,Dairy,26.29
New Farm,Fruit and Vegetables,18.12
Surf,Cleaning,8.71
Bakers,Pet,26.73
Denhay,Fresh Meat,56.73
Garnier,Beauty,4.37
Felix,Pet,21.00
Cathedral City,Groceries,10.02
Tropicana,Groceries,73.29
Lurpak,Dairy,31.87
New Farm,Fruit and Vegetables,119.51
Loreal,Beauty,29.40
Richmond,Fresh Meat,3.81
Lurpak,Dairy,7.76
Danish,Fresh Meat,19.68
Kleenex,Healthcare,31.79
Surf,Cleaning,63.39
Kleenex,Healthcare,59.82
Simple,Beauty,43.55
Vanish,Cleaning,19.59
Bakers,Pet,24.56
Knorr,Groceries,18.93
Activia,Dairy,9.18
Remington,Beauty,15.84
Loreal,Beauty,6.70
Gilette,Beauty,13.53
John West,Groceries,69.15
Hartleys,Groceries,8.73
Surf,Cleaning,48.76
Warburtons,Bakery,13.57
Simple,Beauty,49.70
Blue Diamond,Dairy,53.88
Tropicana,Groceries,12.82
Muddy Boots,Fresh Meat,61.48
Lurpak,Dairy,18.21
Pedigree,Pet,11.49
Knorr,Groceries,14.16
Richmond,Fresh Meat,90.79
Lurpak,Dairy,9.77
Danish,Fresh Meat,46.00
Vaseline,Beauty,44.30
Andrew,Groceries,16.53
Heinz,Groceries,16.45
Gilette,Beauty,67.81
Gu,Groceries,92.22
Tropicana,Groceries,135.34
Pedigree,Pet,94.58
Go Cat,Pet,130.48
Warburtons,Bakery,17.81
Hovis,Bakery,121.48
Pedigree,Pet,25.41
Muller,Dairy,16.99
Gressingham,Fresh Meat,4.49
Activia,Dairy,61.77
Flora,Dairy,14.45
Gilette,Beauty,21.51
Dave's Dairy,Dairy,15.95
Cravendale,Dairy,18.16
Rowse,Groceries,16.49
Florette,Fruit and Vegetables,28.32
Loreal,Beauty,74.71
High Farm,Fruit and Vegetables,19.01
Florette,Fruit and Vegetables,76.07
Felix,Pet,2.26
Sheba,Pet,0.11
Knorr,Groceries,44.22
Steve's Leaves,Fruit and Vegetables,28.62
Walkers,Groceries,27.78
Dave's Dairy,Dairy,1.18
Garnier,Beauty,9.35
Fairy,Cleaning,7.88
Warburtons,Bakery,64.97
Muddy Boots,Fresh Meat,16.94
Cravendale,Dairy,41.25
Rowse,Groceries,75.12
Finish,Cleaning,13.79
Sheba,Pet,38.91
Vaseline,Beauty,143.68
Cathedral City,Groceries,6.68
Colmans,Groceries,4.06
Cravendale,Dairy,56.00
Danish,Fresh Meat,30.00
Vanish,Cleaning,54.17
Walkers,Groceries,21.73
Finish,Cleaning,124.12
Gressingham,Fresh Meat,56.55
Blue Diamond,Dairy,7.64
Muddy Boots,Fresh Meat,13.67
Cathedral City,Groceries,36.99
Walkers,Groceries,6.33
Dave's Dairy,Dairy,31.70
Cathedral City,Groceries,0.18
Cathedral City,Groceries,45.91
Gressingham,Fresh Meat,0.30
John West,Groceries,6.81
Roberts,Bakery,0.94
Walkers,Groceries,97.23
Vanish,Cleaning,45.54
Dave's Dairy,Dairy,47.15
Muddy Boots,Fresh Meat,115.20
Garnier,Beauty,30.62
Roberts,Bakery,44.23
Kelloggs,Groceries,65.83
Delifrance,Bakery,1.25
Loreal,Beauty,11.46
Colmans,Groceries,20.35
Dave's Dairy,Dairy,1.65
Vanish,Cleaning,0.07
Cravendale,Dairy,2.25
Pedigree,Pet,18.74
High Farm,Fruit and Vegetables,17.49
Surf,Cleaning,6.29
Florette,Fruit and Vegetables,14.63
Andrew,Groceries,0.27
Delifrance,Bakery,9.94
Felix,Pet,30.30
Gu,Groceries,19.40
Gressingham,Fresh Meat,1.67
Richmond,Fresh Meat,29.99
High Farm,Fruit and Vegetables,27.97
Surf,Cleaning,2.23
Dave's Dairy,Dairy,91.48
Gilette,Beauty,63.82
Bold,Cleaning,4.14
Cathedral City,Groceries,27.61
Vaseline,Beauty,65.52
Colgate,Healthcare,109.75
Simple,Beauty,2.10
Denhay,Fresh Meat,35.19
Bakers,Pet,55.48
Roberts,Bakery,23.96
Vaseline,Beauty,91.44
Gilette,Beauty,20.31
Tropicana,Groceries,60.91
High Farm,Fruit and Vegetables,96.63
Loreal,Beauty,0.04
Loreal,Beauty,5.38
Kleenex,Healthcare,21.32
Weston Veg,Fruit and Vegetables,1.52
Garnier,Beauty,46.35
Garnier,Beauty,2.50
Garnier,Beauty,17.68
Remington,Beauty,4.55
Garnier,Beauty,0.15
John West,Groceries,11.66
Kleenex,Healthcare,50.70
Flora,Dairy,26.20
Butchers,Pet,56.65
Vanish,Cleaning,6.25
Richmond,Fresh Meat,43.89
Muller,Dairy,95.94
Muddy Boots,Fresh Meat,9.66
Weston Veg,Fruit and Vegetables,35.41
Hovis,Bakery,136.38
Rowse,Groceries,38.14
Muddy Boots,Fresh Meat,12.41
Richmond,Fresh Meat,76.85
Steve's Leaves,Fruit and Vegetables,5.90
Simple,Beauty,17.82
Remington,Beauty,35.01
Andrew,Groceries,29.15
Danish,Fresh Meat,1.60
Kleenex,Healthcare,94.03
Hovis,Bakery,5.90
Blue Diamond,Dairy,12.40
Flora,Dairy,6.50
Sheba,Pet,77.31
Denhay,Fresh Meat,104.96
Danish,Fresh Meat,4.29
Steve's Leaves,Fruit and Vegetables,105.14
Garnier,Beauty,6.66
Hovis,Bakery,67.70
Fairy,Cleaning,103.00
Felix,Pet,18.95
Tropicana,Groceries,83.25
Gressingham,Fresh Meat,70.58
Weston Veg,Fruit and Vegetables,121.00
Fairy,Cleaning,61.33
Florette,Fruit and Vegetables,29.30
Activia,Dairy,0.22
Muller,Dairy,109.83
Cathedral City,Groceries,1.09
Rowse,Groceries,24.62
Tropicana,Groceries,63.44
Roberts,Bakery,0.28
Cravendale,Dairy,42.25
Sheba,Pet,25.64
Bakers,Pet,29.93
Denhay,Fresh Meat,49.08
Muddy Boots,Fresh Meat,33.09
Kelloggs,Groceries,75.63
Lurpak,Dairy,14.50
Weston Veg,Fruit and Vegetables,1.58
Bakers,Pet,25.99
Hovis,Bakery,39.27
Fairy,Cleaning,14.62
Butchers,Pet,83.15
Gressingham,Fresh Meat,23.84
Heinz,Groceries,87.06
Muddy Boots,Fresh Meat,12.89
Gu,Groceries,90.21
Gilette,Beauty,20.57
Bakers,Pet,66.40
