Knorr,Groceries,18.96
Rowse,Groceries,67.19
Lurpak,Dairy,20.81
Pedigree,Pet,66.25
Tropicana,Groceries,83.23
Hartleys,Groceries,2.12
Danish,Fresh Meat,8.76
Garnier,Beauty,6.74
Delifrance,Bakery,74.56
Dave's Dairy,Dairy,30.45
Rowse,Groceries,47.68
Finish,Cleaning,18.04
Kelloggs,Groceries,7.48
Blue Diamond,Dairy,105.89
Gressingham,Fresh Meat,10.66
Roberts,Bakery,0.62
Richmond,Fresh Meat,46.36
Kleenex,Healthcare,20.88
Steve's Leaves,Fruit and Vegetables,3.58
Simple,Beauty,13.84
Activia,Dairy,0.45
Felix,Pet,15.93
High Farm,Fruit and Vegetables,38.72
Flora,Dairy,12.95
Richmond,Fresh Meat,5.42
Blue Diamond,Dairy,58.55
Andrew,Groceries,48.33
Bakers,Pet,7.64
Hartleys,Groceries,7.76
Walkers,Groceries,5.50
Flora,Dairy,115.94
Gilette,Beauty,119.35
Lurpak,Dairy,18.16
Weston Veg,Fruit and Vegetables,81.92
John West,Groceries,73.51
John West,Groceries,35.06
Heinz,Groceries,42.37
Hartleys,Groceries,85.77
Activia,Dairy,47.15
Gilette,Beauty,23.80
Andrew,Groceries,24.37
Andrew,Groceries,0.34
High Farm,Fruit and Vegetables,32.14
High Farm,Fruit and Vegetables,102.07
Richmond,Fresh Meat,5.05
Pedigree,Pet,7.07
Colgate,Healthcare,10.73
Richmond,Fresh Meat,0.24
Blue Diamond,Dairy,22.87
Heinz,Groceries,32.13
Vanish,Cleaning,8.45
Surf,Cleaning,90.70
Gilette,Beauty,13.77
Remington,Beauty,20.31
Colgate,Healthcare,93.97
Steve's Leaves,Fruit and Vegetables,82.45
Butchers,Pet,108.35
Walkers,Groceries,5.48
Weston Veg,Fruit and Vegetables,13.07
Cravendale,Dairy,35.96
Flora,Dairy,34.97
Roberts,Bakery,27.04
Rowse,Groceries,3.98
Remington,Beauty,8.06
Cravendale,Dairy,116.98
Denhay,Fresh Meat,42.97
Gressingham,Fresh Meat,15.18
Vanish,Cleaning,6.62
Knorr,Groceries,57.47
Heinz,Groceries,10.87
Kleenex,Healthcare,23.32
Warburtons,Bakery,128.79
Denhay,Fresh Meat,117.24
Muller,Dairy,62.15
Cravendale,Dairy,14.27
Dave's Dairy,Dairy,64.37
Walkers,Groceries,50.74
Activia,Dairy,46.39
Fairy,Cleaning,18.00
Fairy,Cleaning,66.72
Hovis,Bakery,18.02
Rowse,Groceries,61.97
John West,Groceries,59.16
Heinz,Groceries,1.15
John West,Groceries,7.75
Kleenex,Healthcare,87.14
Delifrance,Bakery,80.92
Cathedral City,Groceries,99.92
Cravendale,Dairy,79.82
Muddy Boots,Fresh Meat,18.18
Lurpak,Dairy,68.22
Weston Veg,Fruit and Vegetables,27.81
Hovis,Bakery,0.95
Muller,Dairy,0.29
Delifrance,Bakery,6.12
Heinz,Groceries,5.05
Gu,Groceries,2.26
Bold,Cleaning,24.56
Finish,Cleaning,17.47
Kleenex,Healthcare,23.85
Blue Diamond,Dairy,70.22
Blue Diamond,Dairy,24.10
Go Cat,Pet,24.78
Lurpak,Dairy,31.13
Vaseline,Beauty,26.26
Danish,Fresh Meat,2.01
Flora,Dairy,44.90
Steve's Leaves,Fruit and Vegetables,52.08
Hovis,Bakery,2.49
John West,Groceries,40.04
Hartleys,Groceries,2.30
Finish,Cleaning,65.26
Loreal,Beauty,40.03
Sheba,Pet,0.62
Knorr,Groceries,80.03
Cathedral City,Groceries,4.52
Danish,Fresh Meat,14.26
Danish,Fresh Meat,6.70
Dave's Dairy,Dairy,2.79
Garnier,Beauty,3.88
Fairy,Cleaning,12.96
Florette,Fruit and Vegetables,4.69
Felix,Pet,26.47
Delifrance,Bakery,63.17
Vaseline,Beauty,27.57
Fairy,Cleaning,41.55
Muddy Boots,Fresh Meat,17.86
Garnier,Beauty,22.98
Simple,Beauty,74.55
Rowse,Groceries,110.36
Colmans,Groceries,35.15
Lurpak,Dairy,57.43
Hartleys,Groceries,61.64
Loreal,Beauty,1.48
Dave's Dairy,Dairy,0.86
Fairy,Cleaning,90.56
Vaseline,Beauty,21.85
High Farm,Fruit and Vegetables,3.88
Loreal,Beauty,42.12
Tropicana,Groceries,19.63
Go Cat,Pet,20.19
Finish,Cleaning,39.21
Butchers,Pet,2.21
Kleenex,Healthcare,79.87
Colgate,Healthcare,89.33
Muller,Dairy,39.63
Roberts,Bakery,87.82
Vaseline,Beauty,64.74
Gressingham,Fresh Meat,27.92
Finish,Cleaning,61.75
Flora,Dairy,21.28
Remington,Beauty,71.51
Kleenex,Healthcare,2.43
Dave's Dairy,Dairy,64.15
Steve's Leaves,Fruit and Vegetables,32.69
Gressingham,Fresh Meat,12.24
Weston Veg,Fruit and Vegetables,12.71
Go Cat,Pet,93.64
Fairy,Cleaning,72.37
Danish,Fresh Meat,54.18
Kelloggs,Groceries,37.60
Walkers,Groceries,3.09
Kleenex,Healthcare,18.90
Gilette,Beauty,7.22
Hartleys,Groceries,6.30
Simple,Beauty,6.33
Knorr,Groceries,0.09
Lurpak,Dairy,17.97
Bakers,Pet,57.86
Vanish,Cleaning,84.13
New Farm,Fruit and Vegetables,55.62
Colmans,Groceries,24.63
Sheba,Pet,30.87
Hovis,Bakery,30.69
Loreal,Beauty,22.44
Denhay,Fresh Meat,5.52
Cravendale,Dairy,19.86
Fairy,Cleaning,43.35
Cathedral City,Groceries,10.34
Gilette,Beauty,27.28
Fairy,Cleaning,1.87
Fairy,Cleaning,60.87
Bold,Cleaning,3.58
Activia,Dairy,39.03
Hartleys,Groceries,2.70
Gu,Groceries,47.95
Fairy,Cleaning,53.10
Gu,Groceries,69.77
Roberts,Bakery,120.31
Knorr,Groceries,3.84
Kelloggs,Groceries,22.62
Felix,Pet,78.50
Remington,Beauty,105.27
Cravendale,Dairy,49.87
Roberts,Bakery,3.57
Vanish,Cleaning,73.25
Gressingham,Fresh Meat,91.98
Gu,Groceries,33.72
Simple,Beauty,0.45
Fairy,Cleaning,23.41
Felix,Pet,6.28
Denhay,Fresh Meat,34.89
Lurpak,Dairy,37.59
Dave's Dairy,Dairy,10.81
Sheba,Pet,50.60
Hartleys,Groceries,28.42
Vanish,Cleaning,12.30
Knorr,Groceries,15.71
Simple,Beauty,43.68
Muller,Dairy,74.02
Rowse,Groceries,74.12
Warburtons,Bakery,27.67
Surf,Cleaning,12.18
Cravendale,Dairy,113.38
Loreal,Beauty,33.22
High Farm,Fruit and Vegetables,54.84
Cathedral City,Groceries,60.18
Tropicana,Groceries,74.55
Finish,Cleaning,3.48
Steve's Leaves,Fruit and Vegetables,106.92
Gilette,Beauty,0.78
Florette,Fruit and Vegetables,1.17
Heinz,Groceries,5.35
Simple,Beauty,18.95
Hartleys,Groceries,124.20
Walkers,Groceries,109.66
Delifrance,Bakery,17.04
Pedigree,Pet,21.21
Sheba,Pet,69.76
Cathedral City,Groceries,21.60
Warburtons,Bakery,70.49
Weston Veg,Fruit and Vegetables,73.58
Sheba,Pet,42.01
Knorr,Groceries,43.30
Florette,Fruit and Vegetables,45.69
Muddy Boots,Fresh Meat,5.42
John West,Groceries,37.77
Colmans,Groceries,83.33
Activia,Dairy,11.61
Richmond,Fresh Meat,54.98
New Farm,Fruit and Vegetables,142.14
Butchers,Pet,31.12
New Farm,Fruit and Vegetables,8.83
Roberts,Bakery,9.75
Weston Veg,Fruit and Vegetables,57.94
Roberts,Bakery,19.94
Sheba,Pet,15.87
Bakers,Pet,20.86
Florette,Fruit and Vegetables,49.57
Finish,Cleaning,44.15
Remington,Beauty,143.70
Richmond,Fresh Meat,48.26
Richmond,Fresh Meat,103.55
Walkers,Groceries,8.53
Richmond,Fresh Meat,7.51
Weston Veg,Fruit and Vegetables,104.83
Bold,Cleaning,1.58
Cravendale,Dairy,1.73
New Farm,Fruit and Vegetables,39.49
Blue Diamond,Dairy,2.25
Felix,Pet,92.54
Muller,Dairy,39.23
Knorr,Groceries,67.05
Walkers,Groceries,21.85
Go Cat,Pet,45.54
Garnier,Beauty,25.18
Walkers,Groceries,0.67
Florette,Fruit and Vegetables,0.51
Fairy,Cleaning,95.62
Warburtons,Bakery,20.23
Muddy Boots,Fresh Meat,13.24
Sheba,Pet,26.57
New Farm,Fruit and Vegetables,12.43
Felix,Pet,6.74
Butchers,Pet,10.28
Florette,Fruit and Vegetables,32.37
New Farm,Fruit and Vegetables,40.13
Knorr,Groceries,2.42
Delifrance,Bakery,34.26
Rowse,Groceries,8.40
Flora,Dairy,9.24
Dave's Dairy,Dairy,4.88
Muddy Boots,Fresh Meat,70.63
Lurpak,Dairy,64.59
Activia,Dairy,4.60
Florette,Fruit and Vegetables,74.20
Richmond,Fresh Meat,110.56
Muller,Dairy,12.95
Florette,Fruit and Vegetables,56.85
Fairy,Cleaning,122.69
Butchers,Pet,110.96
Simple,Beauty,3.74
Gu,Groceries,4.83
Garnier,Beauty,86.58
Activia,Dairy,75.35
Vaseline,Beauty,26.21
Danish,Fresh Meat,36.21
Simple,Beauty,38.22
Andrew,Groceries,23.90
Richmond,Fresh Meat,6.15
Florette,Fruit and Vegetables,8.58
Bold,Cleaning,116.53
Blue Diamond,Dairy,64.56
Cathedral City,Groceries,13.16
Vanish,Cleaning,29.82
Gilette,Beauty,22.45
Flora,Dairy,14.79
Hovis,Bakery,32.33
Kleenex,Healthcare,2.70
Rowse,Groceries,103.35
Bakers,Pet,9.31
Cravendale,Dairy,13.59
Activia,Dairy,29.59
Danish,Fresh Meat,35.59
Rowse,Groceries,35.92
Vaseline,Beauty,83.41
Walkers,Groceries,45.98
Gressingham,Fresh Meat,40.56
Weston Veg,Fruit and Vegetables,49.31
Lurpak,Dairy,1.73
Butchers,Pet,11.85
Go Cat,Pet,25.90
Gu,Groceries,58.84
Garnier,Beauty,21.28
Andrew,Groceries,20.09
Colmans,Groceries,65.13
Gressingham,Fresh Meat,1.83
Simple,Beauty,25.07
Hovis,Bakery,103.22
Rowse,Groceries,2.16
Remington,Beauty,0.22
Vanish,Cleaning,2.32
Cathedral City,Groceries,67.44
Hartleys,Groceries,65.25
Andrew,Groceries,3.66
Heinz,Groceries,14.82
Simple,Beauty,11.46
Kelloggs,Groceries,57.04
Hovis,Bakery,57.67
Vanish,Cleaning,53.16
Rowse,Groceries,72.65
New Farm,Fruit and Vegetables,21.39
Kleenex,Healthcare,44.00
Simple,Beauty,23.99
Colgate,Healthcare,56.95
Roberts,Bakery,46.48
Gressingham,Fresh Meat,0.75
Felix,Pet,12.07
Colmans,Groceries,9.27
Rowse,Groceries,18.64
Florette,Fruit and Vegetables,17.79
Gilette,Beauty,5.76
Colgate,Healthcare,0.24
Heinz,Groceries,64.87
Go Cat,Pet,0.60
Garnier,Beauty,33.15
Hartleys,Groceries,131.71
Colgate,Healthcare,26.12
John West,Groceries,41.07
Andrew,Groceries,10.28
Felix,Pet,77.29
Richmond,Fresh Meat,55.03
John West,Groceries,11.66
Simple,Beauty,5.14
Vaseline,Beauty,6.53
Knorr,Groceries,1.48
Colmans,Groceries,8.04
Walkers,Groceries,45.23
Finish,Cleaning,9.06
Bakers,Pet,17.21
Weston Veg,Fruit and Vegetables,99.92
Richmond,Fresh Meat,19.82
Walkers,Groceries,61.40
Roberts,Bakery,49.52
Felix,Pet,71.99
Kelloggs,Groceries,9.54
Bakers,Pet,33.08
Richmond,Fresh Meat,18.48
Remington,Beauty,94.47
Remington,Beauty,8.86
Vanish,Cleaning,92.72
Gressingham,Fresh Meat,32.90
Richmond,Fresh Meat,12.91
Felix,Pet,1.91
Heinz,Groceries,4.47
Gu,Groceries,17.62
New Farm,Fruit and Vegetables,13.39
Bakers,Pet,17.80
Finish,Cleaning,46.25
Garnier,Beauty,39.64
Sheba,Pet,68.98
Colmans,Groceries,72.10
Gilette,Beauty,84.11
Cravendale,Dairy,3.34
Kleenex,Healthcare,22.59
Dave's Dairy,Dairy,14.79
Heinz,Groceries,58.84
Kleenex,Healthcare,136.83
Muddy Boots,Fresh Meat,83.82
Hartleys,Groceries,25.00
Cravendale,Dairy,68.46
Gu,Groceries,46.51
Finish,Cleaning,33.34
Colgate,Healthcare,35.57
Hartleys,Groceries,13.91
Kelloggs,Groceries,2.80
Denhay,Fresh Meat,80.12
Vanish,Cleaning,100.13
Heinz,Groceries,55.84
John West,Groceries,1.42
Felix,Pet,8.60
Kleenex,Healthcare,0.11
John West,Groceries,1.72
Butchers,Pet,2.65
Bakers,Pet,54.65
Muddy Boots,Fresh Meat,22.20
Felix,Pet,42.45
Lurpak,Dairy,76.47
Dave's Dairy,Dairy,17.88
Butchers,Pet,35.82
Andrew,Groceries,55.42
Colmans,Groceries,8.76
Remington,Beauty,26.87
Lurpak,Dairy,29.37
Gressingham,Fresh Meat,12.90
Bold,Cleaning,14.92
Knorr,Groceries,8.80
Muller,Dairy,60.63
Dave's Dairy,Dairy,10.10
Bold,Cleaning,100.63
Bold,Cleaning,64.66
Weston Veg,Fruit and Vegetables,11.44
Lurpak,Dairy,41.01
Knorr,Groceries,47.99
Fairy,Cleaning,3.67
Heinz,Groceries,58.21
Gilette,Beauty,11.13
Activia,Dairy,28.69
Danish,Fresh Meat,26.42
Go Cat,Pet,18.91
Steve's Leaves,Fruit and Vegetables,58.55
Felix,Pet,33.45
Lurpak,Dairy,74.52
Surf,Cleaning,20.24
Rowse,Groceries,70.93
Walkers,Groceries,21.75
High Farm,Fruit and Vegetables,45.56
Gilette,Beauty,46.09
Kleenex,Healthcare,16.01
Knorr,Groceries,48.51
Muddy Boots,Fresh Meat,127.60
Remington,Beauty,76.01
Delifrance,Bakery,76.31
High Farm,Fruit and Vegetables,39.06
Danish,Fresh Meat,27.22
Roberts,Bakery,11.50
Felix,Pet,56.04
Cravendale,Dairy,66.73
Lurpak,Dairy,30.45
Sheba,Pet,33.26
Muller,Dairy,18.45
Vaseline,Beauty,75.95
Knorr,Groceries,16.64
Hartleys,Groceries,8.22
Lurpak,Dairy,53.85
Surf,Cleaning,0.70
Simple,Beauty,17.89
Surf,Cleaning,41.67
Roberts,Bakery,20.38
Denhay,Fresh Meat,85.94
Fairy,Cleaning,4.80
Remington,Beauty,78.96
Dave's Dairy,Dairy,111.69
Steve's Leaves,Fruit and Vegetables,120.69
Roberts,Bakery,17.67
Butchers,Pet,61.85
Steve's Leaves,Fruit and Vegetables,17.09
Hovis,Bakery,22.55
Muddy Boots,Fresh Meat,1.38
Florette,Fruit and Vegetables,36.65
High Farm,Fruit and Vegetables,33.12
High Farm,Fruit and Vegetables,28.20
Kleenex,Healthcare,22.43
Surf,Cleaning,17.41
Colmans,Groceries,18.20
Pedigree,Pet,12.28
Gilette,Beauty,23.94
Garnier,Beauty,20.11
New Farm,Fruit and Vegetables,17.67
Gilette,Beauty,28.29
Activia,Dairy,2.18
Bold,Cleaning,24.82
Gressingham,Fresh Meat,125.68
Bakers,Pet,26.31
Walkers,Groceries,2.63
Fairy,Cleaning,19.88
Garnier,Beauty,19.62
Go Cat,Pet,31.91
Muddy Boots,Fresh Meat,51.38
High Farm,Fruit and Vegetables,136.79
Kleenex,Healthcare,4.37
Butchers,Pet,94.55
Denhay,Fresh Meat,39.09
Finish,Cleaning,47.65
Colmans,Groceries,0.88
Muddy Boots,Fresh Meat,38.86
Cathedral City,Groceries,43.19
Flora,Dairy,31.92
Dave's Dairy,Dairy,64.15
Butchers,Pet,72.59
Lurpak,Dairy,99.61
Garnier,Beauty,45.53
Andrew,Groceries,10.36
Finish,Cleaning,11.67
Go Cat,Pet,33.08
Weston Veg,Fruit and Vegetables,35.51
Remington,Beauty,0.11
Dave's Dairy,Dairy,0.87
Cravendale,Dairy,9.05
Butchers,Pet,22.70
Flora,Dairy,4.53
Kleenex,Healthcare,115.31
Finish,Cleaning,34.62
Kelloggs,Groceries,47.25
Delifrance,Bakery,34.50
Simple,Beauty,38.18
Activia,Dairy,18.17
Garnier,Beauty,42.72
Andrew,Groceries,4.72
Richmond,Fresh Meat,12.28
Weston Veg,Fruit and Vegetables,8.63
New Farm,Fruit and Vegetables,11.48
Richmond,Fresh Meat,37.29
Bold,Cleaning,31.30
Rowse,Groceries,12.43
Sheba,Pet,71.12
Florette,Fruit and Vegetables,43.69
Heinz,Groceries,9.80
Gu,Groceries,29.66
Muller,Dairy,4.39
Finish,Cleaning,87.07
Steve's Leaves,Fruit and Vegetables,108.16
Vanish,Cleaning,32.14
Delifrance,Bakery,6.14
Bakers,Pet,18.32
Colgate,Healthcare,20.14
Cathedral City,Groceries,36.16
Hartleys,Groceries,40.64
Rowse,Groceries,25.69
Warburtons,Bakery,124.68
Pedigree,Pet,9.69
Gilette,Beauty,30.33
Flora,Dairy,0.65
Surf,Cleaning,51.51
Gu,Groceries,19.42
Gu,Groceries,27.55
Kleenex,Healthcare,36.74
Knorr,Groceries,47.49
Colmans,Groceries,42.00
Delifrance,Bakery,62.31
Gu,Groceries,31.53
Fairy,Cleaning,2.11
Butchers,Pet,41.35
Roberts,Bakery,48.26
Denhay,Fresh Meat,15.29
Fairy,Cleaning,29.37
Cravendale,Dairy,3.42
Muller,Dairy,79.77
Muddy Boots,Fresh Meat,45.06
Go Cat,Pet,9.81
Richmond,Fresh Meat,1.70
Vaseline,Beauty,0.68
Loreal,Beauty,40.37
Colgate,Healthcare,36.15
Fairy,Cleaning,13.29
John West,Groceries,4.97
Remington,Beauty,72.35
Surf,Cleaning,47.59
Remington,Beauty,60.36
Vaseline,Beauty,59.25
Bold,Cleaning,0.36
Roberts,Bakery,28.96
Flora,Dairy,62.52
Kelloggs,Groceries,7.45
Bold,Cleaning,41.27
Muller,Dairy,19.64
Colmans,Groceries,11.89
Fairy,Cleaning,68.18
Bold,Cleaning,44.24
Knorr,Groceries,36.03
Bold,Cleaning,19.67
Surf,Cleaning,59.91
Colmans,Groceries,29.52
Felix,Pet,11.76
Hartleys,Groceries,15.56
Remington,Beauty,7.56
Simple,Beauty,44.93
Garnier,Beauty,18.92
Vanish,Cleaning,1.70
Hovis,Bakery,1.50
Hartleys,Groceries,3.30
Cathedral City,Groceries,83.97
Sheba,Pet,107.75
Heinz,Groceries,0.86
Hartleys,Groceries,9.10
Sheba,Pet,40.95
Knorr,Groceries,7.52
Danish,Fresh Meat,0.90
Felix,Pet,44.90
Roberts,Bakery,3.02
Cathedral City,Groceries,3.48
Felix,Pet,3.74
Delifrance,Bakery,46.03
Pedigree,Pet,6.64
Warburtons,Bakery,3.50
Bold,Cleaning,13.12
Delifrance,Bakery,22.47
Simple,Beauty,84.14
Blue Diamond,Dairy,112.67
Roberts,Bakery,5.34
Roberts,Bakery,86.27
Gressingham,Fresh Meat,55.36
Finish,Cleaning,33.35
Vaseline,Beauty,22.88
Butchers,Pet,53.31
Colgate,Healthcare,104.01
Sheba,Pet,9.12
Flora,Dairy,11.62
Gu,Groceries,11.68
Richmond,Fresh Meat,8.28
Colgate,Healthcare,49.16
Flora,Dairy,64.90
Colgate,Healthcare,2.82
Bakers,Pet,72.87
Vaseline,Beauty,7.48
Delifrance,Bakery,23.60
Butchers,Pet,4.83
Garnier,Beauty,43.48
Garnier,Beauty,57.71
Finish,Cleaning,7.07
Loreal,Beauty,64.72
Sheba,Pet,120.25
Pedigree,Pet,70.64
Danish,Fresh Meat,0.89
Go Cat,Pet,5.27
Cravendale,Dairy,7.29
John West,Groceries,33.32
Steve's Leaves,Fruit and Vegetables,4.65
Flora,Dairy,12.04
John West,Groceries,31.20
New Farm,Fruit and Vegetables,45.43
Gressingham,Fresh Meat,23.12
Butchers,Pet,4.46
Butchers,Pet,33.62
Finish,Cleaning,73.51
Kleenex,Healthcare,7.86
New Farm,Fruit and Vegetables,30.09
Colmans,Groceries,36.97
Vanish,Cleaning,61.43
Cathedral City,Groceries,51.60
Finish,Cleaning,5.16
Remington,Beauty,29.25
Walkers,Groceries,63.25
Walkers,Groceries,28.13
Richmond,Fresh Meat,13.25
Lurpak,Dairy,1.32
Gressingham,Fresh Meat,129.66
Warburtons,Bakery,26.60
Cathedral City,Groceries,10.72
Hovis,Bakery,69.95
Blue Diamond,Dairy,66.42
Rowse,Groceries,2.95
Dave's Dairy,Dairy,12.65
Simple,Beauty,23.06
Muller,Dairy,22.13
Remington,Beauty,14.39
Kelloggs,Groceries,71.64
Fairy,Cleaning,98.21
Dave's Dairy,Dairy,1.35
Warburtons,Bakery,15.30
Muller,Dairy,19.91
Pedigree,Pet,2.06
Dave's Dairy,Dairy,17.63
Delifrance,Bakery,9.74
Blue Diamond,Dairy,76.41
Vanish,Cleaning,68.95
Andrew,Groceries,79.56
Gu,Groceries,10.01
Colgate,Healthcare,29.07
Danish,Fresh Meat,137.82
Delifrance,Bakery,67.47
Vaseline,Beauty,29.03
Remington,Beauty,116.82
Finish,Cleaning,13.39
Bakers,Pet,8.97
Activia,Dairy,8.30
Tropicana,Groceries,17.43
Tropicana,Groceries,58.12
Muller,Dairy,33.54
Remington,Beauty,14.95
Knorr,Groceries,34.14
Bold,Cleaning,0.91
Richmond,Fresh Meat,50.41
Walkers,Groceries,16.95
Cathedral City,Groceries,11.49
John West,Groceries,94.59
Walkers,Groceries,30.31
Muller,Dairy,98.97
Walkers,Groceries,95.73
Fairy,Cleaning,7.70
Steve's Leaves,Fruit and Vegetables,47.87
Hartleys,Groceries,38.36
Butchers,Pet,3.73
Gressingham,Fresh Meat,5.19
Steve's Leaves,Fruit and Vegetables,138.26
Knorr,Groceries,4.72
Andrew,Groceries,12.73
Butchers,Pet,5.49
Dave's Dairy,Dairy,75.91
Fairy,Cleaning,4.04
Muddy Boots,Fresh Meat,28.41
Colmans,Groceries,15.81
Knorr,Groceries,34.54
Kelloggs,Groceries,36.54
Danish,Fresh Meat,4.46
Kleenex,Healthcare,12.86
Sheba,Pet,115.89
Pedigree,Pet,1.13
Surf,Cleaning,93.38
Walkers,Groceries,2.09
Vaseline,Beauty,49.39
Garnier,Beauty,9.98
Steve's Leaves,Fruit and Vegetables,21.63
Lurpak,Dairy,0.11
Loreal,Beauty,15.20
Remington,Beauty,19.16
Cravendale,Dairy,13.90
