Denhay,Fresh Meat,13.19
Weston Veg,Fruit and Vegetables,2.01
Flora,Dairy,2.18
Cravendale,Dairy,12.57
Muddy Boots,Fresh Meat,98.42
Gilette,Beauty,88.91
Hartleys,Groceries,17.62
Weston Veg,Fruit and Vegetables,87.59
Colmans,Groceries,34.48
Activia,Dairy,93.14
Muddy Boots,Fresh Meat,69.10
Kelloggs,Groceries,6.08
Flora,Dairy,57.67
Vanish,Cleaning,141.49
Andrew,Groceries,80.03
Bold,Cleaning,108.84
Knorr,Groceries,80.84
Tropicana,Groceries,82.27
John West,Groceries,20.17
Simple,Beauty,6.63
Lurpak,Dairy,28.62
Andrew,Groceries,20.38
Colmans,Groceries,58.41
