Felix,Pet,3.45
Cathedral City,Groceries,5.64
Cathedral City,Groceries,31.64
Go Cat,Pet,137.79
Bold,Cleaning,70.48
Activia,Dairy,24.52
Garnier,Beauty,0.37
Cravendale,Dairy,51.87
Colmans,Groceries,62.60
Bakers,Pet,121.25
Fairy,Cleaning,39.28
Surf,Cleaning,19.29
Gilette,Beauty,16.52
Weston Veg,Fruit and Vegetables,12.79
Colgate,Healthcare,124.03
Colgate,Healthcare,34.33
John West,Groceries,32.15
Weston Veg,Fruit and Vegetables,97.71
Heinz,Groceries,15.37
Cravendale,Dairy,43.03
Activia,Dairy,16.12
Activia,Dairy,19.23
Finish,Cleaning,37.17
Andrew,Groceries,3.88
Tropicana,Groceries,72.06
Rowse,Groceries,52.43
Rowse,Groceries,2.73
Kelloggs,Groceries,20.95
Simple,Beauty,10.15
Blue Diamond,Dairy,1.02
Gressingham,Fresh Meat,33.41
Sheba,Pet,90.15
Gilette,Beauty,35.63
Vanish,Cleaning,61.13
Kelloggs,Groceries,13.24
Dave's Dairy,Dairy,10.48
Gilette,Beauty,44.99
Lurpak,Dairy,1.85
Simple,Beauty,4.82
Activia,Dairy,22.66
Hartleys,Groceries,53.83
Roberts,Bakery,20.53
Weston Veg,Fruit and Vegetables,32.96
Go Cat,Pet,6.57
Simple,Beauty,6.89
John West,Groceries,0.07
Tropicana,Groceries,63.76
Andrew,Groceries,12.04
Colmans,Groceries,17.25
Denhay,Fresh Meat,3.52
Danish,Fresh Meat,25.92
Flora,Dairy,106.53
Colgate,Healthcare,114.25
Tropicana,Groceries,2.28
Knorr,Groceries,17.56
Hartleys,Groceries,79.10
Knorr,Groceries,53.27
Vaseline,Beauty,8.58
Andrew,Groceries,2.14
Flora,Dairy,138.89
Walkers,Groceries,31.60
Gilette,Beauty,60.56
Roberts,Bakery,33.83
Florette,Fruit and Vegetables,7.13
Warburtons,Bakery,34.96
Pedigree,Pet,13.71
High Farm,Fruit and Vegetables,69.17
Andrew,Groceries,11.09
Gu,Groceries,75.63
Lurpak,Dairy,77.66
Bakers,Pet,114.75
Richmond,Fresh Meat,128.56
Finish,Cleaning,11.27
Loreal,Beauty,48.46
Cravendale,Dairy,21.18
Fairy,Cleaning,78.29
Felix,Pet,10.81
Kleenex,Healthcare,56.97
Simple,Beauty,76.09
Andrew,Groceries,79.39
Richmond,Fresh Meat,70.50
Muller,Dairy,65.53
Warburtons,Bakery,0.91
High Farm,Fruit and Vegetables,32.27
Flora,Dairy,1.30
Heinz,Groceries,1.53
Danish,Fresh Meat,17.15
Richmond,Fresh Meat,36.91
Kleenex,Healthcare,44.49
Finish,Cleaning,29.98
Simple,Beauty,13.85
Knorr,Groceries,56.12
Butchers,Pet,126.04
Cravendale,Dairy,20.35
Cravendale,Dairy,28.82
Knorr,Groceries,15.61
Hovis,Bakery,19.71
Muller,Dairy,43.98
Sheba,Pet,95.96
Rowse,Groceries,16.66
Muller,Dairy,57.90
Lurpak,Dairy,3.98
Tropicana,Groceries,7.93
Knorr,Groceries,23.47
Tropicana,Groceries,26.32
Rowse,Groceries,14.19
Richmond,Fresh Meat,7.02
Muddy Boots,Fresh Meat,26.98
Remington,Beauty,41.29
Colgate,Healthcare,24.05
Colmans,Groceries,20.90
Fairy,Cleaning,85.57
Danish,Fresh Meat,40.31
Knorr,Groceries,0.80
Loreal,Beauty,138.11
Tropicana,Groceries,22.24
Danish,Fresh Meat,26.75
Knorr,Groceries,7.39
Warburtons,Bakery,43.59
Vaseline,Beauty,47.34
Vanish,Cleaning,95.74
Hovis,Bakery,144.21
Simple,Beauty,30.53
Cathedral City,Groceries,38.12
Gressingham,Fresh Meat,3.85
Warburtons,Bakery,31.70
Cravendale,Dairy,26.81
Weston Veg,Fruit and Vegetables,6.14
Dave's Dairy,Dairy,0.91
Rowse,Groceries,6.83
Roberts,Bakery,66.22
Surf,Cleaning,26.58
Flora,Dairy,9.58
Gilette,Beauty,138.09
Muddy Boots,Fresh Meat,65.61
New Farm,Fruit and Vegetables,2.61
Heinz,Groceries,21.82
Delifrance,Bakery,10.90
Richmond,Fresh Meat,14.07
Surf,Cleaning,81.79
Vanish,Cleaning,29.63
Simple,Beauty,98.34
Sheba,Pet,72.36
Bakers,Pet,74.00
Flora,Dairy,25.56
Sheba,Pet,28.58
Rowse,Groceries,33.34
Weston Veg,Fruit and Vegetables,24.79
Garnier,Beauty,17.40
Knorr,Groceries,57.43
Florette,Fruit and Vegetables,59.21
Heinz,Groceries,28.56
Steve's Leaves,Fruit and Vegetables,1.53
Lurpak,Dairy,49.68
Warburtons,Bakery,4.34
John West,Groceries,70.08
Denhay,Fresh Meat,2.07
Hovis,Bakery,41.21
Walkers,Groceries,20.67
Gressingham,Fresh Meat,13.51
Warburtons,Bakery,82.29
Remington,Beauty,2.76
Cathedral City,Groceries,10.41
Butchers,Pet,28.61
Andrew,Groceries,100.44
Warburtons,Bakery,9.39
Simple,Beauty,32.75
Muddy Boots,Fresh Meat,28.38
Richmond,Fresh Meat,46.72
Warburtons,Bakery,41.14
Fairy,Cleaning,48.94
Weston Veg,Fruit and Vegetables,72.16
Lurpak,Dairy,2.66
Delifrance,Bakery,29.37
Kleenex,Healthcare,14.15
Garnier,Beauty,2.43
Surf,Cleaning,134.57
Florette,Fruit and Vegetables,96.73
Kelloggs,Groceries,12.97
Knorr,Groceries,52.50
Warburtons,Bakery,54.65
Danish,Fresh Meat,41.08
Delifrance,Bakery,2.59
Felix,Pet,19.51
Flora,Dairy,16.81
Tropicana,Groceries,12.37
Richmond,Fresh Meat,72.25
Felix,Pet,93.44
Flora,Dairy,79.64
Muddy Boots,Fresh Meat,9.08
Florette,Fruit and Vegetables,34.71
Simple,Beauty,79.95
Gilette,Beauty,61.78
Gilette,Beauty,109.64
Dave's Dairy,Dairy,49.97
Hartleys,Groceries,28.87
Activia,Dairy,4.00
Kelloggs,Groceries,29.96
Remington,Beauty,11.64
Kleenex,Healthcare,40.85
Simple,Beauty,15.71
Gressingham,Fresh Meat,38.64
Go Cat,Pet,8.01
Loreal,Beauty,20.30
Andrew,Groceries,124.20
Pedigree,Pet,27.34
Bold,Cleaning,63.11
Bakers,Pet,4.79
Fairy,Cleaning,7.03
Denhay,Fresh Meat,61.23
Andrew,Groceries,73.42
Loreal,Beauty,102.36
Muddy Boots,Fresh Meat,37.67
Vanish,Cleaning,7.89
Vanish,Cleaning,61.80
Felix,Pet,52.19
Steve's Leaves,Fruit and Vegetables,12.61
Colmans,Groceries,132.84
Butchers,Pet,52.21
Rowse,Groceries,76.41
Sheba,Pet,43.90
Bakers,Pet,83.32
Gilette,Beauty,1.62
Gressingham,Fresh Meat,78.41
Vanish,Cleaning,114.76
Florette,Fruit and Vegetables,29.83
Loreal,Beauty,64.85
Rowse,Groceries,16.59
Remington,Beauty,12.04
Heinz,Groceries,31.31
Sheba,Pet,44.81
Steve's Leaves,Fruit and Vegetables,1.90
Blue Diamond,Dairy,62.21
Knorr,Groceries,81.79
New Farm,Fruit and Vegetables,53.50
Finish,Cleaning,111.81
Kelloggs,Groceries,2.89
Knorr,Groceries,48.15
Walkers,Groceries,18.61
Garnier,Beauty,52.95
Gressingham,Fresh Meat,92.08
Rowse,Groceries,16.87
Dave's Dairy,Dairy,47.56
Activia,Dairy,74.95
Tropicana,Groceries,5.63
Gressingham,Fresh Meat,29.93
Cravendale,Dairy,44.79
John West,Groceries,29.26
Weston Veg,Fruit and Vegetables,90.25
Denhay,Fresh Meat,28.77
Bold,Cleaning,23.36
Felix,Pet,23.33
Gilette,Beauty,35.41
Kelloggs,Groceries,112.71
Rowse,Groceries,21.95
Vanish,Cleaning,6.11
Knorr,Groceries,5.59
Muller,Dairy,38.61
High Farm,Fruit and Vegetables,4.11
Gu,Groceries,22.82
Surf,Cleaning,44.18
Denhay,Fresh Meat,6.62
High Farm,Fruit and Vegetables,33.72
Bakers,Pet,8.92
Vanish,Cleaning,67.21
Vanish,Cleaning,70.74
Felix,Pet,60.48
Blue Diamond,Dairy,47.30
New Farm,Fruit and Vegetables,40.06
Finish,Cleaning,49.80
Richmond,Fresh Meat,39.64
Muller,Dairy,14.71
Kleenex,Healthcare,12.50
Warburtons,Bakery,19.48
New Farm,Fruit and Vegetables,63.31
Vanish,Cleaning,26.83
Pedigree,Pet,70.29
John West,Groceries,33.41
Kelloggs,Groceries,2.46
Denhay,Fresh Meat,40.19
Go Cat,Pet,93.51
Roberts,Bakery,81.11
Vaseline,Beauty,104.29
Activia,Dairy,2.41
Weston Veg,Fruit and Vegetables,70.16
John West,Groceries,11.62
Finish,Cleaning,78.36
Fairy,Cleaning,74.72
Gressingham,Fresh Meat,46.33
Walkers,Groceries,66.57
Kelloggs,Groceries,7.48
Cravendale,Dairy,17.97
Kelloggs,Groceries,12.61
Remington,Beauty,31.06
Vaseline,Beauty,1.99
Knorr,Groceries,26.88
Cravendale,Dairy,42.02
Pedigree,Pet,41.86
Richmond,Fresh Meat,5.41
Cathedral City,Groceries,12.26
Cravendale,Dairy,30.43
Gressingham,Fresh Meat,52.02
Warburtons,Bakery,28.09
Andrew,Groceries,11.37
Hartleys,Groceries,12.24
Simple,Beauty,50.06
Richmond,Fresh Meat,17.50
Vaseline,Beauty,70.56
Loreal,Beauty,3.89
Gu,Groceries,2.99
Hovis,Bakery,0.14
Gilette,Beauty,64.85
Colgate,Healthcare,53.89
Hovis,Bakery,4.36
Hartleys,Groceries,5.41
Remington,Beauty,3.32
Knorr,Groceries,97.39
Weston Veg,Fruit and Vegetables,8.64
Kleenex,Healthcare,38.34
Roberts,Bakery,32.13
Bold,Cleaning,109.67
Roberts,Bakery,10.88
Simple,Beauty,57.17
Activia,Dairy,81.61
Flora,Dairy,76.51
Dave's Dairy,Dairy,12.10
Butchers,Pet,37.75
Felix,Pet,0.70
Walkers,Groceries,111.29
Muller,Dairy,2.09
Roberts,Bakery,18.67
Walkers,Groceries,34.30
Bold,Cleaning,1.33
Bakers,Pet,8.11
Hartleys,Groceries,56.59
High Farm,Fruit and Vegetables,3.15
Finish,Cleaning,38.86
Kelloggs,Groceries,48.30
Heinz,Groceries,54.87
Denhay,Fresh Meat,6.21
Fairy,Cleaning,13.51
Vanish,Cleaning,5.04
Andrew,Groceries,29.44
Fairy,Cleaning,22.09
Roberts,Bakery,3.94
Sheba,Pet,16.28
Loreal,Beauty,93.33
High Farm,Fruit and Vegetables,18.80
Muller,Dairy,8.38
Flora,Dairy,1.77
Blue Diamond,Dairy,26.92
Dave's Dairy,Dairy,33.78
Warburtons,Bakery,0.36
Dave's Dairy,Dairy,113.94
Steve's Leaves,Fruit and Vegetables,6.26
Kleenex,Healthcare,51.85
Muddy Boots,Fresh Meat,10.64
Danish,Fresh Meat,33.63
John West,Groceries,5.17
Kleenex,Healthcare,48.72
Finish,Cleaning,1.46
Bakers,Pet,68.99
Surf,Cleaning,59.65
Colgate,Healthcare,98.85
Cravendale,Dairy,78.81
Gilette,Beauty,11.09
Kelloggs,Groceries,7.19
Kelloggs,Groceries,56.86
Cravendale,Dairy,107.27
Vaseline,Beauty,3.27
Weston Veg,Fruit and Vegetables,41.99
Steve's Leaves,Fruit and Vegetables,16.60
Muller,Dairy,39.96
Vaseline,Beauty,46.13
Hartleys,Groceries,54.49
Bold,Cleaning,1.60
Bold,Cleaning,32.51
Warburtons,Bakery,26.42
Warburtons,Bakery,39.65
Simple,Beauty,21.01
Blue Diamond,Dairy,39.79
Fairy,Cleaning,110.86
Steve's Leaves,Fruit and Vegetables,2.93
Garnier,Beauty,37.25
Pedigree,Pet,7.43
Felix,Pet,44.92
Fairy,Cleaning,13.40
Felix,Pet,39.30
Butchers,Pet,11.71
Bakers,Pet,45.47
Simple,Beauty,53.81
New Farm,Fruit and Vegetables,13.51
Felix,Pet,29.37
Surf,Cleaning,29.57
Surf,Cleaning,22.56
Kleenex,Healthcare,10.24
Roberts,Bakery,47.53
Heinz,Groceries,103.43
New Farm,Fruit and Vegetables,7.90
Denhay,Fresh Meat,59.49
Fairy,Cleaning,76.73
Lurpak,Dairy,92.17
Knorr,Groceries,50.59
Vaseline,Beauty,38.94
Muller,Dairy,40.93
Remington,Beauty,1.21
Warburtons,Bakery,43.96
Colmans,Groceries,6.16
Go Cat,Pet,17.10
Hartleys,Groceries,56.79
Colmans,Groceries,77.89
Flora,Dairy,0.62
Florette,Fruit and Vegetables,76.81
Florette,Fruit and Vegetables,1.35
Colmans,Groceries,12.77
Dave's Dairy,Dairy,40.26
Hartleys,Groceries,7.06
Heinz,Groceries,26.94
Sheba,Pet,7.65
John West,Groceries,98.71
Richmond,Fresh Meat,33.50
Vanish,Cleaning,9.85
Hartleys,Groceries,45.67
Roberts,Bakery,53.79
Weston Veg,Fruit and Vegetables,18.87
Muller,Dairy,0.66
Blue Diamond,Dairy,16.41
Delifrance,Bakery,135.89
Bakers,Pet,6.11
Flora,Dairy,59.69
Bakers,Pet,4.30
Muddy Boots,Fresh Meat,62.72
Dave's Dairy,Dairy,61.79
