Surf,Cleaning,24.39
Walkers,Groceries,9.35
Gu,Groceries,28.56
Florette,Fruit and Vegetables,17.06
Flora,Dairy,26.86
Pedigree,Pet,51.43
Richmond,Fresh Meat,3.89
Dave's Dairy,Dairy,37.66
Cravendale,Dairy,112.70
Hartleys,Groceries,29.89
Remington,Beauty,8.16
Danish,Fresh Meat,29.63
Denhay,Fresh Meat,105.19
Rowse,Groceries,44.74
Go Cat,Pet,31.16
Fairy,Cleaning,3.36
Bakers,Pet,21.01
Bold,Cleaning,6.62
Steve's Leaves,Fruit and Vegetables,82.42
Knorr,Groceries,28.13
Andrew,Groceries,52.72
Remington,Beauty,8.26
Muller,Dairy,40.95
Simple,Beauty,65.32
Tropicana,Groceries,4.90
Warburtons,Bakery,101.07
Kelloggs,Groceries,18.24
Gu,Groceries,118.38
Finish,Cleaning,0.84
Walkers,Groceries,40.49
Rowse,Groceries,36.78
Fairy,Cleaning,6.08
Felix,Pet,42.23
Delifrance,Bakery,72.42
Sheba,Pet,47.96
Richmond,Fresh Meat,45.86
Kleenex,Healthcare,3.35
Go Cat,Pet,5.05
Cravendale,Dairy,125.76
Florette,Fruit and Vegetables,50.56
Warburtons,Bakery,10.13
Activia,Dairy,9.07
Colgate,Healthcare,6.40
Muddy Boots,Fresh Meat,16.87
Knorr,Groceries,5.91
Walkers,Groceries,20.50
New Farm,Fruit and Vegetables,42.93
Warburtons,Bakery,88.75
Butchers,Pet,73.08
Heinz,Groceries,27.75
Flora,Dairy,28.62
Walkers,Groceries,27.63
Vanish,Cleaning,1.98
New Farm,Fruit and Vegetables,79.16
Lurpak,Dairy,6.36
Blue Diamond,Dairy,0.56
Muddy Boots,Fresh Meat,35.42
Steve's Leaves,Fruit and Vegetables,4.89
Gilette,Beauty,1.27
Roberts,Bakery,99.12
Vanish,Cleaning,20.67
Butchers,Pet,7.10
Steve's Leaves,Fruit and Vegetables,4.99
Simple,Beauty,37.79
Kelloggs,Groceries,135.33
Blue Diamond,Dairy,10.02
Go Cat,Pet,4.48
Steve's Leaves,Fruit and Vegetables,3.76
Pedigree,Pet,8.09
Surf,Cleaning,20.56
Remington,Beauty,8.53
New Farm,Fruit and Vegetables,72.59
Danish,Fresh Meat,126.90
Vaseline,Beauty,7.72
Lurpak,Dairy,104.87
Heinz,Groceries,13.72
Knorr,Groceries,20.41
Lurpak,Dairy,50.99
Fairy,Cleaning,11.81
Finish,Cleaning,6.52
Garnier,Beauty,8.07
Gu,Groceries,42.21
Warburtons,Bakery,12.91
High Farm,Fruit and Vegetables,65.47
Warburtons,Bakery,0.81
Go Cat,Pet,41.27
Weston Veg,Fruit and Vegetables,31.78
Sheba,Pet,40.35
Colmans,Groceries,73.34
Andrew,Groceries,133.39
Fairy,Cleaning,49.07
Gressingham,Fresh Meat,9.86
Fairy,Cleaning,41.64
Florette,Fruit and Vegetables,85.12
Gressingham,Fresh Meat,59.95
Garnier,Beauty,50.04
Bakers,Pet,5.27
Activia,Dairy,7.38
Florette,Fruit and Vegetables,16.03
Delifrance,Bakery,6.54
Bold,Cleaning,101.95
Walkers,Groceries,55.76
Muller,Dairy,15.16
Muddy Boots,Fresh Meat,28.09
New Farm,Fruit and Vegetables,109.68
Florette,Fruit and Vegetables,46.70
Fairy,Cleaning,1.61
Roberts,Bakery,23.07
Muddy Boots,Fresh Meat,23.30
John West,Groceries,63.43
Loreal,Beauty,9.23
Dave's Dairy,Dairy,0.30
Felix,Pet,142.67
Heinz,Groceries,19.64
Pedigree,Pet,42.09
Bold,Cleaning,20.76
High Farm,Fruit and Vegetables,53.91
Weston Veg,Fruit and Vegetables,75.91
Roberts,Bakery,7.40
Florette,Fruit and Vegetables,5.95
Warburtons,Bakery,12.30
Gilette,Beauty,86.24
Andrew,Groceries,76.08
Danish,Fresh Meat,89.56
New Farm,Fruit and Vegetables,62.94
Steve's Leaves,Fruit and Vegetables,50.48
Muddy Boots,Fresh Meat,22.74
Butchers,Pet,15.58
Bold,Cleaning,121.85
Roberts,Bakery,53.99
Go Cat,Pet,29.49
Bakers,Pet,22.49
Bakers,Pet,26.60
Gu,Groceries,6.51
Muller,Dairy,17.79
Surf,Cleaning,18.32
Muddy Boots,Fresh Meat,73.92
Kleenex,Healthcare,75.92
Butchers,Pet,51.14
Tropicana,Groceries,53.23
Heinz,Groceries,8.66
Butchers,Pet,7.15
Cathedral City,Groceries,54.63
Pedigree,Pet,78.47
Finish,Cleaning,27.58
Lurpak,Dairy,14.96
Roberts,Bakery,135.61
Lurpak,Dairy,36.53
Cathedral City,Groceries,33.56
Vaseline,Beauty,66.96
Knorr,Groceries,31.69
Vanish,Cleaning,54.54
Colmans,Groceries,43.63
Bakers,Pet,26.01
Vanish,Cleaning,19.69
Kelloggs,Groceries,21.95
New Farm,Fruit and Vegetables,3.94
Simple,Beauty,72.97
Lurpak,Dairy,35.84
Finish,Cleaning,84.01
Sheba,Pet,8.09
Kelloggs,Groceries,9.45
Flora,Dairy,0.46
Fairy,Cleaning,17.48
Gu,Groceries,30.21
Steve's Leaves,Fruit and Vegetables,5.00
Vaseline,Beauty,62.56
Gu,Groceries,74.01
Hovis,Bakery,11.61
Activia,Dairy,15.09
Heinz,Groceries,12.23
Steve's Leaves,Fruit and Vegetables,54.34
Blue Diamond,Dairy,35.80
Hartleys,Groceries,107.63
Cathedral City,Groceries,91.98
Gilette,Beauty,48.02
Gressingham,Fresh Meat,1.16
Blue Diamond,Dairy,69.03
Colmans,Groceries,31.81
Bakers,Pet,58.56
Remington,Beauty,24.49
Gilette,Beauty,45.99
Simple,Beauty,61.93
Gressingham,Fresh Meat,112.00
Vanish,Cleaning,4.15
John West,Groceries,37.05
Colgate,Healthcare,14.07
High Farm,Fruit and Vegetables,60.61
Gressingham,Fresh Meat,10.23
Roberts,Bakery,25.53
Richmond,Fresh Meat,63.73
Warburtons,Bakery,13.37
Steve's Leaves,Fruit and Vegetables,7.27
Gilette,Beauty,108.87
Denhay,Fresh Meat,0.26
Warburtons,Bakery,8.02
Pedigree,Pet,4.88
Felix,Pet,61.04
Delifrance,Bakery,129.89
Dave's Dairy,Dairy,21.13
Kleenex,Healthcare,69.74
Vaseline,Beauty,27.63
New Farm,Fruit and Vegetables,41.03
Felix,Pet,40.62
Colgate,Healthcare,13.15
Bold,Cleaning,40.50
Flora,Dairy,9.74
Vaseline,Beauty,44.20
Fairy,Cleaning,1.84
Bakers,Pet,10.23
Remington,Beauty,31.01
Remington,Beauty,71.10
Weston Veg,Fruit and Vegetables,118.47
Loreal,Beauty,111.68
Remington,Beauty,99.58
Activia,Dairy,40.35
Roberts,Bakery,44.59
Knorr,Groceries,48.04
Gressingham,Fresh Meat,31.56
Sheba,Pet,11.85
Cravendale,Dairy,13.09
Fairy,Cleaning,2.72
Delifrance,Bakery,88.16
Vanish,Cleaning,8.25
Felix,Pet,0.48
Kelloggs,Groceries,55.26
Danish,Fresh Meat,38.37
Danish,Fresh Meat,49.84
Richmond,Fresh Meat,5.33
Hovis,Bakery,2.07
Kleenex,Healthcare,34.27
Dave's Dairy,Dairy,21.14
Pedigree,Pet,47.28
Muller,Dairy,86.94
Blue Diamond,Dairy,46.79
Tropicana,Groceries,17.68
Danish,Fresh Meat,112.20
Richmond,Fresh Meat,117.72
Pedigree,Pet,5.87
Finish,Cleaning,42.75
Andrew,Groceries,78.09
Rowse,Groceries,5.62
Vaseline,Beauty,10.66
Felix,Pet,44.91
Colgate,Healthcare,29.93
Surf,Cleaning,23.91
Colgate,Healthcare,76.99
Flora,Dairy,13.17
Knorr,Groceries,44.85
Cravendale,Dairy,121.20
Simple,Beauty,9.59
Sheba,Pet,38.49
Colgate,Healthcare,8.83
Bakers,Pet,4.04
Richmond,Fresh Meat,5.03
Gilette,Beauty,81.99
Butchers,Pet,19.20
Hovis,Bakery,41.74
Butchers,Pet,5.99
Flora,Dairy,27.90
Gressingham,Fresh Meat,16.17
Kleenex,Healthcare,12.50
John West,Groceries,40.45
Tropicana,Groceries,6.11
Kelloggs,Groceries,38.05
Andrew,Groceries,16.38
Muller,Dairy,35.43
Pedigree,Pet,76.53
New Farm,Fruit and Vegetables,124.58
Fairy,Cleaning,1.50
High Farm,Fruit and Vegetables,92.13
Simple,Beauty,83.84
Danish,Fresh Meat,24.84
Kleenex,Healthcare,26.08
Felix,Pet,95.55
Gu,Groceries,12.34
Walkers,Groceries,40.34
Colmans,Groceries,8.16
Dave's Dairy,Dairy,24.63
Hartleys,Groceries,6.97
Hovis,Bakery,3.65
Muller,Dairy,56.69
New Farm,Fruit and Vegetables,96.25
Richmond,Fresh Meat,75.07
Richmond,Fresh Meat,32.69
Andrew,Groceries,11.14
Activia,Dairy,122.01
Danish,Fresh Meat,32.87
John West,Groceries,2.76
Cravendale,Dairy,30.98
Roberts,Bakery,13.48
Steve's Leaves,Fruit and Vegetables,11.12
Simple,Beauty,22.52
Weston Veg,Fruit and Vegetables,0.69
Remington,Beauty,29.34
Dave's Dairy,Dairy,22.29
Hovis,Bakery,14.53
Fairy,Cleaning,14.77
Danish,Fresh Meat,34.90
Rowse,Groceries,12.50
Colmans,Groceries,55.40
Roberts,Bakery,28.52
Florette,Fruit and Vegetables,0.84
Surf,Cleaning,28.19
Gressingham,Fresh Meat,52.80
Lurpak,Dairy,11.85
Blue Diamond,Dairy,93.30
Felix,Pet,14.83
Delifrance,Bakery,35.62
Loreal,Beauty,96.69
John West,Groceries,2.74
Remington,Beauty,3.99
Steve's Leaves,Fruit and Vegetables,7.28
Rowse,Groceries,1.29
High Farm,Fruit and Vegetables,1.99
Steve's Leaves,Fruit and Vegetables,29.93
Colgate,Healthcare,16.81
Steve's Leaves,Fruit and Vegetables,29.53
Gilette,Beauty,21.19
Knorr,Groceries,25.56
Gilette,Beauty,26.13
Tropicana,Groceries,101.94
Lurpak,Dairy,34.05
Rowse,Groceries,10.47
Florette,Fruit and Vegetables,13.86
Florette,Fruit and Vegetables,56.07
Hovis,Bakery,27.01
Activia,Dairy,8.66
Warburtons,Bakery,93.85
Go Cat,Pet,34.10
Gilette,Beauty,47.42
Dave's Dairy,Dairy,73.74
Finish,Cleaning,26.19
Remington,Beauty,75.94
Roberts,Bakery,1.68
Hovis,Bakery,4.16
New Farm,Fruit and Vegetables,55.92
John West,Groceries,4.73
Bold,Cleaning,6.39
Heinz,Groceries,3.60
Delifrance,Bakery,60.05
Cravendale,Dairy,76.48
Steve's Leaves,Fruit and Vegetables,64.83
Delifrance,Bakery,1.58
Gressingham,Fresh Meat,78.80
Go Cat,Pet,42.99
Finish,Cleaning,136.04
Sheba,Pet,59.58
Blue Diamond,Dairy,19.07
Kelloggs,Groceries,11.40
Florette,Fruit and Vegetables,27.05
Dave's Dairy,Dairy,37.96
Simple,Beauty,82.48
Roberts,Bakery,11.51
Loreal,Beauty,17.76
Muller,Dairy,10.66
Simple,Beauty,69.53
Cravendale,Dairy,69.33
Tropicana,Groceries,13.56
Bold,Cleaning,34.01
Fairy,Cleaning,50.93
Delifrance,Bakery,38.35
Sheba,Pet,39.00
Hartleys,Groceries,88.06
Cravendale,Dairy,16.71
Bakers,Pet,7.32
Florette,Fruit and Vegetables,1.61
Simple,Beauty,74.94
Lurpak,Dairy,138.77
Kleenex,Healthcare,8.95
New Farm,Fruit and Vegetables,70.53
Dave's Dairy,Dairy,16.76
New Farm,Fruit and Vegetables,32.68
Go Cat,Pet,8.28
Finish,Cleaning,2.43
Pedigree,Pet,0.34
Finish,Cleaning,27.68
Gu,Groceries,120.56
Flora,Dairy,22.13
Hovis,Bakery,25.90
Surf,Cleaning,55.92
Vanish,Cleaning,39.77
Hovis,Bakery,78.41
Roberts,Bakery,19.24
Hovis,Bakery,21.99
Felix,Pet,47.73
Fairy,Cleaning,132.86
Pedigree,Pet,35.51
Bold,Cleaning,114.50
Pedigree,Pet,22.55
Dave's Dairy,Dairy,22.96
Remington,Beauty,15.44
Warburtons,Bakery,0.41
Cathedral City,Groceries,2.70
Hartleys,Groceries,39.36
Loreal,Beauty,3.38
Blue Diamond,Dairy,47.13
Gilette,Beauty,40.64
Rowse,Groceries,59.76
Steve's Leaves,Fruit and Vegetables,1.11
Simple,Beauty,43.75
Gressingham,Fresh Meat,21.15
Weston Veg,Fruit and Vegetables,70.48
Bakers,Pet,60.52
Loreal,Beauty,25.16
Richmond,Fresh Meat,9.26
Weston Veg,Fruit and Vegetables,21.30
Muller,Dairy,7.15
Pedigree,Pet,42.73
John West,Groceries,51.65
Sheba,Pet,89.26
Richmond,Fresh Meat,12.80
Weston Veg,Fruit and Vegetables,65.22
Cravendale,Dairy,42.60
Florette,Fruit and Vegetables,115.06
Delifrance,Bakery,36.23
Muddy Boots,Fresh Meat,73.14
Danish,Fresh Meat,29.40
John West,Groceries,27.30
Pedigree,Pet,38.83
Butchers,Pet,24.77
Heinz,Groceries,7.34
Rowse,Groceries,29.30
Flora,Dairy,38.11
Richmond,Fresh Meat,28.82
Kleenex,Healthcare,2.15
Delifrance,Bakery,0.74
Cathedral City,Groceries,93.11
Butchers,Pet,53.00
Simple,Beauty,22.22
Muller,Dairy,27.90
Butchers,Pet,15.43
Tropicana,Groceries,1.65
Pedigree,Pet,17.85
Sheba,Pet,20.45
Simple,Beauty,1.37
John West,Groceries,6.31
Colmans,Groceries,62.88
Sheba,Pet,18.62
Roberts,Bakery,28.26
Hartleys,Groceries,5.71
Heinz,Groceries,87.59
Colgate,Healthcare,6.62
Kelloggs,Groceries,29.03
Tropicana,Groceries,12.81
Blue Diamond,Dairy,1.33
Lurpak,Dairy,93.28
Felix,Pet,18.24
Tropicana,Groceries,52.67
Activia,Dairy,5.79
Gilette,Beauty,45.73
Cathedral City,Groceries,13.13
Warburtons,Bakery,120.30
Remington,Beauty,142.34
Steve's Leaves,Fruit and Vegetables,50.49
Pedigree,Pet,12.54
Roberts,Bakery,13.50
Walkers,Groceries,39.66
Garnier,Beauty,109.94
Sheba,Pet,30.50
Cathedral City,Groceries,5.67
Sheba,Pet,12.04
Hovis,Bakery,0.94
Weston Veg,Fruit and Vegetables,27.34
Gressingham,Fresh Meat,44.34
Gilette,Beauty,5.92
Gu,Groceries,12.39
High Farm,Fruit and Vegetables,61.93
Kleenex,Healthcare,46.96
Go Cat,Pet,2.31
Delifrance,Bakery,46.02
Lurpak,Dairy,19.61
Richmond,Fresh Meat,29.37
Loreal,Beauty,11.69
Remington,Beauty,81.57
Roberts,Bakery,0.38
Felix,Pet,2.67
Blue Diamond,Dairy,39.04
Gilette,Beauty,97.45
Colmans,Groceries,19.84
Tropicana,Groceries,58.56
Danish,Fresh Meat,8.85
Kleenex,Healthcare,10.13
Walkers,Groceries,7.05
Richmond,Fresh Meat,14.41
Tropicana,Groceries,5.42
Colgate,Healthcare,26.62
Loreal,Beauty,4.80
Hartleys,Groceries,43.25
Remington,Beauty,61.05
Rowse,Groceries,28.80
Denhay,Fresh Meat,4.56
Simple,Beauty,32.06
Kleenex,Healthcare,82.80
Sheba,Pet,101.06
Cathedral City,Groceries,40.18
Go Cat,Pet,84.57
Colmans,Groceries,3.05
Bold,Cleaning,53.14
Denhay,Fresh Meat,0.22
Colmans,Groceries,10.48
Dave's Dairy,Dairy,36.95
Warburtons,Bakery,131.87
Rowse,Groceries,92.72
Walkers,Groceries,46.41
Walkers,Groceries,15.87
Gressingham,Fresh Meat,45.23
John West,Groceries,67.84
Sheba,Pet,26.96
Tropicana,Groceries,26.30
Blue Diamond,Dairy,5.63
Finish,Cleaning,17.73
Walkers,Groceries,6.50
Kleenex,Healthcare,116.12
New Farm,Fruit and Vegetables,26.03
Vaseline,Beauty,8.63
Pedigree,Pet,20.97
Warburtons,Bakery,77.68
Finish,Cleaning,65.08
Hartleys,Groceries,19.51
Gilette,Beauty,6.74
Surf,Cleaning,99.93
Fairy,Cleaning,47.70
Activia,Dairy,35.67
Heinz,Groceries,70.91
Florette,Fruit and Vegetables,9.13
Gilette,Beauty,26.58
Walkers,Groceries,3.67
Heinz,Groceries,26.58
Florette,Fruit and Vegetables,0.47
Delifrance,Bakery,27.85
Delifrance,Bakery,57.56
Andrew,Groceries,35.11
Colgate,Healthcare,43.31
Felix,Pet,0.67
Walkers,Groceries,6.26
Felix,Pet,72.47
Loreal,Beauty,96.17
Gilette,Beauty,95.14
Andrew,Groceries,31.74
New Farm,Fruit and Vegetables,78.77
Cathedral City,Groceries,58.06
Go Cat,Pet,19.67
Gilette,Beauty,9.73
Delifrance,Bakery,42.76
Cravendale,Dairy,13.82
Hartleys,Groceries,45.58
Tropicana,Groceries,8.78
Denhay,Fresh Meat,82.57
Finish,Cleaning,8.30
Garnier,Beauty,45.56
Sheba,Pet,74.82
Gilette,Beauty,35.93
Butchers,Pet,9.04
Tropicana,Groceries,97.33
Simple,Beauty,35.10
Finish,Cleaning,26.00
Gu,Groceries,69.79
Cathedral City,Groceries,7.06
Vanish,Cleaning,16.11
Go Cat,Pet,38.71
Fairy,Cleaning,27.93
Delifrance,Bakery,23.33
Lurpak,Dairy,51.41
Heinz,Groceries,73.09
Kelloggs,Groceries,0.74
Flora,Dairy,60.80
Pedigree,Pet,114.79
Tropicana,Groceries,22.61
Dave's Dairy,Dairy,63.33
Fairy,Cleaning,45.11
High Farm,Fruit and Vegetables,0.07
Loreal,Beauty,85.64
Surf,Cleaning,1.62
Denhay,Fresh Meat,74.52
Delifrance,Bakery,55.82
Delifrance,Bakery,38.36
Loreal,Beauty,8.82
Gu,Groceries,1.73
Walkers,Groceries,20.92
Muddy Boots,Fresh Meat,19.15
