Vaseline,Beauty,6.27
Warburtons,Bakery,45.29
Loreal,Beauty,122.28
Cravendale,Dairy,2.95
Felix,Pet,18.58
Garnier,Beauty,6.21
Hartleys,Groceries,42.12
Cathedral City,Groceries,14.36
Flora,Dairy,6.47
Richmond,Fresh Meat,11.48
Bakers,Pet,38.42
John West,Groceries,0.96
Heinz,Groceries,27.37
Muller,Dairy,5.48
Bold,Cleaning,79.31
Kleenex,Healthcare,22.48
High Farm,Fruit and Vegetables,6.61
Garnier,Beauty,72.50
Gu,Groceries,4.66
Bold,Cleaning,68.05
Muller,Dairy,50.50
Warburtons,Bakery,56.28
Kelloggs,Groceries,5.99
Vanish,Cleaning,19.62
Lurpak,Dairy,118.47
Richmond,Fresh Meat,33.25
Cathedral City,Groceries,56.19
Florette,Fruit and Vegetables,3.77
Cathedral City,Groceries,76.24
Walkers,Groceries,2.97
Delifrance,Bakery,54.92
Bakers,Pet,102.54
John West,Groceries,39.42
Colmans,Groceries,15.16
Tropicana,Groceries,12.64
Kleenex,Healthcare,27.02
Muddy Boots,Fresh Meat,29.74
Rowse,Groceries,64.24
Gressingham,Fresh Meat,16.00
Go Cat,Pet,0.98
Bakers,Pet,0.23
Vaseline,Beauty,30.84
Kleenex,Healthcare,137.33
Walkers,Groceries,12.75
Vanish,Cleaning,66.20
Tropicana,Groceries,49.34
Denhay,Fresh Meat,48.79
Gilette,Beauty,17.65
Pedigree,Pet,6.77
Hartleys,Groceries,92.29
Butchers,Pet,18.13
Butchers,Pet,21.45
Simple,Beauty,6.64
Cravendale,Dairy,50.88
Hartleys,Groceries,27.74
Tropicana,Groceries,12.48
Gu,Groceries,96.01
Simple,Beauty,67.46
Finish,Cleaning,100.24
John West,Groceries,1.30
Flora,Dairy,25.62
Tropicana,Groceries,23.88
Tropicana,Groceries,30.56
Knorr,Groceries,50.89
Remington,Beauty,27.96
Colgate,Healthcare,16.86
Weston Veg,Fruit and Vegetables,30.31
Kleenex,Healthcare,28.73
Hovis,Bakery,89.85
Cravendale,Dairy,31.06
Bold,Cleaning,79.65
Flora,Dairy,11.17
Tropicana,Groceries,45.73
Dave's Dairy,Dairy,68.34
High Farm,Fruit and Vegetables,1.26
Loreal,Beauty,71.88
Richmond,Fresh Meat,27.02
Gu,Groceries,16.08
Lurpak,Dairy,65.42
Vanish,Cleaning,81.27
Dave's Dairy,Dairy,24.73
Cravendale,Dairy,41.28
Kleenex,Healthcare,144.41
Weston Veg,Fruit and Vegetables,8.27
Felix,Pet,72.72
Butchers,Pet,1.69
Dave's Dairy,Dairy,114.99
Remington,Beauty,108.41
Tropicana,Groceries,3.63
High Farm,Fruit and Vegetables,36.80
Activia,Dairy,61.95
Danish,Fresh Meat,75.97
Walkers,Groceries,39.69
Muller,Dairy,109.33
John West,Groceries,20.53
Go Cat,Pet,42.11
Felix,Pet,108.15
Weston Veg,Fruit and Vegetables,119.75
Pedigree,Pet,38.40
High Farm,Fruit and Vegetables,58.12
Denhay,Fresh Meat,5.56
Florette,Fruit and Vegetables,43.36
Delifrance,Bakery,101.19
Simple,Beauty,43.55
Blue Diamond,Dairy,13.69
Denhay,Fresh Meat,23.59
Blue Diamond,Dairy,21.32
Danish,Fresh Meat,51.68
Steve's Leaves,Fruit and Vegetables,43.77
Blue Diamond,Dairy,13.84
Pedigree,Pet,17.51
Dave's Dairy,Dairy,80.76
Vanish,Cleaning,132.23
Pedigree,Pet,75.47
Activia,Dairy,20.76
New Farm,Fruit and Vegetables,83.08
Sheba,Pet,72.60
Finish,Cleaning,23.86
Roberts,Bakery,5.01
Dave's Dairy,Dairy,36.41
Muller,Dairy,38.35
Gressingham,Fresh Meat,56.29
Knorr,Groceries,2.54
High Farm,Fruit and Vegetables,52.29
Loreal,Beauty,72.52
Butchers,Pet,17.59
Bold,Cleaning,23.49
Danish,Fresh Meat,40.31
Delifrance,Bakery,4.69
Richmond,Fresh Meat,43.72
Walkers,Groceries,124.17
Dave's Dairy,Dairy,6.42
Felix,Pet,30.31
Roberts,Bakery,12.48
Steve's Leaves,Fruit and Vegetables,29.28
Bakers,Pet,24.50
Lurpak,Dairy,53.94
Bakers,Pet,19.78
Vanish,Cleaning,56.32
Fairy,Cleaning,0.75
Go Cat,Pet,33.41
John West,Groceries,20.93
Bakers,Pet,80.56
Cathedral City,Groceries,68.98
Vanish,Cleaning,2.83
Kelloggs,Groceries,15.25
Muddy Boots,Fresh Meat,38.66
Kleenex,Healthcare,0.82
Pedigree,Pet,33.01
Hovis,Bakery,7.40
Gilette,Beauty,38.35
Walkers,Groceries,50.38
Muddy Boots,Fresh Meat,1.99
Pedigree,Pet,89.60
Butchers,Pet,43.10
Gu,Groceries,39.67
Muller,Dairy,25.25
Simple,Beauty,60.69
Simple,Beauty,10.40
Steve's Leaves,Fruit and Vegetables,107.14
Muddy Boots,Fresh Meat,42.42
Finish,Cleaning,8.74
Butchers,Pet,46.99
Colmans,Groceries,8.30
Delifrance,Bakery,6.38
New Farm,Fruit and Vegetables,45.05
Steve's Leaves,Fruit and Vegetables,2.35
Activia,Dairy,61.20
Felix,Pet,104.02
Sheba,Pet,7.75
Steve's Leaves,Fruit and Vegetables,12.63
Weston Veg,Fruit and Vegetables,52.12
Walkers,Groceries,27.02
Felix,Pet,82.98
Gressingham,Fresh Meat,10.08
Warburtons,Bakery,6.58
Vanish,Cleaning,87.97
Hartleys,Groceries,0.06
Felix,Pet,1.67
Muller,Dairy,29.78
Muller,Dairy,58.36
Pedigree,Pet,87.04
Garnier,Beauty,31.61
Felix,Pet,12.01
Danish,Fresh Meat,82.20
Walkers,Groceries,10.73
Rowse,Groceries,68.08
Vanish,Cleaning,10.98
Loreal,Beauty,46.02
Bakers,Pet,51.39
High Farm,Fruit and Vegetables,41.37
Colmans,Groceries,14.80
Vanish,Cleaning,33.84
Colmans,Groceries,12.61
Delifrance,Bakery,49.30
Fairy,Cleaning,28.57
Blue Diamond,Dairy,56.41
Denhay,Fresh Meat,10.64
Rowse,Groceries,17.52
Warburtons,Bakery,54.67
Surf,Cleaning,4.36
Dave's Dairy,Dairy,62.59
Cravendale,Dairy,58.45
Gressingham,Fresh Meat,34.74
High Farm,Fruit and Vegetables,25.09
Hovis,Bakery,48.15
Muller,Dairy,18.89
Gressingham,Fresh Meat,7.77
Kelloggs,Groceries,21.29
Dave's Dairy,Dairy,92.83
Cathedral City,Groceries,35.89
Garnier,Beauty,106.48
Flora,Dairy,9.65
Cravendale,Dairy,15.69
Cravendale,Dairy,11.01
Kelloggs,Groceries,66.17
Vanish,Cleaning,44.61
Sheba,Pet,51.67
Florette,Fruit and Vegetables,10.55
Flora,Dairy,7.31
Vanish,Cleaning,0.98
Cravendale,Dairy,1.10
John West,Groceries,30.60
Finish,Cleaning,9.81
Surf,Cleaning,7.52
Heinz,Groceries,27.70
Hartleys,Groceries,118.83
Rowse,Groceries,5.49
Hovis,Bakery,20.65
Kelloggs,Groceries,17.47
Go Cat,Pet,127.07
Cathedral City,Groceries,18.63
Walkers,Groceries,93.93
Bakers,Pet,23.71
Walkers,Groceries,75.21
Hartleys,Groceries,23.30
Hartleys,Groceries,1.71
Lurpak,Dairy,51.68
Loreal,Beauty,109.63
Activia,Dairy,54.94
Surf,Cleaning,59.19
Remington,Beauty,96.22
Warburtons,Bakery,63.54
Kelloggs,Groceries,59.63
Bakers,Pet,56.13
Finish,Cleaning,11.99
Lurpak,Dairy,67.35
Remington,Beauty,58.36
Knorr,Groceries,3.84
Flora,Dairy,31.86
Garnier,Beauty,31.39
Pedigree,Pet,5.75
High Farm,Fruit and Vegetables,34.40
Steve's Leaves,Fruit and Vegetables,61.13
John West,Groceries,52.26
Florette,Fruit and Vegetables,108.28
Tropicana,Groceries,44.03
Hartleys,Groceries,2.10
Garnier,Beauty,31.11
Cathedral City,Groceries,5.85
Florette,Fruit and Vegetables,89.80
Rowse,Groceries,11.79
Sheba,Pet,1.27
Colmans,Groceries,18.22
Sheba,Pet,1.48
Gilette,Beauty,107.18
Colgate,Healthcare,14.34
Surf,Cleaning,0.24
Richmond,Fresh Meat,17.45
Dave's Dairy,Dairy,4.63
Colgate,Healthcare,30.37
Cravendale,Dairy,1.69
Colgate,Healthcare,51.89
Walkers,Groceries,98.00
Walkers,Groceries,74.90
Hartleys,Groceries,105.62
Go Cat,Pet,2.36
Heinz,Groceries,50.99
Bold,Cleaning,3.15
Hartleys,Groceries,90.11
Colgate,Healthcare,7.23
Steve's Leaves,Fruit and Vegetables,12.16
Gilette,Beauty,4.03
Fairy,Cleaning,100.61
John West,Groceries,6.93
Warburtons,Bakery,25.64
Andrew,Groceries,16.99
Fairy,Cleaning,93.23
Florette,Fruit and Vegetables,8.41
High Farm,Fruit and Vegetables,23.57
Vaseline,Beauty,14.06
Surf,Cleaning,72.34
Hartleys,Groceries,58.28
Muller,Dairy,61.61
Activia,Dairy,13.09
Steve's Leaves,Fruit and Vegetables,59.80
New Farm,Fruit and Vegetables,26.15
Hovis,Bakery,22.34
Loreal,Beauty,37.53
Vanish,Cleaning,2.68
Vanish,Cleaning,6.04
Walkers,Groceries,22.59
Cravendale,Dairy,0.07
Fairy,Cleaning,69.78
Dave's Dairy,Dairy,52.85
Denhay,Fresh Meat,51.60
Vanish,Cleaning,98.63
Finish,Cleaning,125.29
Weston Veg,Fruit and Vegetables,23.58
Dave's Dairy,Dairy,9.93
Kelloggs,Groceries,13.98
Bakers,Pet,3.15
Vanish,Cleaning,83.77
Danish,Fresh Meat,67.13
Activia,Dairy,105.83
Blue Diamond,Dairy,48.42
Heinz,Groceries,0.34
Sheba,Pet,0.02
Knorr,Groceries,95.23
Colgate,Healthcare,81.98
Tropicana,Groceries,108.52
Felix,Pet,16.46
New Farm,Fruit and Vegetables,67.51
New Farm,Fruit and Vegetables,4.84
Steve's Leaves,Fruit and Vegetables,1.73
Warburtons,Bakery,3.91
Tropicana,Groceries,20.27
Rowse,Groceries,88.89
Roberts,Bakery,7.60
Fairy,Cleaning,16.49
Fairy,Cleaning,42.67
Simple,Beauty,117.58
Blue Diamond,Dairy,81.86
Gu,Groceries,33.87
Cathedral City,Groceries,85.63
Muddy Boots,Fresh Meat,17.15
Heinz,Groceries,1.68
Rowse,Groceries,1.19
Vanish,Cleaning,25.38
Bakers,Pet,4.27
Simple,Beauty,46.28
Remington,Beauty,16.56
Warburtons,Bakery,50.43
Delifrance,Bakery,63.33
Andrew,Groceries,33.62
Vanish,Cleaning,0.57
Heinz,Groceries,0.94
Activia,Dairy,31.13
Garnier,Beauty,32.17
Pedigree,Pet,31.70
Rowse,Groceries,40.79
John West,Groceries,16.51
High Farm,Fruit and Vegetables,80.23
Pedigree,Pet,90.79
Dave's Dairy,Dairy,84.29
Remington,Beauty,11.40
Pedigree,Pet,0.37
High Farm,Fruit and Vegetables,34.54
Heinz,Groceries,29.22
Felix,Pet,3.42
Felix,Pet,50.34
Kleenex,Healthcare,34.82
Florette,Fruit and Vegetables,53.21
Danish,Fresh Meat,19.14
Colmans,Groceries,22.09
Colgate,Healthcare,6.71
Richmond,Fresh Meat,66.83
Felix,Pet,95.03
New Farm,Fruit and Vegetables,6.69
Vaseline,Beauty,69.76
Danish,Fresh Meat,32.49
Cravendale,Dairy,42.28
Heinz,Groceries,18.00
Heinz,Groceries,36.84
Gilette,Beauty,109.03
Tropicana,Groceries,4.99
Blue Diamond,Dairy,38.81
Heinz,Groceries,89.12
Gu,Groceries,0.02
Kelloggs,Groceries,0.93
New Farm,Fruit and Vegetables,28.77
Surf,Cleaning,0.56
New Farm,Fruit and Vegetables,31.83
Colmans,Groceries,19.28
Richmond,Fresh Meat,127.01
Remington,Beauty,17.79
Bakers,Pet,9.57
Cravendale,Dairy,29.04
John West,Groceries,71.88
Go Cat,Pet,30.37
Sheba,Pet,23.15
Andrew,Groceries,11.97
Garnier,Beauty,54.81
Colgate,Healthcare,45.45
Colgate,Healthcare,45.64
Andrew,Groceries,1.70
Dave's Dairy,Dairy,1.90
Loreal,Beauty,39.23
Muddy Boots,Fresh Meat,35.88
Rowse,Groceries,17.59
Tropicana,Groceries,36.02
Andrew,Groceries,15.88
Blue Diamond,Dairy,17.68
Butchers,Pet,20.38
Colmans,Groceries,53.32
Pedigree,Pet,58.84
Vaseline,Beauty,16.69
Kleenex,Healthcare,2.62
Go Cat,Pet,45.63
Gu,Groceries,65.14
Bakers,Pet,26.37
Lurpak,Dairy,1.54
Garnier,Beauty,3.82
Gu,Groceries,69.27
Butchers,Pet,99.02
Cravendale,Dairy,2.99
Simple,Beauty,5.90
Fairy,Cleaning,78.55
High Farm,Fruit and Vegetables,41.93
Loreal,Beauty,76.55
Blue Diamond,Dairy,42.35
High Farm,Fruit and Vegetables,5.59
Garnier,Beauty,42.98
Kleenex,Healthcare,81.14
Go Cat,Pet,36.51
Tropicana,Groceries,32.37
Loreal,Beauty,12.72
Bakers,Pet,14.24
Steve's Leaves,Fruit and Vegetables,36.50
Rowse,Groceries,23.48
Muller,Dairy,17.00
Colgate,Healthcare,45.80
Dave's Dairy,Dairy,54.48
Danish,Fresh Meat,46.00
Hovis,Bakery,38.31
John West,Groceries,8.05
New Farm,Fruit and Vegetables,1.29
Gressingham,Fresh Meat,0.74
Loreal,Beauty,2.76
Rowse,Groceries,82.15
Kelloggs,Groceries,10.12
Tropicana,Groceries,7.58
Surf,Cleaning,76.99
Heinz,Groceries,10.00
John West,Groceries,30.03
Delifrance,Bakery,49.94
Vaseline,Beauty,2.51
Hartleys,Groceries,4.19
New Farm,Fruit and Vegetables,64.21
Muller,Dairy,106.52
New Farm,Fruit and Vegetables,4.00
Delifrance,Bakery,28.71
Remington,Beauty,15.14
Loreal,Beauty,0.23
Knorr,Groceries,45.10
Sheba,Pet,48.22
Muddy Boots,Fresh Meat,12.96
Kleenex,Healthcare,71.05
Cathedral City,Groceries,11.50
Delifrance,Bakery,15.08
Weston Veg,Fruit and Vegetables,93.37
Garnier,Beauty,37.35
Gu,Groceries,48.82
Colmans,Groceries,52.67
Rowse,Groceries,101.62
Steve's Leaves,Fruit and Vegetables,54.59
Loreal,Beauty,8.09
Cathedral City,Groceries,73.19
Fairy,Cleaning,56.19
Gilette,Beauty,41.42
Gressingham,Fresh Meat,15.02
Bakers,Pet,26.22
Remington,Beauty,26.15
Gu,Groceries,66.78
Vaseline,Beauty,50.68
Sheba,Pet,117.19
Lurpak,Dairy,4.18
Loreal,Beauty,24.51
Heinz,Groceries,2.96
Tropicana,Groceries,54.91
Garnier,Beauty,36.59
High Farm,Fruit and Vegetables,12.91
Gressingham,Fresh Meat,93.46
Go Cat,Pet,8.18
Walkers,Groceries,7.78
Tropicana,Groceries,1.35
Tropicana,Groceries,12.67
Gu,Groceries,18.76
Hovis,Bakery,58.61
Colgate,Healthcare,73.27
Walkers,Groceries,20.12
Cathedral City,Groceries,62.16
Kleenex,Healthcare,46.29
Heinz,Groceries,114.41
Hovis,Bakery,24.12
Sheba,Pet,22.77
Simple,Beauty,30.52
Muddy Boots,Fresh Meat,0.03
Finish,Cleaning,19.09
Garnier,Beauty,7.65
Vaseline,Beauty,9.95
Tropicana,Groceries,10.28
Bold,Cleaning,3.21
Cathedral City,Groceries,42.27
Cravendale,Dairy,10.96
Simple,Beauty,9.84
High Farm,Fruit and Vegetables,32.47
Florette,Fruit and Vegetables,2.86
Andrew,Groceries,5.48
Lurpak,Dairy,68.32
Pedigree,Pet,34.15
Tropicana,Groceries,3.49
Danish,Fresh Meat,4.19
Cathedral City,Groceries,6.79
Kleenex,Healthcare,3.63
Bakers,Pet,41.20
Walkers,Groceries,20.86
Danish,Fresh Meat,78.71
Lurpak,Dairy,54.25
Roberts,Bakery,51.39
Richmond,Fresh Meat,57.52
Steve's Leaves,Fruit and Vegetables,8.78
Muddy Boots,Fresh Meat,5.32
Muddy Boots,Fresh Meat,3.77
Cathedral City,Groceries,39.53
Vanish,Cleaning,18.39
John West,Groceries,83.30
Colmans,Groceries,16.00
Fairy,Cleaning,102.63
Muller,Dairy,33.82
Vaseline,Beauty,43.23
Lurpak,Dairy,16.12
Steve's Leaves,Fruit and Vegetables,101.50
Cathedral City,Groceries,99.25
Felix,Pet,3.51
Colmans,Groceries,48.34
Butchers,Pet,9.50
Denhay,Fresh Meat,6.02
Rowse,Groceries,13.59
Flora,Dairy,8.38
Andrew,Groceries,5.36
Kleenex,Healthcare,81.07
Dave's Dairy,Dairy,5.30
Flora,Dairy,37.74
Kelloggs,Groceries,56.41
Tropicana,Groceries,28.31
Delifrance,Bakery,1.20
New Farm,Fruit and Vegetables,19.38
Flora,Dairy,0.10
Weston Veg,Fruit and Vegetables,9.65
Fairy,Cleaning,30.15
Weston Veg,Fruit and Vegetables,64.07
Steve's Leaves,Fruit and Vegetables,14.85
Surf,Cleaning,45.38
Colmans,Groceries,23.82
Garnier,Beauty,21.82
Colmans,Groceries,14.41
Muller,Dairy,39.97
New Farm,Fruit and Vegetables,0.60
Heinz,Groceries,14.82
John West,Groceries,9.42
Surf,Cleaning,80.46
Surf,Cleaning,95.00
Walkers,Groceries,3.01
Colgate,Healthcare,44.71
Finish,Cleaning,6.79
Go Cat,Pet,12.38
Butchers,Pet,7.89
Weston Veg,Fruit and Vegetables,113.68
Bakers,Pet,95.63
Remington,Beauty,25.71
High Farm,Fruit and Vegetables,45.92
Colmans,Groceries,68.84
Muller,Dairy,3.11
High Farm,Fruit and Vegetables,0.33
Kelloggs,Groceries,61.16
Flora,Dairy,114.30
Muddy Boots,Fresh Meat,24.22
Cravendale,Dairy,22.95
Steve's Leaves,Fruit and Vegetables,2.59
Rowse,Groceries,89.65
Colgate,Healthcare,110.13
Lurpak,Dairy,66.16
Colmans,Groceries,13.78
Pedigree,Pet,14.06
Warburtons,Bakery,66.29
Florette,Fruit and Vegetables,8.33
Warburtons,Bakery,9.05
Activia,Dairy,21.13
Vanish,Cleaning,25.27
