Weston Veg,Fruit and Vegetables,87.35
Blue Diamond,Dairy,52.48
Colmans,Groceries,122.63
Vanish,Cleaning,79.56
Steve's Leaves,Fruit and Vegetables,34.80
Loreal,Beauty,39.09
Kleenex,Healthcare,2.16
Lurpak,Dairy,6.95
Gu,Groceries,20.86
Hovis,Bakery,31.19
Bakers,Pet,94.83
Kelloggs,Groceries,112.81
Rowse,Groceries,8.37
Muller,Dairy,10.33
Butchers,Pet,4.30
Bold,Cleaning,10.92
Cravendale,Dairy,0.23
Knorr,Groceries,67.27
Activia,Dairy,54.34
Finish,Cleaning,19.91
Cathedral City,Groceries,1.95
Cravendale,Dairy,87.40
Gressingham,Fresh Meat,25.79
Richmond,Fresh Meat,30.84
Warburtons,Bakery,104.74
Cathedral City,Groceries,26.84
Lurpak,Dairy,113.65
Hovis,Bakery,51.44
Simple,Beauty,12.28
Gressingham,Fresh Meat,19.00
Hovis,Bakery,12.79
Sheba,Pet,2.57
Dave's Dairy,Dairy,10.52
Steve's Leaves,Fruit and Vegetables,10.12
Blue Diamond,Dairy,37.63
Sheba,Pet,6.87
Go Cat,Pet,77.09
Weston Veg,Fruit and Vegetables,39.80
Dave's Dairy,Dairy,58.39
Dave's Dairy,Dairy,12.39
Hartleys,Groceries,8.89
Cathedral City,Groceries,58.87
Gu,Groceries,5.20
Danish,Fresh Meat,42.77
Butchers,Pet,11.31
Cravendale,Dairy,63.36
Roberts,Bakery,21.04
Loreal,Beauty,28.17
Florette,Fruit and Vegetables,40.36
Finish,Cleaning,26.63
Surf,Cleaning,0.15
Colgate,Healthcare,58.58
Tropicana,Groceries,5.34
Activia,Dairy,48.17
Lurpak,Dairy,39.73
Heinz,Groceries,51.08
Bakers,Pet,1.18
Steve's Leaves,Fruit and Vegetables,11.54
Hartleys,Groceries,39.59
Weston Veg,Fruit and Vegetables,59.76
Knorr,Groceries,14.36
Loreal,Beauty,21.84
Vaseline,Beauty,20.79
Walkers,Groceries,66.37
Bakers,Pet,60.61
Activia,Dairy,31.47
New Farm,Fruit and Vegetables,25.26
Hartleys,Groceries,22.24
Fairy,Cleaning,83.29
Finish,Cleaning,41.88
Muller,Dairy,21.31
Warburtons,Bakery,41.77
Rowse,Groceries,36.59
Richmond,Fresh Meat,7.43
Gu,Groceries,48.90
Vanish,Cleaning,113.51
Flora,Dairy,113.85
Flora,Dairy,134.78
Finish,Cleaning,13.90
Danish,Fresh Meat,51.21
Go Cat,Pet,10.29
Cravendale,Dairy,50.59
Rowse,Groceries,85.65
Loreal,Beauty,2.28
Go Cat,Pet,37.44
Gu,Groceries,2.70
Muller,Dairy,20.11
Dave's Dairy,Dairy,16.80
Activia,Dairy,40.71
Knorr,Groceries,93.73
New Farm,Fruit and Vegetables,66.58
Walkers,Groceries,6.45
Lurpak,Dairy,28.89
Hartleys,Groceries,29.00
Gilette,Beauty,3.45
Hartleys,Groceries,36.75
Gu,Groceries,5.45
Gressingham,Fresh Meat,25.86
Colmans,Groceries,6.00
Florette,Fruit and Vegetables,8.98
Delifrance,Bakery,49.99
Heinz,Groceries,56.89
Bold,Cleaning,45.00
Sheba,Pet,48.63
Go Cat,Pet,0.26
Danish,Fresh Meat,17.88
Lurpak,Dairy,7.51
Colmans,Groceries,71.07
Steve's Leaves,Fruit and Vegetables,23.69
Activia,Dairy,116.64
High Farm,Fruit and Vegetables,18.24
Colgate,Healthcare,49.70
Loreal,Beauty,15.80
New Farm,Fruit and Vegetables,24.19
Heinz,Groceries,34.01
Sheba,Pet,7.06
Bakers,Pet,25.57
Cathedral City,Groceries,106.24
Hovis,Bakery,59.62
High Farm,Fruit and Vegetables,40.60
Richmond,Fresh Meat,92.94
Finish,Cleaning,43.34
Florette,Fruit and Vegetables,36.26
John West,Groceries,69.15
