Gressingham,Fresh Meat,37.60
New Farm,Fruit and Vegetables,1.85
Florette,Fruit and Vegetables,13.86
Tropicana,Groceries,1.78
Go Cat,Pet,136.15
High Farm,Fruit and Vegetables,18.69
New Farm,Fruit and Vegetables,7.77
Butchers,Pet,19.19
Danish,Fresh Meat,47.31
Fairy,Cleaning,26.08
Sheba,Pet,47.06
Loreal,Beauty,12.66
Flora,Dairy,12.33
Colgate,Healthcare,1.54
Surf,Cleaning,11.82
Roberts,Bakery,134.28
High Farm,Fruit and Vegetables,89.02
Gilette,Beauty,3.12
Flora,Dairy,12.90
Rowse,Groceries,33.06
Cravendale,Dairy,11.67
Gilette,Beauty,12.80
Gu,Groceries,67.89
Gilette,Beauty,0.02
Walkers,Groceries,2.90
Simple,Beauty,37.18
Cravendale,Dairy,85.51
Kleenex,Healthcare,2.11
Roberts,Bakery,62.15
Flora,Dairy,118.52
Cravendale,Dairy,93.06
Activia,Dairy,1.06
Weston Veg,Fruit and Vegetables,7.35
Richmond,Fresh Meat,50.57
Gressingham,Fresh Meat,33.01
Vaseline,Beauty,111.76
Simple,Beauty,25.00
Finish,Cleaning,118.99
Steve's Leaves,Fruit and Vegetables,30.84
Florette,Fruit and Vegetables,37.29
Richmond,Fresh Meat,8.52
Garnier,Beauty,15.82
Tropicana,Groceries,35.76
Gressingham,Fresh Meat,87.98
Blue Diamond,Dairy,96.15
Gu,Groceries,38.32
Surf,Cleaning,2.00
Florette,Fruit and Vegetables,20.06
Richmond,Fresh Meat,13.04
Gressingham,Fresh Meat,7.58
Garnier,Beauty,98.85
Lurpak,Dairy,106.69
Butchers,Pet,0.63
Knorr,Groceries,65.93
Warburtons,Bakery,4.37
Warburtons,Bakery,28.64
Denhay,Fresh Meat,21.26
Knorr,Groceries,2.44
Loreal,Beauty,42.51
Go Cat,Pet,3.78
Steve's Leaves,Fruit and Vegetables,0.82
High Farm,Fruit and Vegetables,0.07
Danish,Fresh Meat,111.23
Kelloggs,Groceries,24.92
Hartleys,Groceries,16.05
Surf,Cleaning,5.77
New Farm,Fruit and Vegetables,33.81
Fairy,Cleaning,19.89
Fairy,Cleaning,83.81
High Farm,Fruit and Vegetables,46.64
Bakers,Pet,3.09
Butchers,Pet,82.65
Loreal,Beauty,0.85
Weston Veg,Fruit and Vegetables,36.19
Bold,Cleaning,68.64
Florette,Fruit and Vegetables,65.66
Tropicana,Groceries,102.76
Go Cat,Pet,27.64
Sheba,Pet,19.10
Warburtons,Bakery,44.17
Roberts,Bakery,44.13
Cathedral City,Groceries,29.96
Remington,Beauty,79.63
Vanish,Cleaning,20.17
Tropicana,Groceries,0.20
Vanish,Cleaning,47.11
Gu,Groceries,21.27
Garnier,Beauty,25.81
Activia,Dairy,86.31
Finish,Cleaning,73.29
Denhay,Fresh Meat,12.76
Dave's Dairy,Dairy,15.44
Colmans,Groceries,30.33
Gilette,Beauty,29.73
Tropicana,Groceries,43.72
New Farm,Fruit and Vegetables,45.84
Delifrance,Bakery,9.07
John West,Groceries,116.30
Colgate,Healthcare,10.82
Go Cat,Pet,16.76
Vaseline,Beauty,103.81
Walkers,Groceries,13.44
John West,Groceries,54.96
Cravendale,Dairy,19.87
Butchers,Pet,42.64
Andrew,Groceries,88.03
Hovis,Bakery,14.05
Colgate,Healthcare,43.47
High Farm,Fruit and Vegetables,17.64
Gilette,Beauty,66.78
Gu,Groceries,8.67
Tropicana,Groceries,69.71
Sheba,Pet,4.92
Flora,Dairy,36.54
Surf,Cleaning,7.56
Steve's Leaves,Fruit and Vegetables,35.29
Weston Veg,Fruit and Vegetables,39.21
Dave's Dairy,Dairy,84.26
Walkers,Groceries,38.33
Colmans,Groceries,21.07
Felix,Pet,84.42
Gilette,Beauty,23.86
Gu,Groceries,52.87
Kelloggs,Groceries,73.02
Rowse,Groceries,74.59
Muddy Boots,Fresh Meat,8.03
Fairy,Cleaning,72.37
Vaseline,Beauty,64.33
John West,Groceries,99.55
Warburtons,Bakery,24.44
Simple,Beauty,18.66
Felix,Pet,14.97
Weston Veg,Fruit and Vegetables,17.22
Flora,Dairy,0.16
Butchers,Pet,8.23
Andrew,Groceries,3.72
High Farm,Fruit and Vegetables,5.65
Hovis,Bakery,4.78
Finish,Cleaning,2.60
Warburtons,Bakery,25.02
Muddy Boots,Fresh Meat,26.65
Remington,Beauty,136.81
Muller,Dairy,45.26
High Farm,Fruit and Vegetables,2.28
Richmond,Fresh Meat,11.25
Cravendale,Dairy,7.59
Bold,Cleaning,16.03
Tropicana,Groceries,100.34
Gilette,Beauty,112.70
Simple,Beauty,30.06
Colgate,Healthcare,4.94
Pedigree,Pet,57.25
Roberts,Bakery,19.80
Loreal,Beauty,28.47
Flora,Dairy,91.99
Colgate,Healthcare,33.35
Kleenex,Healthcare,95.95
Dave's Dairy,Dairy,27.19
Dave's Dairy,Dairy,47.64
Gilette,Beauty,2.39
Walkers,Groceries,35.76
Pedigree,Pet,10.70
Butchers,Pet,12.51
Dave's Dairy,Dairy,36.73
Walkers,Groceries,12.04
Bold,Cleaning,99.90
Simple,Beauty,72.33
Kelloggs,Groceries,48.10
Richmond,Fresh Meat,35.64
Denhay,Fresh Meat,9.16
Surf,Cleaning,8.01
Warburtons,Bakery,4.65
Go Cat,Pet,68.32
Hovis,Bakery,11.42
Denhay,Fresh Meat,57.24
Walkers,Groceries,43.05
Go Cat,Pet,1.31
Finish,Cleaning,65.31
Gu,Groceries,121.56
Vaseline,Beauty,85.23
Denhay,Fresh Meat,1.77
Walkers,Groceries,2.18
Andrew,Groceries,0.92
Knorr,Groceries,21.03
Delifrance,Bakery,64.22
New Farm,Fruit and Vegetables,25.86
Gilette,Beauty,114.75
Danish,Fresh Meat,16.49
Surf,Cleaning,1.24
Cravendale,Dairy,22.04
Flora,Dairy,84.06
Simple,Beauty,17.70
Warburtons,Bakery,83.97
High Farm,Fruit and Vegetables,65.87
Finish,Cleaning,44.29
Butchers,Pet,59.59
Tropicana,Groceries,6.01
Richmond,Fresh Meat,0.44
Cravendale,Dairy,4.22
Gressingham,Fresh Meat,8.75
Cravendale,Dairy,18.38
Go Cat,Pet,112.64
Surf,Cleaning,92.12
Vaseline,Beauty,10.20
Roberts,Bakery,6.20
Weston Veg,Fruit and Vegetables,33.20
New Farm,Fruit and Vegetables,57.59
Cravendale,Dairy,58.11
New Farm,Fruit and Vegetables,53.85
Surf,Cleaning,17.18
Muller,Dairy,3.90
Florette,Fruit and Vegetables,98.98
Kleenex,Healthcare,68.69
Muller,Dairy,26.12
Kelloggs,Groceries,14.30
Gu,Groceries,40.15
Delifrance,Bakery,26.48
Warburtons,Bakery,91.98
Surf,Cleaning,0.18
Kleenex,Healthcare,30.25
Garnier,Beauty,53.34
Bold,Cleaning,3.48
Walkers,Groceries,90.38
Walkers,Groceries,93.97
Danish,Fresh Meat,43.03
Muddy Boots,Fresh Meat,33.39
Butchers,Pet,112.45
New Farm,Fruit and Vegetables,18.45
Florette,Fruit and Vegetables,29.53
Weston Veg,Fruit and Vegetables,2.71
Blue Diamond,Dairy,0.56
Colgate,Healthcare,31.65
Roberts,Bakery,80.38
Pedigree,Pet,46.55
Bold,Cleaning,51.52
Denhay,Fresh Meat,1.16
Kleenex,Healthcare,46.18
Pedigree,Pet,42.85
Hartleys,Groceries,44.75
Tropicana,Groceries,107.68
Hartleys,Groceries,71.90
Hovis,Bakery,53.20
Andrew,Groceries,110.34
Walkers,Groceries,88.72
Rowse,Groceries,5.52
Pedigree,Pet,77.12
Sheba,Pet,19.31
Weston Veg,Fruit and Vegetables,56.78
Warburtons,Bakery,58.58
Go Cat,Pet,5.88
Go Cat,Pet,14.60
Heinz,Groceries,9.24
High Farm,Fruit and Vegetables,21.38
Fairy,Cleaning,45.07
Heinz,Groceries,45.66
Cravendale,Dairy,13.40
Butchers,Pet,93.16
Muddy Boots,Fresh Meat,9.93
Florette,Fruit and Vegetables,37.81
Hovis,Bakery,1.68
Bold,Cleaning,22.65
Danish,Fresh Meat,25.94
Tropicana,Groceries,83.80
Gressingham,Fresh Meat,41.48
Garnier,Beauty,4.59
Cravendale,Dairy,30.17
Bold,Cleaning,64.28
Felix,Pet,86.91
Weston Veg,Fruit and Vegetables,119.55
Fairy,Cleaning,51.62
Blue Diamond,Dairy,5.10
Gressingham,Fresh Meat,139.31
Loreal,Beauty,0.55
High Farm,Fruit and Vegetables,46.21
Steve's Leaves,Fruit and Vegetables,53.07
Delifrance,Bakery,110.85
Warburtons,Bakery,134.86
Knorr,Groceries,51.86
Dave's Dairy,Dairy,58.25
Dave's Dairy,Dairy,34.03
Dave's Dairy,Dairy,15.92
Kelloggs,Groceries,15.56
Andrew,Groceries,62.00
Walkers,Groceries,12.73
Surf,Cleaning,0.14
Hovis,Bakery,9.24
Walkers,Groceries,49.51
Gressingham,Fresh Meat,18.84
Felix,Pet,28.28
Activia,Dairy,22.15
Flora,Dairy,54.69
Steve's Leaves,Fruit and Vegetables,92.49
New Farm,Fruit and Vegetables,26.49
Colgate,Healthcare,91.97
Weston Veg,Fruit and Vegetables,7.82
Blue Diamond,Dairy,61.93
Fairy,Cleaning,25.03
New Farm,Fruit and Vegetables,16.01
Kleenex,Healthcare,33.25
Hartleys,Groceries,37.95
Sheba,Pet,48.90
Gressingham,Fresh Meat,83.30
Dave's Dairy,Dairy,66.23
Tropicana,Groceries,97.34
Felix,Pet,99.65
Vaseline,Beauty,18.59
Richmond,Fresh Meat,16.07
Go Cat,Pet,42.54
Vaseline,Beauty,16.04
Weston Veg,Fruit and Vegetables,2.49
Finish,Cleaning,20.08
Fairy,Cleaning,46.76
Bold,Cleaning,12.68
Sheba,Pet,5.36
Walkers,Groceries,35.60
John West,Groceries,48.48
Bold,Cleaning,58.35
Warburtons,Bakery,16.59
Simple,Beauty,2.46
Finish,Cleaning,13.82
Steve's Leaves,Fruit and Vegetables,35.15
Weston Veg,Fruit and Vegetables,8.57
Steve's Leaves,Fruit and Vegetables,35.80
Lurpak,Dairy,33.67
Sheba,Pet,0.23
Vaseline,Beauty,96.98
Remington,Beauty,25.75
Vanish,Cleaning,94.19
Hovis,Bakery,44.23
Delifrance,Bakery,12.34
Steve's Leaves,Fruit and Vegetables,23.88
Kleenex,Healthcare,31.18
Gilette,Beauty,90.59
Surf,Cleaning,21.89
Vaseline,Beauty,104.70
Gu,Groceries,39.84
Delifrance,Bakery,8.69
Gu,Groceries,20.78
Gu,Groceries,5.88
Cathedral City,Groceries,5.28
Simple,Beauty,7.82
Flora,Dairy,10.36
Colmans,Groceries,44.63
High Farm,Fruit and Vegetables,2.51
Walkers,Groceries,55.17
Knorr,Groceries,10.32
Pedigree,Pet,116.67
Kelloggs,Groceries,0.26
Muddy Boots,Fresh Meat,20.22
Fairy,Cleaning,0.63
Flora,Dairy,84.04
Surf,Cleaning,22.57
Cathedral City,Groceries,60.91
Weston Veg,Fruit and Vegetables,21.82
Heinz,Groceries,15.92
New Farm,Fruit and Vegetables,20.05
Hovis,Bakery,15.93
Colmans,Groceries,14.57
Colmans,Groceries,1.25
Denhay,Fresh Meat,57.05
Bakers,Pet,46.11
Surf,Cleaning,0.33
Flora,Dairy,33.98
Gressingham,Fresh Meat,24.98
Vanish,Cleaning,37.85
Heinz,Groceries,5.46
Vaseline,Beauty,69.24
Flora,Dairy,32.91
Steve's Leaves,Fruit and Vegetables,3.70
Colmans,Groceries,14.78
Felix,Pet,4.07
Hartleys,Groceries,31.44
Surf,Cleaning,49.15
Delifrance,Bakery,6.95
Heinz,Groceries,20.75
Blue Diamond,Dairy,103.49
Muller,Dairy,32.55
Hovis,Bakery,126.07
Gressingham,Fresh Meat,37.84
Surf,Cleaning,138.77
Fairy,Cleaning,2.56
Heinz,Groceries,2.98
Steve's Leaves,Fruit and Vegetables,100.72
Colmans,Groceries,45.38
Cravendale,Dairy,66.70
Walkers,Groceries,5.67
Felix,Pet,34.76
Lurpak,Dairy,2.90
Fairy,Cleaning,13.08
Weston Veg,Fruit and Vegetables,10.14
Butchers,Pet,0.83
Hartleys,Groceries,1.14
Gu,Groceries,0.44
Richmond,Fresh Meat,14.91
Gressingham,Fresh Meat,46.82
Colmans,Groceries,2.88
New Farm,Fruit and Vegetables,25.71
Andrew,Groceries,5.55
Blue Diamond,Dairy,52.53
Colmans,Groceries,51.09
Denhay,Fresh Meat,8.21
Muller,Dairy,32.32
Gressingham,Fresh Meat,53.71
Fairy,Cleaning,30.72
Warburtons,Bakery,111.77
Remington,Beauty,16.43
Knorr,Groceries,1.53
Tropicana,Groceries,95.85
Muddy Boots,Fresh Meat,19.88
Bold,Cleaning,120.25
Finish,Cleaning,9.93
Loreal,Beauty,124.88
Muller,Dairy,53.84
Colmans,Groceries,17.49
Dave's Dairy,Dairy,35.28
Sheba,Pet,22.72
Knorr,Groceries,5.26
Remington,Beauty,0.58
John West,Groceries,30.33
Florette,Fruit and Vegetables,5.38
Simple,Beauty,88.00
Surf,Cleaning,76.66
Felix,Pet,134.90
Danish,Fresh Meat,25.43
Warburtons,Bakery,0.98
Gu,Groceries,4.02
New Farm,Fruit and Vegetables,1.74
John West,Groceries,18.92
Lurpak,Dairy,4.62
Cathedral City,Groceries,12.67
Cravendale,Dairy,10.84
Danish,Fresh Meat,11.52
Rowse,Groceries,17.58
Muller,Dairy,1.21
Activia,Dairy,43.11
Bakers,Pet,0.53
Weston Veg,Fruit and Vegetables,7.59
Colgate,Healthcare,21.44
Butchers,Pet,32.89
Gu,Groceries,85.13
Andrew,Groceries,18.76
Sheba,Pet,19.75
Dave's Dairy,Dairy,36.81
Andrew,Groceries,40.17
Cathedral City,Groceries,3.42
Danish,Fresh Meat,105.28
Activia,Dairy,16.99
Tropicana,Groceries,64.61
Blue Diamond,Dairy,62.63
Richmond,Fresh Meat,7.19
Hovis,Bakery,9.93
Colmans,Groceries,11.06
Kelloggs,Groceries,12.17
Remington,Beauty,15.78
Colgate,Healthcare,47.22
Cathedral City,Groceries,8.78
Hartleys,Groceries,105.30
Vanish,Cleaning,83.69
Steve's Leaves,Fruit and Vegetables,3.54
Surf,Cleaning,20.54
