Vanish,Cleaning,91.53
High Farm,Fruit and Vegetables,70.73
Kleenex,Healthcare,15.00
Loreal,Beauty,145.16
Gu,Groceries,29.88
Kelloggs,Groceries,53.67
Pedigree,Pet,54.21
Hovis,Bakery,110.45
Heinz,Groceries,36.52
Roberts,Bakery,9.93
Denhay,Fresh Meat,11.85
Gilette,Beauty,30.68
Go Cat,Pet,83.86
Hartleys,Groceries,62.84
Butchers,Pet,0.74
High Farm,Fruit and Vegetables,60.02
Bold,Cleaning,40.20
Colmans,Groceries,16.95
Flora,Dairy,39.11
Muddy Boots,Fresh Meat,3.29
Roberts,Bakery,10.79
Denhay,Fresh Meat,12.18
Richmond,Fresh Meat,69.02
Garnier,Beauty,36.90
Garnier,Beauty,14.10
Garnier,Beauty,41.87
Go Cat,Pet,31.20
Vanish,Cleaning,63.76
Butchers,Pet,57.96
Gu,Groceries,8.95
Rowse,Groceries,48.70
Lurpak,Dairy,50.09
Gressingham,Fresh Meat,89.70
Danish,Fresh Meat,2.78
Bakers,Pet,33.21
Steve's Leaves,Fruit and Vegetables,2.43
Butchers,Pet,44.76
Colgate,Healthcare,11.98
Activia,Dairy,53.83
Lurpak,Dairy,11.58
Dave's Dairy,Dairy,57.05
Richmond,Fresh Meat,25.61
Weston Veg,Fruit and Vegetables,27.21
Cathedral City,Groceries,67.91
Delifrance,Bakery,28.77
Colmans,Groceries,25.13
Kelloggs,Groceries,15.00
Vanish,Cleaning,28.26
Colgate,Healthcare,51.00
Blue Diamond,Dairy,101.91
Loreal,Beauty,39.93
Garnier,Beauty,0.26
Warburtons,Bakery,17.35
Vaseline,Beauty,0.23
Weston Veg,Fruit and Vegetables,48.37
Andrew,Groceries,4.28
Gu,Groceries,2.89
Knorr,Groceries,78.95
Colmans,Groceries,18.55
Finish,Cleaning,97.30
Blue Diamond,Dairy,27.77
Vaseline,Beauty,64.95
Lurpak,Dairy,3.82
Warburtons,Bakery,7.91
Tropicana,Groceries,0.46
New Farm,Fruit and Vegetables,17.45
Richmond,Fresh Meat,38.93
Finish,Cleaning,21.64
Dave's Dairy,Dairy,4.41
Richmond,Fresh Meat,12.59
Kelloggs,Groceries,21.22
Warburtons,Bakery,23.50
Blue Diamond,Dairy,57.32
Sheba,Pet,8.70
Florette,Fruit and Vegetables,13.99
Knorr,Groceries,9.36
Felix,Pet,0.87
Garnier,Beauty,88.06
Florette,Fruit and Vegetables,10.37
Bakers,Pet,36.60
Go Cat,Pet,37.82
Finish,Cleaning,3.80
Florette,Fruit and Vegetables,119.30
Gu,Groceries,76.62
Sheba,Pet,0.31
Roberts,Bakery,9.41
Gressingham,Fresh Meat,54.12
Loreal,Beauty,6.05
Tropicana,Groceries,1.06
Colmans,Groceries,7.47
Hovis,Bakery,9.27
Hovis,Bakery,6.97
Pedigree,Pet,1.15
Heinz,Groceries,23.52
John West,Groceries,11.52
Knorr,Groceries,12.94
Go Cat,Pet,13.05
Loreal,Beauty,98.17
Butchers,Pet,62.14
Gu,Groceries,59.99
Flora,Dairy,13.08
Bakers,Pet,24.22
Hartleys,Groceries,92.45
Colmans,Groceries,61.13
Richmond,Fresh Meat,5.58
Dave's Dairy,Dairy,68.52
Hartleys,Groceries,124.89
Gu,Groceries,18.84
Go Cat,Pet,30.67
Walkers,Groceries,31.18
Heinz,Groceries,33.30
Hovis,Bakery,37.80
Denhay,Fresh Meat,22.88
Gu,Groceries,43.30
Cravendale,Dairy,72.12
High Farm,Fruit and Vegetables,38.38
Warburtons,Bakery,20.69
Simple,Beauty,65.43
Muddy Boots,Fresh Meat,115.58
Garnier,Beauty,42.10
Finish,Cleaning,20.87
Gu,Groceries,3.68
Colmans,Groceries,35.84
Weston Veg,Fruit and Vegetables,102.38
Gu,Groceries,10.27
Bold,Cleaning,106.39
New Farm,Fruit and Vegetables,37.93
John West,Groceries,30.83
Lurpak,Dairy,80.63
Heinz,Groceries,34.12
Bold,Cleaning,111.12
Danish,Fresh Meat,4.46
Roberts,Bakery,10.15
Bakers,Pet,9.16
Loreal,Beauty,57.37
Butchers,Pet,52.61
Remington,Beauty,7.64
Denhay,Fresh Meat,47.04
Lurpak,Dairy,89.27
Heinz,Groceries,38.22
Bold,Cleaning,14.05
Surf,Cleaning,100.14
Colgate,Healthcare,28.93
Roberts,Bakery,20.43
Steve's Leaves,Fruit and Vegetables,34.95
Go Cat,Pet,4.19
Activia,Dairy,21.38
Walkers,Groceries,89.60
Hartleys,Groceries,27.59
Colmans,Groceries,22.77
Andrew,Groceries,16.92
Muddy Boots,Fresh Meat,38.80
Remington,Beauty,108.97
Hartleys,Groceries,20.02
Walkers,Groceries,2.48
Surf,Cleaning,0.70
Walkers,Groceries,98.02
Vanish,Cleaning,32.89
Hovis,Bakery,27.76
Surf,Cleaning,42.84
Gu,Groceries,48.73
Gu,Groceries,4.95
Heinz,Groceries,30.62
Finish,Cleaning,37.91
Kelloggs,Groceries,2.40
Denhay,Fresh Meat,0.49
Rowse,Groceries,3.87
Flora,Dairy,5.20
Hovis,Bakery,126.16
Blue Diamond,Dairy,101.62
Remington,Beauty,103.44
Rowse,Groceries,29.96
Butchers,Pet,26.53
Simple,Beauty,53.11
Muller,Dairy,37.94
Warburtons,Bakery,11.47
Florette,Fruit and Vegetables,13.34
Sheba,Pet,100.03
Kelloggs,Groceries,10.96
Walkers,Groceries,31.57
Tropicana,Groceries,43.14
High Farm,Fruit and Vegetables,22.99
Steve's Leaves,Fruit and Vegetables,61.88
Kleenex,Healthcare,6.24
Weston Veg,Fruit and Vegetables,41.60
Finish,Cleaning,51.38
Go Cat,Pet,0.82
Lurpak,Dairy,10.18
Steve's Leaves,Fruit and Vegetables,55.67
Colgate,Healthcare,12.35
Garnier,Beauty,48.49
Flora,Dairy,2.51
Muller,Dairy,21.11
Muller,Dairy,76.55
New Farm,Fruit and Vegetables,2.33
Heinz,Groceries,35.19
Walkers,Groceries,43.97
Warburtons,Bakery,10.11
New Farm,Fruit and Vegetables,8.35
Vanish,Cleaning,86.06
Richmond,Fresh Meat,1.29
Cravendale,Dairy,27.96
Sheba,Pet,2.97
Weston Veg,Fruit and Vegetables,32.12
Simple,Beauty,7.51
Dave's Dairy,Dairy,1.35
Flora,Dairy,80.23
Weston Veg,Fruit and Vegetables,7.28
Hartleys,Groceries,48.87
Roberts,Bakery,99.50
Gressingham,Fresh Meat,18.53
Rowse,Groceries,20.82
Butchers,Pet,76.12
Muller,Dairy,10.37
Cathedral City,Groceries,88.57
Hovis,Bakery,1.07
Bakers,Pet,2.88
Walkers,Groceries,4.36
Butchers,Pet,28.92
Walkers,Groceries,92.55
Garnier,Beauty,10.89
Hartleys,Groceries,27.28
Cravendale,Dairy,26.45
Roberts,Bakery,73.14
High Farm,Fruit and Vegetables,39.66
Bold,Cleaning,13.92
Tropicana,Groceries,53.01
Hovis,Bakery,14.08
Hartleys,Groceries,5.68
Gu,Groceries,33.91
Bakers,Pet,84.88
Heinz,Groceries,54.09
Flora,Dairy,27.01
Simple,Beauty,42.60
Felix,Pet,74.95
Gu,Groceries,62.42
Activia,Dairy,10.92
Cathedral City,Groceries,2.75
Richmond,Fresh Meat,25.16
Richmond,Fresh Meat,51.90
Florette,Fruit and Vegetables,22.69
Heinz,Groceries,8.50
Pedigree,Pet,45.77
Danish,Fresh Meat,19.89
Felix,Pet,122.92
Colmans,Groceries,45.98
Flora,Dairy,6.10
Vanish,Cleaning,45.93
Cathedral City,Groceries,72.67
Remington,Beauty,18.47
Loreal,Beauty,26.40
Tropicana,Groceries,33.81
Blue Diamond,Dairy,14.92
Activia,Dairy,44.52
Steve's Leaves,Fruit and Vegetables,25.39
Loreal,Beauty,3.55
Steve's Leaves,Fruit and Vegetables,39.73
High Farm,Fruit and Vegetables,63.70
Colgate,Healthcare,5.71
Remington,Beauty,104.26
Kleenex,Healthcare,13.77
Garnier,Beauty,64.02
Vanish,Cleaning,38.35
Bold,Cleaning,43.53
Lurpak,Dairy,49.65
Blue Diamond,Dairy,113.78
Knorr,Groceries,58.38
John West,Groceries,55.52
Bold,Cleaning,125.15
Cravendale,Dairy,70.56
Sheba,Pet,52.87
New Farm,Fruit and Vegetables,8.40
Knorr,Groceries,21.39
Bold,Cleaning,57.28
Activia,Dairy,1.00
Richmond,Fresh Meat,89.96
Simple,Beauty,12.13
Hartleys,Groceries,1.87
Hovis,Bakery,103.37
Dave's Dairy,Dairy,51.92
Go Cat,Pet,106.29
Butchers,Pet,13.77
Dave's Dairy,Dairy,13.33
Andrew,Groceries,21.54
Steve's Leaves,Fruit and Vegetables,111.22
Heinz,Groceries,71.64
Fairy,Cleaning,30.37
Sheba,Pet,32.74
Flora,Dairy,10.23
Dave's Dairy,Dairy,11.38
Andrew,Groceries,6.44
John West,Groceries,92.62
Hartleys,Groceries,67.06
Danish,Fresh Meat,9.07
Lurpak,Dairy,1.51
Felix,Pet,3.32
Hovis,Bakery,2.53
Colgate,Healthcare,29.29
Remington,Beauty,56.77
High Farm,Fruit and Vegetables,32.13
Bakers,Pet,25.93
Butchers,Pet,0.20
Roberts,Bakery,0.32
Gressingham,Fresh Meat,46.02
Tropicana,Groceries,28.29
Gressingham,Fresh Meat,14.91
Kleenex,Healthcare,9.03
Delifrance,Bakery,66.56
Flora,Dairy,12.99
Walkers,Groceries,28.89
Vanish,Cleaning,20.64
Delifrance,Bakery,4.53
Gressingham,Fresh Meat,103.16
Kelloggs,Groceries,4.36
Hovis,Bakery,17.33
Warburtons,Bakery,7.18
Florette,Fruit and Vegetables,26.88
Hartleys,Groceries,3.58
Loreal,Beauty,61.62
Colgate,Healthcare,57.96
Bold,Cleaning,12.66
Remington,Beauty,1.72
Fairy,Cleaning,3.28
Tropicana,Groceries,0.29
Gilette,Beauty,40.38
Gressingham,Fresh Meat,38.97
Kelloggs,Groceries,3.21
Blue Diamond,Dairy,2.67
Denhay,Fresh Meat,53.13
New Farm,Fruit and Vegetables,42.03
Muller,Dairy,55.75
Gilette,Beauty,49.30
Colmans,Groceries,76.00
Butchers,Pet,2.92
Roberts,Bakery,16.21
John West,Groceries,61.91
Colgate,Healthcare,31.53
Hovis,Bakery,2.50
Rowse,Groceries,67.18
Lurpak,Dairy,41.54
Florette,Fruit and Vegetables,3.59
Delifrance,Bakery,6.92
Go Cat,Pet,99.46
Flora,Dairy,109.29
Activia,Dairy,18.81
Kelloggs,Groceries,3.28
Go Cat,Pet,5.85
Felix,Pet,17.03
Gu,Groceries,59.98
Delifrance,Bakery,46.68
Muddy Boots,Fresh Meat,43.66
Bakers,Pet,23.74
Blue Diamond,Dairy,2.62
Tropicana,Groceries,83.12
Richmond,Fresh Meat,52.61
Heinz,Groceries,52.08
Gilette,Beauty,22.73
Finish,Cleaning,134.64
Dave's Dairy,Dairy,93.87
Pedigree,Pet,85.27
Knorr,Groceries,71.10
Go Cat,Pet,16.09
Weston Veg,Fruit and Vegetables,9.51
Activia,Dairy,16.64
Denhay,Fresh Meat,67.14
High Farm,Fruit and Vegetables,54.65
Tropicana,Groceries,59.98
Walkers,Groceries,11.11
Surf,Cleaning,37.15
John West,Groceries,11.25
Pedigree,Pet,83.90
Kelloggs,Groceries,126.13
Tropicana,Groceries,5.19
Simple,Beauty,51.66
Hartleys,Groceries,2.30
Delifrance,Bakery,18.94
Flora,Dairy,34.22
Bold,Cleaning,20.85
Denhay,Fresh Meat,14.20
Lurpak,Dairy,40.55
Cravendale,Dairy,98.04
Surf,Cleaning,68.64
Hartleys,Groceries,104.21
Cravendale,Dairy,32.74
Denhay,Fresh Meat,105.08
Fairy,Cleaning,58.05
Go Cat,Pet,62.12
New Farm,Fruit and Vegetables,27.53
Lurpak,Dairy,12.40
New Farm,Fruit and Vegetables,21.55
Remington,Beauty,44.51
Gu,Groceries,64.68
Blue Diamond,Dairy,4.70
Florette,Fruit and Vegetables,42.29
High Farm,Fruit and Vegetables,5.60
Richmond,Fresh Meat,58.44
Fairy,Cleaning,49.03
Bakers,Pet,107.39
Simple,Beauty,21.93
Denhay,Fresh Meat,79.04
Warburtons,Bakery,26.55
Kelloggs,Groceries,43.82
Cathedral City,Groceries,33.88
Richmond,Fresh Meat,36.27
Rowse,Groceries,4.33
Cathedral City,Groceries,3.16
Bakers,Pet,98.70
Surf,Cleaning,100.25
Garnier,Beauty,32.95
Heinz,Groceries,10.63
Knorr,Groceries,37.09
Florette,Fruit and Vegetables,5.09
Kelloggs,Groceries,12.06
Simple,Beauty,3.27
Loreal,Beauty,61.87
Weston Veg,Fruit and Vegetables,18.38
