High Farm,Fruit and Vegetables,57.94
Cravendale,Dairy,12.40
Dave's Dairy,Dairy,46.23
Danish,Fresh Meat,23.95
Richmond,Fresh Meat,62.99
Knorr,Groceries,117.29
Felix,Pet,35.33
Go Cat,Pet,37.60
Walkers,Groceries,1.67
Danish,Fresh Meat,103.35
Roberts,Bakery,0.25
Gu,Groceries,35.22
Delifrance,Bakery,4.39
Kelloggs,Groceries,46.68
Pedigree,Pet,84.25
Dave's Dairy,Dairy,6.41
Sheba,Pet,28.21
Hovis,Bakery,68.27
Activia,Dairy,11.55
Gressingham,Fresh Meat,12.28
Kelloggs,Groceries,5.18
Florette,Fruit and Vegetables,88.63
Kelloggs,Groceries,21.28
Garnier,Beauty,2.71
Bakers,Pet,93.78
Denhay,Fresh Meat,5.50
Florette,Fruit and Vegetables,55.87
Walkers,Groceries,1.45
Fairy,Cleaning,0.37
Vanish,Cleaning,90.45
Andrew,Groceries,52.04
Sheba,Pet,0.23
Bold,Cleaning,27.24
Tropicana,Groceries,61.52
Felix,Pet,61.61
Colgate,Healthcare,12.16
Rowse,Groceries,57.39
Colmans,Groceries,3.06
Weston Veg,Fruit and Vegetables,2.51
Go Cat,Pet,11.10
Muller,Dairy,73.29
Andrew,Groceries,25.53
Muller,Dairy,95.62
Delifrance,Bakery,57.83
Gilette,Beauty,68.02
Vaseline,Beauty,7.27
Activia,Dairy,24.38
Vaseline,Beauty,116.89
Andrew,Groceries,8.94
Flora,Dairy,73.81
Kelloggs,Groceries,9.64
Hovis,Bakery,54.14
Garnier,Beauty,16.62
Warburtons,Bakery,37.76
Fairy,Cleaning,28.62
Cravendale,Dairy,1.77
Cathedral City,Groceries,43.79
Vanish,Cleaning,6.86
Gressingham,Fresh Meat,79.03
Danish,Fresh Meat,70.48
Butchers,Pet,23.11
Blue Diamond,Dairy,106.30
Lurpak,Dairy,8.29
Cathedral City,Groceries,118.88
Muddy Boots,Fresh Meat,66.48
Delifrance,Bakery,24.19
Surf,Cleaning,97.12
New Farm,Fruit and Vegetables,4.90
Hovis,Bakery,59.18
Knorr,Groceries,14.06
Simple,Beauty,6.66
Pedigree,Pet,5.36
Walkers,Groceries,73.78
John West,Groceries,73.05
Gilette,Beauty,0.55
Denhay,Fresh Meat,43.18
Heinz,Groceries,0.99
Andrew,Groceries,12.44
Rowse,Groceries,8.45
Colmans,Groceries,22.52
Kelloggs,Groceries,44.22
New Farm,Fruit and Vegetables,119.37
High Farm,Fruit and Vegetables,4.81
Muller,Dairy,105.04
Dave's Dairy,Dairy,127.79
Loreal,Beauty,16.31
Blue Diamond,Dairy,2.08
Walkers,Groceries,3.98
Kleenex,Healthcare,82.64
Roberts,Bakery,20.44
Gilette,Beauty,30.06
High Farm,Fruit and Vegetables,26.49
Muddy Boots,Fresh Meat,9.86
Vanish,Cleaning,37.19
Loreal,Beauty,4.56
Fairy,Cleaning,43.21
High Farm,Fruit and Vegetables,0.99
Sheba,Pet,21.43
Roberts,Bakery,0.30
Vanish,Cleaning,19.56
Simple,Beauty,0.24
Colmans,Groceries,11.60
Vanish,Cleaning,25.31
Kleenex,Healthcare,47.36
Kelloggs,Groceries,20.22
Rowse,Groceries,112.52
Garnier,Beauty,1.98
High Farm,Fruit and Vegetables,108.45
Richmond,Fresh Meat,4.32
Vaseline,Beauty,7.22
Colgate,Healthcare,40.63
Gilette,Beauty,25.92
Andrew,Groceries,1.91
Vaseline,Beauty,64.32
Go Cat,Pet,129.42
Simple,Beauty,39.72
Florette,Fruit and Vegetables,16.59
Flora,Dairy,69.40
Walkers,Groceries,29.09
Colgate,Healthcare,35.90
Butchers,Pet,14.59
Kelloggs,Groceries,39.02
Warburtons,Bakery,20.76
Colgate,Healthcare,27.53
Remington,Beauty,0.13
John West,Groceries,76.93
Felix,Pet,40.96
Danish,Fresh Meat,29.74
Roberts,Bakery,116.42
Muller,Dairy,70.21
Roberts,Bakery,20.30
Gilette,Beauty,10.41
Knorr,Groceries,63.69
Garnier,Beauty,83.02
Vanish,Cleaning,23.97
Weston Veg,Fruit and Vegetables,2.03
Danish,Fresh Meat,23.39
Knorr,Groceries,31.97
Knorr,Groceries,17.48
Hartleys,Groceries,59.69
Heinz,Groceries,23.80
Loreal,Beauty,2.81
Simple,Beauty,42.61
Florette,Fruit and Vegetables,39.74
Flora,Dairy,99.21
Bakers,Pet,58.22
Tropicana,Groceries,103.73
Kleenex,Healthcare,34.74
Colmans,Groceries,130.55
Gilette,Beauty,26.30
Remington,Beauty,65.10
Warburtons,Bakery,68.21
Knorr,Groceries,16.07
Weston Veg,Fruit and Vegetables,21.39
Steve's Leaves,Fruit and Vegetables,12.08
Gu,Groceries,64.16
Richmond,Fresh Meat,35.64
Kelloggs,Groceries,5.67
Rowse,Groceries,60.08
Heinz,Groceries,3.11
Walkers,Groceries,16.92
Rowse,Groceries,30.22
Tropicana,Groceries,19.65
Loreal,Beauty,14.22
Vanish,Cleaning,72.74
Tropicana,Groceries,59.56
Delifrance,Bakery,8.46
Gu,Groceries,3.88
Blue Diamond,Dairy,0.35
Hartleys,Groceries,34.76
Activia,Dairy,6.88
Finish,Cleaning,0.74
Tropicana,Groceries,7.73
Vanish,Cleaning,36.85
John West,Groceries,79.91
High Farm,Fruit and Vegetables,78.06
Andrew,Groceries,54.57
Roberts,Bakery,26.66
Richmond,Fresh Meat,10.53
Remington,Beauty,14.67
Blue Diamond,Dairy,35.96
Fairy,Cleaning,26.13
Gilette,Beauty,72.89
Cravendale,Dairy,0.41
Andrew,Groceries,41.89
Loreal,Beauty,63.66
Weston Veg,Fruit and Vegetables,29.37
Colgate,Healthcare,2.27
Muller,Dairy,18.20
Heinz,Groceries,51.81
Danish,Fresh Meat,6.29
Denhay,Fresh Meat,106.97
Colgate,Healthcare,0.85
Florette,Fruit and Vegetables,36.83
Flora,Dairy,59.10
Bakers,Pet,57.41
Cravendale,Dairy,75.98
Steve's Leaves,Fruit and Vegetables,78.21
John West,Groceries,10.84
Finish,Cleaning,1.55
Gressingham,Fresh Meat,50.14
Denhay,Fresh Meat,23.90
Felix,Pet,51.20
Rowse,Groceries,11.90
Gu,Groceries,117.05
Richmond,Fresh Meat,65.74
Finish,Cleaning,92.35
Pedigree,Pet,2.25
Hartleys,Groceries,40.11
Bold,Cleaning,14.32
Pedigree,Pet,31.84
Delifrance,Bakery,31.77
Loreal,Beauty,2.65
Loreal,Beauty,53.80
Blue Diamond,Dairy,2.37
Tropicana,Groceries,3.43
John West,Groceries,69.44
Steve's Leaves,Fruit and Vegetables,131.22
Remington,Beauty,26.91
Remington,Beauty,15.87
Weston Veg,Fruit and Vegetables,4.22
Bold,Cleaning,55.49
Gu,Groceries,18.22
Surf,Cleaning,42.07
Fairy,Cleaning,32.70
Remington,Beauty,3.32
Surf,Cleaning,14.79
Muller,Dairy,98.83
Surf,Cleaning,16.38
Gu,Groceries,19.44
Felix,Pet,17.66
Cravendale,Dairy,84.41
Loreal,Beauty,6.21
Delifrance,Bakery,75.54
Butchers,Pet,0.29
Hovis,Bakery,16.04
Denhay,Fresh Meat,0.31
Hovis,Bakery,76.51
Roberts,Bakery,43.15
High Farm,Fruit and Vegetables,95.28
Pedigree,Pet,100.91
Walkers,Groceries,63.17
High Farm,Fruit and Vegetables,38.44
Remington,Beauty,2.64
Kelloggs,Groceries,70.01
New Farm,Fruit and Vegetables,116.06
Rowse,Groceries,1.37
Danish,Fresh Meat,52.77
Muddy Boots,Fresh Meat,20.92
Kleenex,Healthcare,14.97
Colgate,Healthcare,38.33
Vanish,Cleaning,27.07
Gressingham,Fresh Meat,36.05
Fairy,Cleaning,39.39
Kleenex,Healthcare,91.45
New Farm,Fruit and Vegetables,3.04
Lurpak,Dairy,102.55
Finish,Cleaning,65.76
Dave's Dairy,Dairy,65.67
Gilette,Beauty,1.64
New Farm,Fruit and Vegetables,59.85
Delifrance,Bakery,1.88
Florette,Fruit and Vegetables,22.27
Knorr,Groceries,7.34
John West,Groceries,11.72
Blue Diamond,Dairy,59.50
Blue Diamond,Dairy,43.78
Denhay,Fresh Meat,58.98
Gu,Groceries,20.32
Dave's Dairy,Dairy,52.51
Simple,Beauty,8.97
Colmans,Groceries,10.73
Felix,Pet,28.54
Richmond,Fresh Meat,54.14
Heinz,Groceries,36.96
Dave's Dairy,Dairy,81.68
Tropicana,Groceries,58.02
Rowse,Groceries,24.18
Bold,Cleaning,13.21
Richmond,Fresh Meat,44.80
Sheba,Pet,105.39
Go Cat,Pet,3.24
Cravendale,Dairy,3.67
Finish,Cleaning,6.84
New Farm,Fruit and Vegetables,87.27
Tropicana,Groceries,33.25
Heinz,Groceries,80.83
Rowse,Groceries,76.78
Vaseline,Beauty,69.57
Go Cat,Pet,74.68
Activia,Dairy,115.03
Vaseline,Beauty,2.64
Dave's Dairy,Dairy,11.56
Remington,Beauty,1.09
Bold,Cleaning,7.50
High Farm,Fruit and Vegetables,14.18
Gilette,Beauty,29.47
Denhay,Fresh Meat,107.08
Bakers,Pet,13.14
Felix,Pet,71.46
Remington,Beauty,61.16
Kleenex,Healthcare,103.45
Knorr,Groceries,50.13
Bakers,Pet,47.92
Sheba,Pet,81.67
Garnier,Beauty,21.72
Butchers,Pet,28.89
Fairy,Cleaning,52.10
Walkers,Groceries,14.29
Denhay,Fresh Meat,21.79
John West,Groceries,47.32
Pedigree,Pet,0.06
Colgate,Healthcare,4.25
Warburtons,Bakery,11.30
Steve's Leaves,Fruit and Vegetables,24.50
Bakers,Pet,1.95
Cathedral City,Groceries,11.68
Weston Veg,Fruit and Vegetables,0.18
Colmans,Groceries,124.04
Gressingham,Fresh Meat,48.95
Activia,Dairy,10.94
Heinz,Groceries,22.39
Remington,Beauty,9.08
Florette,Fruit and Vegetables,14.18
Colgate,Healthcare,52.70
Bold,Cleaning,86.89
Fairy,Cleaning,33.45
Gilette,Beauty,54.66
Dave's Dairy,Dairy,22.61
Warburtons,Bakery,11.06
Hovis,Bakery,9.43
Bakers,Pet,51.41
Florette,Fruit and Vegetables,81.17
Loreal,Beauty,0.48
Gu,Groceries,68.75
Vaseline,Beauty,10.27
Rowse,Groceries,0.80
Loreal,Beauty,1.87
Colmans,Groceries,51.35
Go Cat,Pet,2.88
Go Cat,Pet,10.01
John West,Groceries,41.50
Andrew,Groceries,11.86
Activia,Dairy,37.10
Lurpak,Dairy,20.73
Muller,Dairy,31.46
Fairy,Cleaning,0.69
Kleenex,Healthcare,61.33
Kelloggs,Groceries,64.31
Hartleys,Groceries,50.29
High Farm,Fruit and Vegetables,25.25
Richmond,Fresh Meat,26.40
Andrew,Groceries,15.79
Warburtons,Bakery,69.38
Simple,Beauty,114.81
Lurpak,Dairy,38.18
Colgate,Healthcare,22.73
Heinz,Groceries,35.44
Delifrance,Bakery,30.21
Sheba,Pet,28.43
Colmans,Groceries,92.64
Surf,Cleaning,8.77
Delifrance,Bakery,87.48
Fairy,Cleaning,27.64
Colmans,Groceries,4.55
Warburtons,Bakery,30.45
Go Cat,Pet,22.64
Garnier,Beauty,71.63
New Farm,Fruit and Vegetables,19.42
Surf,Cleaning,13.47
Butchers,Pet,37.57
Dave's Dairy,Dairy,118.46
Muddy Boots,Fresh Meat,40.65
Activia,Dairy,71.30
Pedigree,Pet,31.72
Steve's Leaves,Fruit and Vegetables,9.88
John West,Groceries,11.94
Go Cat,Pet,0.06
Gressingham,Fresh Meat,8.52
Muddy Boots,Fresh Meat,2.58
Blue Diamond,Dairy,1.01
Florette,Fruit and Vegetables,71.06
Warburtons,Bakery,32.43
Roberts,Bakery,25.87
Colmans,Groceries,7.37
Dave's Dairy,Dairy,28.22
Cravendale,Dairy,65.73
Flora,Dairy,144.96
Garnier,Beauty,0.44
Kleenex,Healthcare,55.55
Cravendale,Dairy,0.75
Flora,Dairy,0.65
Muller,Dairy,1.70
John West,Groceries,9.29
Lurpak,Dairy,28.31
Andrew,Groceries,81.61
Colmans,Groceries,2.98
New Farm,Fruit and Vegetables,16.46
Surf,Cleaning,31.18
Garnier,Beauty,55.12
Knorr,Groceries,3.72
Muller,Dairy,21.99
Roberts,Bakery,6.50
John West,Groceries,6.75
Lurpak,Dairy,4.14
Andrew,Groceries,59.08
New Farm,Fruit and Vegetables,40.40
Bold,Cleaning,4.12
Steve's Leaves,Fruit and Vegetables,27.15
Cathedral City,Groceries,74.32
Cravendale,Dairy,62.41
Andrew,Groceries,30.90
Tropicana,Groceries,3.05
High Farm,Fruit and Vegetables,17.01
Denhay,Fresh Meat,49.21
Vaseline,Beauty,22.17
Vaseline,Beauty,17.29
Sheba,Pet,91.94
Colgate,Healthcare,64.24
Sheba,Pet,5.31
Finish,Cleaning,3.28
Andrew,Groceries,39.39
Gu,Groceries,37.48
Blue Diamond,Dairy,24.72
Muddy Boots,Fresh Meat,2.56
Butchers,Pet,38.24
Muller,Dairy,54.36
Bold,Cleaning,9.20
Butchers,Pet,6.23
Cravendale,Dairy,19.39
Gressingham,Fresh Meat,32.45
Weston Veg,Fruit and Vegetables,3.29
Bold,Cleaning,63.91
Colgate,Healthcare,27.87
Fairy,Cleaning,32.34
Hovis,Bakery,81.71
John West,Groceries,11.32
Tropicana,Groceries,13.98
Lurpak,Dairy,0.33
Bold,Cleaning,12.17
Roberts,Bakery,11.91
Warburtons,Bakery,5.71
Cravendale,Dairy,18.30
Weston Veg,Fruit and Vegetables,0.69
Dave's Dairy,Dairy,3.12
Colmans,Groceries,3.94
Bakers,Pet,76.56
Fairy,Cleaning,8.71
High Farm,Fruit and Vegetables,7.96
Gu,Groceries,75.98
Gilette,Beauty,142.03
Dave's Dairy,Dairy,109.11
Hovis,Bakery,24.22
Bakers,Pet,32.77
Weston Veg,Fruit and Vegetables,0.37
Warburtons,Bakery,43.08
Fairy,Cleaning,0.46
Hovis,Bakery,102.41
Colmans,Groceries,83.35
Hovis,Bakery,82.18
Garnier,Beauty,29.97
Gu,Groceries,22.21
Delifrance,Bakery,0.78
Knorr,Groceries,5.77
Hovis,Bakery,2.98
Fairy,Cleaning,13.49
Sheba,Pet,12.47
Weston Veg,Fruit and Vegetables,26.85
Bakers,Pet,32.83
Gilette,Beauty,10.04
Delifrance,Bakery,0.79
Gilette,Beauty,43.55
Fairy,Cleaning,108.02
Dave's Dairy,Dairy,9.34
Gressingham,Fresh Meat,12.70
Roberts,Bakery,105.52
Denhay,Fresh Meat,80.36
Felix,Pet,36.40
Cathedral City,Groceries,24.39
Blue Diamond,Dairy,64.51
Cathedral City,Groceries,6.78
New Farm,Fruit and Vegetables,1.28
Weston Veg,Fruit and Vegetables,7.33
Cravendale,Dairy,0.32
Walkers,Groceries,32.29
Kelloggs,Groceries,33.10
Pedigree,Pet,62.42
Florette,Fruit and Vegetables,1.80
Vanish,Cleaning,20.04
Muller,Dairy,22.62
Tropicana,Groceries,33.10
Gressingham,Fresh Meat,7.13
Pedigree,Pet,101.51
Weston Veg,Fruit and Vegetables,96.86
Vanish,Cleaning,36.74
Bold,Cleaning,13.89
Muller,Dairy,46.62
Vanish,Cleaning,12.41
Danish,Fresh Meat,3.83
Cathedral City,Groceries,1.78
Weston Veg,Fruit and Vegetables,34.23
Heinz,Groceries,23.08
Felix,Pet,2.15
Danish,Fresh Meat,32.54
Activia,Dairy,41.53
Vaseline,Beauty,7.83
Activia,Dairy,0.97
Surf,Cleaning,142.72
Butchers,Pet,69.77
Hovis,Bakery,3.07
Heinz,Groceries,84.25
Gilette,Beauty,0.17
Andrew,Groceries,53.72
Finish,Cleaning,67.55
Vanish,Cleaning,67.88
Blue Diamond,Dairy,61.79
New Farm,Fruit and Vegetables,56.29
Flora,Dairy,41.34
Surf,Cleaning,84.95
Weston Veg,Fruit and Vegetables,28.58
Bold,Cleaning,82.32
Vanish,Cleaning,86.79
Go Cat,Pet,46.25
Bold,Cleaning,52.88
Denhay,Fresh Meat,13.66
Activia,Dairy,1.17
New Farm,Fruit and Vegetables,13.78
Hovis,Bakery,30.72
Muller,Dairy,40.83
Danish,Fresh Meat,11.76
Vanish,Cleaning,1.87
Bakers,Pet,3.75
Felix,Pet,133.59
Muddy Boots,Fresh Meat,131.76
Simple,Beauty,44.50
Bakers,Pet,4.51
Bold,Cleaning,92.20
Bold,Cleaning,13.57
Tropicana,Groceries,33.07
Steve's Leaves,Fruit and Vegetables,24.71
Knorr,Groceries,46.23
Hovis,Bakery,80.37
Remington,Beauty,4.97
Weston Veg,Fruit and Vegetables,6.35
Loreal,Beauty,13.70
Richmond,Fresh Meat,8.97
Danish,Fresh Meat,43.31
Remington,Beauty,41.43
New Farm,Fruit and Vegetables,0.18
Colgate,Healthcare,79.33
Colgate,Healthcare,7.51
Hartleys,Groceries,2.67
Steve's Leaves,Fruit and Vegetables,127.18
Bakers,Pet,16.01
Felix,Pet,15.22
Lurpak,Dairy,14.35
Richmond,Fresh Meat,6.51
Sheba,Pet,92.78
Richmond,Fresh Meat,65.85
Muller,Dairy,119.36
Fairy,Cleaning,9.40
Kleenex,Healthcare,19.71
Butchers,Pet,73.05
Simple,Beauty,5.03
Delifrance,Bakery,7.57
Gressingham,Fresh Meat,20.93
Pedigree,Pet,80.09
Florette,Fruit and Vegetables,21.18
Surf,Cleaning,25.93
Loreal,Beauty,87.74
John West,Groceries,18.36
Danish,Fresh Meat,16.86
Activia,Dairy,54.96
Hovis,Bakery,78.47
Muller,Dairy,101.53
Gressingham,Fresh Meat,71.40
Fairy,Cleaning,57.82
Simple,Beauty,22.86
Kelloggs,Groceries,113.04
Denhay,Fresh Meat,121.50
Tropicana,Groceries,64.43
Gressingham,Fresh Meat,32.81
Vaseline,Beauty,14.50
Cathedral City,Groceries,2.94
New Farm,Fruit and Vegetables,62.91
Roberts,Bakery,73.47
John West,Groceries,32.68
Vaseline,Beauty,1.65
Roberts,Bakery,0.40
Gilette,Beauty,49.84
Bold,Cleaning,58.89
Heinz,Groceries,6.55
Pedigree,Pet,11.69
John West,Groceries,11.66
Pedigree,Pet,28.53
Gu,Groceries,40.71
Andrew,Groceries,0.91
Loreal,Beauty,27.57
Andrew,Groceries,11.99
Bakers,Pet,25.92
High Farm,Fruit and Vegetables,0.94
High Farm,Fruit and Vegetables,44.85
John West,Groceries,24.35
Weston Veg,Fruit and Vegetables,18.95
Gu,Groceries,51.59
Pedigree,Pet,13.19
Surf,Cleaning,76.91
Cravendale,Dairy,70.13
Gu,Groceries,12.12
Heinz,Groceries,0.61
Dave's Dairy,Dairy,115.58
Danish,Fresh Meat,2.96
High Farm,Fruit and Vegetables,51.82
Denhay,Fresh Meat,51.93
Danish,Fresh Meat,2.26
Lurpak,Dairy,52.67
Walkers,Groceries,86.95
Loreal,Beauty,0.97
John West,Groceries,50.21
Vanish,Cleaning,53.15
Tropicana,Groceries,61.38
Gu,Groceries,51.71
Bold,Cleaning,60.54
Knorr,Groceries,49.59
Florette,Fruit and Vegetables,85.12
Roberts,Bakery,57.01
New Farm,Fruit and Vegetables,34.72
Vaseline,Beauty,131.33
