Sheba,Pet,70.48
Andrew,Groceries,117.87
Muller,Dairy,26.94
Gressingham,Fresh Meat,28.36
Bakers,Pet,123.40
Gilette,Beauty,21.24
Butchers,Pet,93.21
Simple,Beauty,47.31
Kelloggs,Groceries,24.50
Blue Diamond,Dairy,71.51
Weston Veg,Fruit and Vegetables,112.42
Blue Diamond,Dairy,68.17
Activia,Dairy,16.97
Pedigree,Pet,71.64
Finish,Cleaning,36.66
Finish,Cleaning,84.93
Finish,Cleaning,50.23
Kleenex,Healthcare,30.67
Denhay,Fresh Meat,45.52
Dave's Dairy,Dairy,8.37
Blue Diamond,Dairy,128.50
Surf,Cleaning,29.82
Delifrance,Bakery,3.38
Cathedral City,Groceries,21.91
Rowse,Groceries,0.36
Colgate,Healthcare,60.04
Steve's Leaves,Fruit and Vegetables,81.44
Kleenex,Healthcare,4.85
Gilette,Beauty,38.07
Bold,Cleaning,96.95
Andrew,Groceries,14.49
Remington,Beauty,5.35
Danish,Fresh Meat,147.46
Cathedral City,Groceries,46.79
Kleenex,Healthcare,11.38
Hovis,Bakery,75.28
Colmans,Groceries,7.73
Go Cat,Pet,5.74
Remington,Beauty,30.53
Muller,Dairy,66.63
Garnier,Beauty,24.58
Finish,Cleaning,10.43
Activia,Dairy,0.90
New Farm,Fruit and Vegetables,27.25
Rowse,Groceries,9.64
Knorr,Groceries,1.21
Garnier,Beauty,12.04
Dave's Dairy,Dairy,32.08
Pedigree,Pet,4.21
Colmans,Groceries,1.79
Butchers,Pet,12.85
Hovis,Bakery,9.20
High Farm,Fruit and Vegetables,113.18
Delifrance,Bakery,35.88
Florette,Fruit and Vegetables,64.51
Andrew,Groceries,13.92
Surf,Cleaning,1.96
Gressingham,Fresh Meat,83.52
Hartleys,Groceries,17.88
Loreal,Beauty,5.97
Cathedral City,Groceries,20.68
Hovis,Bakery,6.74
Hovis,Bakery,29.22
Colgate,Healthcare,12.70
Richmond,Fresh Meat,43.51
John West,Groceries,3.38
Vanish,Cleaning,23.11
Finish,Cleaning,106.71
Surf,Cleaning,58.92
Steve's Leaves,Fruit and Vegetables,57.61
Florette,Fruit and Vegetables,1.36
Pedigree,Pet,144.78
Roberts,Bakery,17.90
Andrew,Groceries,20.92
Delifrance,Bakery,7.71
Simple,Beauty,20.53
Vanish,Cleaning,4.51
Vaseline,Beauty,45.17
Rowse,Groceries,59.60
Remington,Beauty,79.89
Surf,Cleaning,82.60
Lurpak,Dairy,77.56
Danish,Fresh Meat,17.24
Remington,Beauty,33.47
Heinz,Groceries,2.47
Dave's Dairy,Dairy,27.66
Go Cat,Pet,33.63
Bakers,Pet,5.41
Kleenex,Healthcare,22.84
Bakers,Pet,9.77
Roberts,Bakery,99.66
Vanish,Cleaning,72.06
Sheba,Pet,34.02
Loreal,Beauty,2.61
Lurpak,Dairy,22.65
Florette,Fruit and Vegetables,101.45
Warburtons,Bakery,10.63
High Farm,Fruit and Vegetables,19.72
Roberts,Bakery,61.23
Kleenex,Healthcare,1.21
Florette,Fruit and Vegetables,17.91
Finish,Cleaning,5.58
Gilette,Beauty,18.55
Rowse,Groceries,19.62
Cravendale,Dairy,13.12
Bold,Cleaning,7.84
Cravendale,Dairy,78.94
Surf,Cleaning,16.16
New Farm,Fruit and Vegetables,55.72
Kleenex,Healthcare,4.17
Garnier,Beauty,0.42
Blue Diamond,Dairy,12.53
Tropicana,Groceries,3.56
Weston Veg,Fruit and Vegetables,41.02
Fairy,Cleaning,15.97
Danish,Fresh Meat,103.29
Tropicana,Groceries,78.32
Cravendale,Dairy,55.15
New Farm,Fruit and Vegetables,3.10
Bakers,Pet,4.15
Vaseline,Beauty,20.61
Walkers,Groceries,33.50
Simple,Beauty,114.36
Delifrance,Bakery,48.78
Bakers,Pet,9.01
Colgate,Healthcare,0.41
Vaseline,Beauty,13.46
Gu,Groceries,27.69
Andrew,Groceries,33.33
Surf,Cleaning,31.70
Florette,Fruit and Vegetables,4.23
Richmond,Fresh Meat,7.71
Simple,Beauty,49.76
Go Cat,Pet,87.34
Kelloggs,Groceries,2.61
Felix,Pet,69.77
Roberts,Bakery,31.05
Bold,Cleaning,78.59
Heinz,Groceries,11.59
Activia,Dairy,26.77
Activia,Dairy,54.99
Simple,Beauty,6.42
Lurpak,Dairy,118.90
Gressingham,Fresh Meat,1.85
Cathedral City,Groceries,19.67
New Farm,Fruit and Vegetables,13.63
Kelloggs,Groceries,41.40
Cathedral City,Groceries,4.98
Muller,Dairy,7.04
Gu,Groceries,108.71
Vaseline,Beauty,37.63
Blue Diamond,Dairy,1.24
Colgate,Healthcare,86.30
Colmans,Groceries,16.22
Cravendale,Dairy,4.42
Hovis,Bakery,39.97
Danish,Fresh Meat,24.95
Go Cat,Pet,16.67
Lurpak,Dairy,30.93
Bold,Cleaning,25.96
Florette,Fruit and Vegetables,1.25
Delifrance,Bakery,9.17
Tropicana,Groceries,6.26
Steve's Leaves,Fruit and Vegetables,10.12
Blue Diamond,Dairy,56.54
Finish,Cleaning,10.50
Danish,Fresh Meat,47.34
Sheba,Pet,19.11
John West,Groceries,19.86
Kleenex,Healthcare,54.91
Butchers,Pet,52.38
Hovis,Bakery,82.48
Denhay,Fresh Meat,4.77
Florette,Fruit and Vegetables,1.39
Vanish,Cleaning,19.52
Gilette,Beauty,10.43
Lurpak,Dairy,8.02
Kelloggs,Groceries,87.37
Muller,Dairy,84.52
Pedigree,Pet,67.97
Go Cat,Pet,36.89
Lurpak,Dairy,61.04
Bakers,Pet,14.14
Rowse,Groceries,73.10
Walkers,Groceries,17.81
Florette,Fruit and Vegetables,11.22
Butchers,Pet,7.21
Delifrance,Bakery,81.61
Tropicana,Groceries,11.21
Vanish,Cleaning,76.26
Garnier,Beauty,2.64
Walkers,Groceries,50.37
Blue Diamond,Dairy,63.40
Sheba,Pet,14.98
John West,Groceries,10.16
Kleenex,Healthcare,0.75
Rowse,Groceries,6.07
Steve's Leaves,Fruit and Vegetables,124.52
Felix,Pet,114.62
Florette,Fruit and Vegetables,6.44
Gu,Groceries,41.11
Warburtons,Bakery,41.09
Blue Diamond,Dairy,0.02
Muddy Boots,Fresh Meat,80.69
Cravendale,Dairy,62.98
Bold,Cleaning,41.78
Colgate,Healthcare,67.43
Butchers,Pet,54.42
Cravendale,Dairy,14.05
Hovis,Bakery,37.99
Fairy,Cleaning,2.16
Bold,Cleaning,59.21
Steve's Leaves,Fruit and Vegetables,25.90
Colgate,Healthcare,2.18
Blue Diamond,Dairy,26.16
Blue Diamond,Dairy,139.37
Kleenex,Healthcare,17.34
New Farm,Fruit and Vegetables,60.84
Weston Veg,Fruit and Vegetables,34.42
Florette,Fruit and Vegetables,19.75
Warburtons,Bakery,55.38
John West,Groceries,52.29
Vanish,Cleaning,11.42
Surf,Cleaning,15.87
Tropicana,Groceries,139.56
Dave's Dairy,Dairy,3.75
Kelloggs,Groceries,61.01
Knorr,Groceries,101.07
Dave's Dairy,Dairy,8.14
Walkers,Groceries,14.49
Vanish,Cleaning,3.09
Roberts,Bakery,33.17
Colmans,Groceries,4.52
Vanish,Cleaning,25.37
Kleenex,Healthcare,67.07
Warburtons,Bakery,17.70
Delifrance,Bakery,50.93
Colgate,Healthcare,41.04
Bakers,Pet,104.32
Felix,Pet,53.62
Heinz,Groceries,1.91
Dave's Dairy,Dairy,4.68
Remington,Beauty,3.43
Muller,Dairy,56.58
Vaseline,Beauty,68.61
Rowse,Groceries,103.03
Andrew,Groceries,56.27
Loreal,Beauty,4.78
Weston Veg,Fruit and Vegetables,28.74
Simple,Beauty,2.75
Bold,Cleaning,14.60
Go Cat,Pet,59.91
Pedigree,Pet,101.83
Rowse,Groceries,56.02
New Farm,Fruit and Vegetables,17.00
Bold,Cleaning,23.28
Muddy Boots,Fresh Meat,3.16
Richmond,Fresh Meat,28.92
Steve's Leaves,Fruit and Vegetables,32.92
Rowse,Groceries,31.34
Knorr,Groceries,9.87
Vaseline,Beauty,31.45
Activia,Dairy,3.94
Richmond,Fresh Meat,5.86
Denhay,Fresh Meat,69.54
Weston Veg,Fruit and Vegetables,99.92
Cathedral City,Groceries,16.92
Go Cat,Pet,10.20
Danish,Fresh Meat,86.77
Bakers,Pet,24.91
Finish,Cleaning,10.98
Simple,Beauty,39.66
Heinz,Groceries,7.39
Weston Veg,Fruit and Vegetables,3.66
Rowse,Groceries,1.71
Cathedral City,Groceries,94.82
Butchers,Pet,28.32
John West,Groceries,34.16
Florette,Fruit and Vegetables,61.86
Tropicana,Groceries,6.73
Gilette,Beauty,135.87
Andrew,Groceries,37.49
John West,Groceries,47.65
Richmond,Fresh Meat,25.32
Rowse,Groceries,16.50
Gressingham,Fresh Meat,5.52
Gilette,Beauty,82.10
Remington,Beauty,142.12
Danish,Fresh Meat,83.87
Cathedral City,Groceries,79.17
Pedigree,Pet,46.82
Bold,Cleaning,46.74
Gressingham,Fresh Meat,22.19
Cravendale,Dairy,11.18
Colmans,Groceries,125.64
Flora,Dairy,124.30
Roberts,Bakery,19.76
Lurpak,Dairy,5.02
Gilette,Beauty,1.32
Denhay,Fresh Meat,29.16
Tropicana,Groceries,16.71
Fairy,Cleaning,6.94
Kelloggs,Groceries,5.44
New Farm,Fruit and Vegetables,143.61
Finish,Cleaning,15.96
Vanish,Cleaning,0.04
Tropicana,Groceries,2.31
Muller,Dairy,8.32
Dave's Dairy,Dairy,5.01
Tropicana,Groceries,57.35
Activia,Dairy,15.82
Colmans,Groceries,1.63
Danish,Fresh Meat,101.34
Kleenex,Healthcare,23.32
Steve's Leaves,Fruit and Vegetables,65.03
Loreal,Beauty,25.54
Danish,Fresh Meat,43.85
Garnier,Beauty,113.58
Weston Veg,Fruit and Vegetables,39.64
Simple,Beauty,8.02
Dave's Dairy,Dairy,4.17
Finish,Cleaning,80.57
Hovis,Bakery,29.83
Remington,Beauty,20.53
Simple,Beauty,38.27
Warburtons,Bakery,14.64
Surf,Cleaning,46.11
Denhay,Fresh Meat,1.41
Walkers,Groceries,34.57
Butchers,Pet,19.64
High Farm,Fruit and Vegetables,0.76
Pedigree,Pet,17.57
Warburtons,Bakery,2.32
Dave's Dairy,Dairy,10.35
Delifrance,Bakery,78.09
New Farm,Fruit and Vegetables,22.93
Finish,Cleaning,7.53
Hartleys,Groceries,39.51
Hovis,Bakery,88.66
John West,Groceries,52.94
Surf,Cleaning,21.87
Cravendale,Dairy,118.51
Roberts,Bakery,49.07
Roberts,Bakery,0.08
Lurpak,Dairy,40.41
Richmond,Fresh Meat,82.20
Simple,Beauty,100.38
Walkers,Groceries,33.64
Butchers,Pet,15.48
John West,Groceries,8.23
Loreal,Beauty,61.17
High Farm,Fruit and Vegetables,11.20
Florette,Fruit and Vegetables,39.14
Delifrance,Bakery,10.74
Remington,Beauty,6.40
Knorr,Groceries,99.01
Kelloggs,Groceries,41.36
Roberts,Bakery,41.71
Gilette,Beauty,5.76
Cravendale,Dairy,34.11
Hartleys,Groceries,82.03
Activia,Dairy,56.41
Weston Veg,Fruit and Vegetables,47.38
Rowse,Groceries,22.12
Gilette,Beauty,8.67
Gu,Groceries,4.09
John West,Groceries,63.69
Gu,Groceries,13.44
Loreal,Beauty,1.99
Garnier,Beauty,39.10
Florette,Fruit and Vegetables,88.09
High Farm,Fruit and Vegetables,28.11
Cravendale,Dairy,27.95
Activia,Dairy,72.01
Danish,Fresh Meat,3.61
Remington,Beauty,12.82
Cathedral City,Groceries,48.28
Cathedral City,Groceries,2.15
Surf,Cleaning,8.03
Rowse,Groceries,61.78
Warburtons,Bakery,1.82
Gressingham,Fresh Meat,1.83
Sheba,Pet,66.99
Tropicana,Groceries,32.65
Muller,Dairy,82.78
Warburtons,Bakery,70.96
Simple,Beauty,118.27
Sheba,Pet,115.71
Tropicana,Groceries,69.65
New Farm,Fruit and Vegetables,17.81
Knorr,Groceries,0.11
Fairy,Cleaning,44.24
Vanish,Cleaning,60.12
Muller,Dairy,41.89
Steve's Leaves,Fruit and Vegetables,108.88
Remington,Beauty,13.55
Surf,Cleaning,36.42
Remington,Beauty,34.30
Cathedral City,Groceries,21.28
Warburtons,Bakery,74.58
Fairy,Cleaning,57.30
John West,Groceries,98.46
Warburtons,Bakery,9.13
Kelloggs,Groceries,71.70
Gu,Groceries,38.06
Simple,Beauty,38.85
Gressingham,Fresh Meat,19.62
Cravendale,Dairy,60.57
Gu,Groceries,77.22
Florette,Fruit and Vegetables,13.43
Tropicana,Groceries,38.96
Gilette,Beauty,32.31
Butchers,Pet,0.61
Denhay,Fresh Meat,2.67
Gilette,Beauty,38.79
Heinz,Groceries,0.87
Muddy Boots,Fresh Meat,8.15
Fairy,Cleaning,3.45
Flora,Dairy,77.48
Flora,Dairy,19.78
Roberts,Bakery,75.54
Delifrance,Bakery,1.97
Butchers,Pet,16.62
Florette,Fruit and Vegetables,11.98
Go Cat,Pet,12.31
Heinz,Groceries,44.06
Butchers,Pet,4.68
Finish,Cleaning,47.70
Simple,Beauty,18.41
Dave's Dairy,Dairy,37.11
Flora,Dairy,64.50
Knorr,Groceries,55.36
Loreal,Beauty,52.53
Roberts,Bakery,12.78
Activia,Dairy,30.15
Go Cat,Pet,95.72
Surf,Cleaning,8.69
Colgate,Healthcare,57.02
Bakers,Pet,101.60
Flora,Dairy,52.37
Warburtons,Bakery,21.52
Felix,Pet,30.74
High Farm,Fruit and Vegetables,35.13
Kelloggs,Groceries,77.64
Cathedral City,Groceries,16.87
Dave's Dairy,Dairy,35.29
Danish,Fresh Meat,52.00
Warburtons,Bakery,5.43
Hovis,Bakery,24.68
Walkers,Groceries,67.74
John West,Groceries,9.61
Gilette,Beauty,0.16
Florette,Fruit and Vegetables,14.68
Lurpak,Dairy,5.46
John West,Groceries,36.38
Kleenex,Healthcare,14.25
John West,Groceries,19.22
Cravendale,Dairy,33.37
Andrew,Groceries,0.09
Finish,Cleaning,7.59
Felix,Pet,4.13
Andrew,Groceries,63.61
Dave's Dairy,Dairy,7.89
Kelloggs,Groceries,11.05
Warburtons,Bakery,24.56
Danish,Fresh Meat,67.00
Muller,Dairy,7.60
Gressingham,Fresh Meat,26.05
Delifrance,Bakery,73.90
Surf,Cleaning,1.70
Gilette,Beauty,2.32
Heinz,Groceries,28.31
Gilette,Beauty,19.17
Butchers,Pet,2.40
Remington,Beauty,3.41
Tropicana,Groceries,16.72
Rowse,Groceries,29.12
Flora,Dairy,107.62
Garnier,Beauty,79.12
Bakers,Pet,36.05
Hovis,Bakery,8.78
John West,Groceries,0.85
John West,Groceries,7.50
Hartleys,Groceries,66.72
