Flora,Dairy,50.73
High Farm,Fruit and Vegetables,53.76
Gressingham,Fresh Meat,1.85
Finish,Cleaning,33.13
Gu,Groceries,13.53
Fairy,Cleaning,6.09
Gressingham,Fresh Meat,92.21
Surf,Cleaning,31.63
Rowse,Groceries,1.67
High Farm,Fruit and Vegetables,59.87
Remington,Beauty,34.01
Colgate,Healthcare,42.35
Butchers,Pet,2.51
Fairy,Cleaning,29.17
Hartleys,Groceries,77.66
Florette,Fruit and Vegetables,87.76
Lurpak,Dairy,28.79
Colgate,Healthcare,0.48
Andrew,Groceries,21.78
Gressingham,Fresh Meat,93.13
Danish,Fresh Meat,86.11
Roberts,Bakery,20.09
Tropicana,Groceries,34.45
Muller,Dairy,62.88
Tropicana,Groceries,16.45
Fairy,Cleaning,3.44
Vanish,Cleaning,1.82
John West,Groceries,18.00
Colgate,Healthcare,18.76
Remington,Beauty,96.49
Colmans,Groceries,103.27
Simple,Beauty,70.62
Finish,Cleaning,30.46
Walkers,Groceries,27.93
Vaseline,Beauty,4.08
Denhay,Fresh Meat,4.46
Lurpak,Dairy,127.80
Simple,Beauty,59.53
Fairy,Cleaning,5.35
Steve's Leaves,Fruit and Vegetables,0.65
Lurpak,Dairy,56.11
Gressingham,Fresh Meat,55.93
Activia,Dairy,8.53
Remington,Beauty,58.44
John West,Groceries,31.61
Vaseline,Beauty,49.05
Vanish,Cleaning,2.03
Surf,Cleaning,73.19
Danish,Fresh Meat,3.25
Warburtons,Bakery,20.85
Activia,Dairy,53.48
New Farm,Fruit and Vegetables,39.46
Danish,Fresh Meat,82.58
Go Cat,Pet,3.81
Flora,Dairy,61.82
Vanish,Cleaning,16.39
Kelloggs,Groceries,56.25
Vanish,Cleaning,12.89
Garnier,Beauty,6.16
Cravendale,Dairy,8.34
Hartleys,Groceries,21.21
Felix,Pet,2.26
Heinz,Groceries,0.19
Felix,Pet,8.49
Gilette,Beauty,4.23
Muddy Boots,Fresh Meat,5.25
Felix,Pet,32.47
Garnier,Beauty,1.96
New Farm,Fruit and Vegetables,29.57
Surf,Cleaning,11.02
Bold,Cleaning,30.29
Loreal,Beauty,12.37
Sheba,Pet,60.27
Gilette,Beauty,28.66
Colgate,Healthcare,16.69
Kelloggs,Groceries,32.82
Bakers,Pet,11.31
Delifrance,Bakery,89.83
Bakers,Pet,50.38
Heinz,Groceries,22.55
Warburtons,Bakery,58.83
Go Cat,Pet,45.59
Danish,Fresh Meat,58.32
New Farm,Fruit and Vegetables,5.93
Remington,Beauty,123.08
Walkers,Groceries,94.45
Butchers,Pet,27.62
Andrew,Groceries,33.93
Warburtons,Bakery,31.79
Gilette,Beauty,34.49
Walkers,Groceries,2.54
Finish,Cleaning,113.83
Florette,Fruit and Vegetables,50.66
John West,Groceries,27.81
Go Cat,Pet,1.61
Roberts,Bakery,99.93
Butchers,Pet,84.05
Blue Diamond,Dairy,5.82
Rowse,Groceries,87.18
Vanish,Cleaning,85.19
Remington,Beauty,25.70
Walkers,Groceries,8.66
Blue Diamond,Dairy,13.35
Muddy Boots,Fresh Meat,36.38
Felix,Pet,2.09
Go Cat,Pet,29.94
Colmans,Groceries,100.83
Florette,Fruit and Vegetables,17.67
Steve's Leaves,Fruit and Vegetables,39.31
Go Cat,Pet,132.30
Roberts,Bakery,9.32
Gilette,Beauty,10.04
Hartleys,Groceries,14.15
Go Cat,Pet,74.76
Bakers,Pet,15.98
New Farm,Fruit and Vegetables,121.20
Kelloggs,Groceries,21.81
Andrew,Groceries,21.71
Roberts,Bakery,90.19
Flora,Dairy,66.02
Surf,Cleaning,119.87
Walkers,Groceries,48.23
Hartleys,Groceries,1.78
Bakers,Pet,17.80
Warburtons,Bakery,30.25
Activia,Dairy,29.63
Blue Diamond,Dairy,16.31
Blue Diamond,Dairy,8.80
Go Cat,Pet,106.10
Walkers,Groceries,55.43
Kleenex,Healthcare,10.52
Knorr,Groceries,24.21
Cathedral City,Groceries,19.70
Dave's Dairy,Dairy,106.01
Danish,Fresh Meat,35.70
Colmans,Groceries,24.09
Warburtons,Bakery,70.44
Surf,Cleaning,27.94
Flora,Dairy,28.50
Bakers,Pet,40.07
Steve's Leaves,Fruit and Vegetables,13.34
Vanish,Cleaning,39.53
Hartleys,Groceries,29.13
Go Cat,Pet,10.40
Cathedral City,Groceries,4.55
Surf,Cleaning,39.04
Andrew,Groceries,48.63
Gressingham,Fresh Meat,32.92
Surf,Cleaning,97.56
Richmond,Fresh Meat,58.12
New Farm,Fruit and Vegetables,14.15
Remington,Beauty,1.25
Go Cat,Pet,1.25
Richmond,Fresh Meat,24.46
Surf,Cleaning,47.77
Felix,Pet,41.28
Go Cat,Pet,5.56
Richmond,Fresh Meat,46.38
Knorr,Groceries,49.24
Danish,Fresh Meat,63.68
Delifrance,Bakery,2.38
Bakers,Pet,26.94
Blue Diamond,Dairy,1.49
Remington,Beauty,41.21
Loreal,Beauty,72.50
Flora,Dairy,41.68
Kleenex,Healthcare,41.17
Simple,Beauty,1.64
Weston Veg,Fruit and Vegetables,64.38
Florette,Fruit and Vegetables,5.35
Finish,Cleaning,61.47
John West,Groceries,100.48
Knorr,Groceries,113.11
High Farm,Fruit and Vegetables,15.09
Surf,Cleaning,5.46
Dave's Dairy,Dairy,77.19
Felix,Pet,131.44
Walkers,Groceries,20.90
Delifrance,Bakery,94.38
Richmond,Fresh Meat,55.87
Florette,Fruit and Vegetables,14.62
Fairy,Cleaning,97.97
Muddy Boots,Fresh Meat,74.96
Walkers,Groceries,10.64
Finish,Cleaning,7.22
Dave's Dairy,Dairy,55.02
Delifrance,Bakery,96.64
Vaseline,Beauty,17.45
John West,Groceries,25.29
Simple,Beauty,76.30
Gressingham,Fresh Meat,19.38
Gressingham,Fresh Meat,114.60
Cathedral City,Groceries,7.42
Knorr,Groceries,94.06
Colgate,Healthcare,89.72
Warburtons,Bakery,35.31
Activia,Dairy,14.84
Walkers,Groceries,86.42
Garnier,Beauty,37.34
Finish,Cleaning,54.60
New Farm,Fruit and Vegetables,23.70
Blue Diamond,Dairy,3.50
Gu,Groceries,20.47
Surf,Cleaning,49.35
Richmond,Fresh Meat,118.43
Delifrance,Bakery,118.55
Flora,Dairy,43.77
Delifrance,Bakery,9.47
Muller,Dairy,77.28
Dave's Dairy,Dairy,2.26
John West,Groceries,13.03
Loreal,Beauty,124.97
Dave's Dairy,Dairy,48.11
Gressingham,Fresh Meat,20.04
Cathedral City,Groceries,24.11
Muller,Dairy,0.96
Blue Diamond,Dairy,112.94
Gu,Groceries,14.28
Steve's Leaves,Fruit and Vegetables,18.40
Delifrance,Bakery,0.31
Colgate,Healthcare,40.55
Walkers,Groceries,7.76
New Farm,Fruit and Vegetables,82.97
Garnier,Beauty,20.23
Colmans,Groceries,23.04
Steve's Leaves,Fruit and Vegetables,30.13
Weston Veg,Fruit and Vegetables,108.57
Vanish,Cleaning,17.95
New Farm,Fruit and Vegetables,8.31
Rowse,Groceries,52.60
Rowse,Groceries,38.99
Cravendale,Dairy,0.90
Go Cat,Pet,32.83
Lurpak,Dairy,29.92
Gressingham,Fresh Meat,59.78
Kleenex,Healthcare,18.88
Muddy Boots,Fresh Meat,0.10
Kelloggs,Groceries,4.09
Flora,Dairy,83.85
Roberts,Bakery,91.39
Hartleys,Groceries,104.24
Gu,Groceries,46.02
Danish,Fresh Meat,35.15
Florette,Fruit and Vegetables,4.77
Gilette,Beauty,65.17
Cathedral City,Groceries,15.41
Surf,Cleaning,2.82
Kleenex,Healthcare,69.64
Kelloggs,Groceries,65.60
New Farm,Fruit and Vegetables,9.84
Colgate,Healthcare,17.61
Andrew,Groceries,3.98
Lurpak,Dairy,30.67
Pedigree,Pet,38.94
John West,Groceries,10.69
Flora,Dairy,1.37
High Farm,Fruit and Vegetables,9.97
Florette,Fruit and Vegetables,81.12
Bakers,Pet,3.33
Hovis,Bakery,39.95
Felix,Pet,27.68
Kelloggs,Groceries,12.67
Butchers,Pet,48.64
Kelloggs,Groceries,38.45
Muddy Boots,Fresh Meat,46.79
Finish,Cleaning,45.12
Fairy,Cleaning,35.92
Sheba,Pet,0.28
Gilette,Beauty,82.43
New Farm,Fruit and Vegetables,73.73
Kleenex,Healthcare,28.67
New Farm,Fruit and Vegetables,1.87
Walkers,Groceries,58.70
Vaseline,Beauty,46.22
Fairy,Cleaning,27.17
Fairy,Cleaning,88.13
New Farm,Fruit and Vegetables,14.67
Activia,Dairy,55.46
Rowse,Groceries,69.03
Remington,Beauty,21.66
Loreal,Beauty,63.29
Pedigree,Pet,85.25
Andrew,Groceries,67.28
New Farm,Fruit and Vegetables,27.66
New Farm,Fruit and Vegetables,21.39
Hartleys,Groceries,52.58
Tropicana,Groceries,69.18
Garnier,Beauty,49.96
Kleenex,Healthcare,80.67
Sheba,Pet,110.51
Finish,Cleaning,29.39
Walkers,Groceries,6.32
Dave's Dairy,Dairy,51.38
Walkers,Groceries,1.05
Gressingham,Fresh Meat,131.65
Richmond,Fresh Meat,14.33
Warburtons,Bakery,78.45
Rowse,Groceries,22.04
Butchers,Pet,19.74
Rowse,Groceries,0.63
Heinz,Groceries,62.71
Sheba,Pet,74.97
Hovis,Bakery,31.16
Roberts,Bakery,2.63
High Farm,Fruit and Vegetables,62.00
Felix,Pet,0.92
Kleenex,Healthcare,29.63
Bold,Cleaning,84.56
Andrew,Groceries,82.74
Surf,Cleaning,17.61
Steve's Leaves,Fruit and Vegetables,2.61
Bold,Cleaning,6.52
Flora,Dairy,4.45
Loreal,Beauty,8.60
Vanish,Cleaning,130.04
Butchers,Pet,9.05
Colmans,Groceries,55.55
Kleenex,Healthcare,18.46
Dave's Dairy,Dairy,69.75
Muddy Boots,Fresh Meat,65.40
Gilette,Beauty,99.95
High Farm,Fruit and Vegetables,91.85
Flora,Dairy,118.50
Richmond,Fresh Meat,55.91
Sheba,Pet,20.10
Knorr,Groceries,107.60
Muddy Boots,Fresh Meat,54.46
Weston Veg,Fruit and Vegetables,11.85
Heinz,Groceries,21.84
Cravendale,Dairy,66.32
Dave's Dairy,Dairy,43.52
Colgate,Healthcare,48.01
Tropicana,Groceries,6.66
Muddy Boots,Fresh Meat,29.01
Remington,Beauty,27.02
Dave's Dairy,Dairy,1.74
Butchers,Pet,32.64
Kelloggs,Groceries,2.38
Remington,Beauty,37.65
Hartleys,Groceries,22.99
Tropicana,Groceries,6.31
High Farm,Fruit and Vegetables,4.63
Denhay,Fresh Meat,84.02
Muddy Boots,Fresh Meat,21.15
New Farm,Fruit and Vegetables,10.92
Knorr,Groceries,6.58
Butchers,Pet,33.29
Felix,Pet,50.59
Vaseline,Beauty,28.96
Felix,Pet,95.24
Surf,Cleaning,50.60
Felix,Pet,99.87
Flora,Dairy,23.20
Flora,Dairy,93.47
Warburtons,Bakery,31.63
Hartleys,Groceries,3.00
Go Cat,Pet,4.47
Surf,Cleaning,121.47
Sheba,Pet,31.87
Cravendale,Dairy,38.75
Activia,Dairy,12.48
Gressingham,Fresh Meat,42.06
Delifrance,Bakery,12.72
Knorr,Groceries,12.03
Blue Diamond,Dairy,50.20
Hartleys,Groceries,88.64
Colgate,Healthcare,36.05
Flora,Dairy,3.91
Colgate,Healthcare,0.98
Felix,Pet,87.81
Richmond,Fresh Meat,62.87
Gu,Groceries,50.93
Gressingham,Fresh Meat,8.84
Bold,Cleaning,20.83
Felix,Pet,11.17
Fairy,Cleaning,45.17
Colmans,Groceries,15.93
Vaseline,Beauty,3.61
Denhay,Fresh Meat,4.59
Vaseline,Beauty,49.72
Colgate,Healthcare,15.82
John West,Groceries,12.80
Fairy,Cleaning,39.04
Gressingham,Fresh Meat,49.65
Weston Veg,Fruit and Vegetables,71.22
Surf,Cleaning,34.18
Hartleys,Groceries,20.88
Warburtons,Bakery,70.58
Garnier,Beauty,32.53
Surf,Cleaning,11.81
Finish,Cleaning,2.97
Simple,Beauty,19.84
Hartleys,Groceries,8.66
Richmond,Fresh Meat,79.77
Kleenex,Healthcare,15.92
Heinz,Groceries,70.86
Weston Veg,Fruit and Vegetables,56.30
Steve's Leaves,Fruit and Vegetables,8.40
Colgate,Healthcare,89.51
Lurpak,Dairy,37.80
Vaseline,Beauty,108.94
Activia,Dairy,42.81
Flora,Dairy,12.21
Roberts,Bakery,24.30
Colmans,Groceries,87.55
Cravendale,Dairy,46.12
Hovis,Bakery,41.64
Bold,Cleaning,2.65
Hovis,Bakery,110.09
Heinz,Groceries,47.56
Butchers,Pet,104.84
Blue Diamond,Dairy,8.99
Lurpak,Dairy,63.08
Cathedral City,Groceries,43.15
High Farm,Fruit and Vegetables,9.60
Activia,Dairy,24.12
Kleenex,Healthcare,17.72
Warburtons,Bakery,43.15
Colgate,Healthcare,56.10
Muller,Dairy,52.44
Blue Diamond,Dairy,10.49
Cathedral City,Groceries,58.03
Gu,Groceries,73.70
Hartleys,Groceries,10.85
Pedigree,Pet,6.97
Felix,Pet,1.37
Surf,Cleaning,42.39
Loreal,Beauty,40.24
Gressingham,Fresh Meat,39.50
Warburtons,Bakery,31.60
Flora,Dairy,0.93
Vaseline,Beauty,19.62
Warburtons,Bakery,30.35
Steve's Leaves,Fruit and Vegetables,36.89
Steve's Leaves,Fruit and Vegetables,71.37
Kelloggs,Groceries,22.90
Roberts,Bakery,19.10
Dave's Dairy,Dairy,1.74
Heinz,Groceries,46.77
Lurpak,Dairy,115.35
Vanish,Cleaning,0.24
Vanish,Cleaning,44.22
Denhay,Fresh Meat,95.67
Muddy Boots,Fresh Meat,81.56
Weston Veg,Fruit and Vegetables,20.98
Butchers,Pet,82.24
Felix,Pet,30.21
Delifrance,Bakery,31.16
Garnier,Beauty,89.57
Delifrance,Bakery,133.17
Rowse,Groceries,21.49
Danish,Fresh Meat,1.12
Activia,Dairy,6.40
Activia,Dairy,18.78
John West,Groceries,31.38
Surf,Cleaning,8.63
Muddy Boots,Fresh Meat,20.90
Denhay,Fresh Meat,4.47
Florette,Fruit and Vegetables,20.59
Bakers,Pet,51.46
Denhay,Fresh Meat,114.43
Felix,Pet,9.46
Finish,Cleaning,59.13
Cathedral City,Groceries,6.88
Weston Veg,Fruit and Vegetables,10.43
Steve's Leaves,Fruit and Vegetables,45.05
Surf,Cleaning,25.01
Muller,Dairy,13.27
Warburtons,Bakery,57.13
Colmans,Groceries,30.89
Bakers,Pet,86.56
Lurpak,Dairy,37.72
Activia,Dairy,106.40
Bold,Cleaning,3.12
Remington,Beauty,14.84
Kelloggs,Groceries,69.02
Loreal,Beauty,146.25
Dave's Dairy,Dairy,2.01
Remington,Beauty,28.60
Gressingham,Fresh Meat,62.72
Rowse,Groceries,4.68
Roberts,Bakery,4.38
Vaseline,Beauty,27.31
Gu,Groceries,95.62
Cravendale,Dairy,3.70
Finish,Cleaning,14.25
Cravendale,Dairy,0.80
Activia,Dairy,52.17
Rowse,Groceries,13.84
Surf,Cleaning,35.86
Finish,Cleaning,6.01
High Farm,Fruit and Vegetables,98.58
Blue Diamond,Dairy,6.85
Garnier,Beauty,22.38
Vanish,Cleaning,19.01
Roberts,Bakery,0.65
Rowse,Groceries,102.31
Finish,Cleaning,40.24
Finish,Cleaning,34.73
Pedigree,Pet,13.73
Weston Veg,Fruit and Vegetables,13.01
Lurpak,Dairy,23.33
Muller,Dairy,8.61
Cravendale,Dairy,37.74
Cravendale,Dairy,86.18
Kelloggs,Groceries,4.59
Warburtons,Bakery,6.25
Finish,Cleaning,88.75
Muller,Dairy,33.94
Kleenex,Healthcare,122.02
Vanish,Cleaning,64.47
Kleenex,Healthcare,65.95
Activia,Dairy,112.06
Gilette,Beauty,58.55
Vaseline,Beauty,143.28
Surf,Cleaning,106.76
Blue Diamond,Dairy,34.94
Kelloggs,Groceries,19.75
Delifrance,Bakery,67.67
Surf,Cleaning,5.51
Denhay,Fresh Meat,17.59
Hovis,Bakery,17.33
Felix,Pet,0.76
Colgate,Healthcare,27.69
Kelloggs,Groceries,30.40
High Farm,Fruit and Vegetables,77.28
Cravendale,Dairy,2.41
Gu,Groceries,49.43
Weston Veg,Fruit and Vegetables,21.73
Hovis,Bakery,47.56
Colgate,Healthcare,23.77
Cathedral City,Groceries,1.09
Loreal,Beauty,95.19
Kelloggs,Groceries,73.04
Pedigree,Pet,79.16
Walkers,Groceries,48.40
Weston Veg,Fruit and Vegetables,32.58
John West,Groceries,120.71
Bakers,Pet,41.43
Vaseline,Beauty,97.70
Fairy,Cleaning,73.97
Knorr,Groceries,0.04
Activia,Dairy,2.75
Steve's Leaves,Fruit and Vegetables,7.52
Walkers,Groceries,34.42
Andrew,Groceries,19.47
Kleenex,Healthcare,13.79
Delifrance,Bakery,93.44
Kleenex,Healthcare,28.96
Butchers,Pet,21.10
Blue Diamond,Dairy,40.43
Cathedral City,Groceries,5.97
Danish,Fresh Meat,41.29
Go Cat,Pet,51.31
Walkers,Groceries,70.95
Finish,Cleaning,25.76
Kleenex,Healthcare,49.41
Flora,Dairy,50.42
Weston Veg,Fruit and Vegetables,49.11
Delifrance,Bakery,46.75
Felix,Pet,111.08
Muller,Dairy,99.09
Sheba,Pet,6.55
New Farm,Fruit and Vegetables,9.29
Dave's Dairy,Dairy,80.47
Bold,Cleaning,11.22
Walkers,Groceries,23.71
Muddy Boots,Fresh Meat,50.92
Cravendale,Dairy,43.99
Colmans,Groceries,25.83
Colmans,Groceries,93.99
Kelloggs,Groceries,67.16
Gressingham,Fresh Meat,56.87
Felix,Pet,39.11
Finish,Cleaning,8.54
Lurpak,Dairy,92.34
Activia,Dairy,63.98
Muller,Dairy,123.58
Hovis,Bakery,74.93
Danish,Fresh Meat,4.23
Garnier,Beauty,31.23
Steve's Leaves,Fruit and Vegetables,10.81
Andrew,Groceries,51.11
New Farm,Fruit and Vegetables,30.17
Colgate,Healthcare,10.29
Pedigree,Pet,18.77
Garnier,Beauty,96.04
Butchers,Pet,63.36
Activia,Dairy,80.05
Go Cat,Pet,7.45
Muddy Boots,Fresh Meat,10.04
Andrew,Groceries,9.26
Delifrance,Bakery,131.84
Colmans,Groceries,7.66
Knorr,Groceries,27.44
Gilette,Beauty,52.28
Cravendale,Dairy,34.70
Hovis,Bakery,22.61
Activia,Dairy,1.64
Surf,Cleaning,70.21
Dave's Dairy,Dairy,51.68
Steve's Leaves,Fruit and Vegetables,15.09
Kelloggs,Groceries,48.28
Colgate,Healthcare,50.34
Weston Veg,Fruit and Vegetables,61.68
John West,Groceries,14.06
Remington,Beauty,3.19
