Denhay,Fresh Meat,15.46
Roberts,Bakery,1.95
Activia,Dairy,16.60
Walkers,Groceries,21.94
Simple,Beauty,3.39
Bakers,Pet,8.05
Gilette,Beauty,1.44
Flora,Dairy,72.49
Gu,Groceries,5.18
Blue Diamond,Dairy,10.98
Delifrance,Bakery,87.22
Simple,Beauty,26.00
Denhay,Fresh Meat,36.86
Lurpak,Dairy,11.54
Roberts,Bakery,31.70
Gressingham,Fresh Meat,56.39
New Farm,Fruit and Vegetables,10.26
Vaseline,Beauty,5.62
Cathedral City,Groceries,32.12
Butchers,Pet,108.03
Vanish,Cleaning,4.90
Dave's Dairy,Dairy,5.74
Hartleys,Groceries,117.35
Felix,Pet,85.18
Delifrance,Bakery,19.02
John West,Groceries,2.10
Roberts,Bakery,36.82
Vanish,Cleaning,26.71
Gressingham,Fresh Meat,3.84
Blue Diamond,Dairy,7.94
High Farm,Fruit and Vegetables,10.94
Muller,Dairy,4.22
Pedigree,Pet,64.63
Dave's Dairy,Dairy,22.76
Warburtons,Bakery,7.52
New Farm,Fruit and Vegetables,140.65
Rowse,Groceries,40.47
Colgate,Healthcare,39.32
Hovis,Bakery,1.04
Tropicana,Groceries,0.58
Kelloggs,Groceries,133.19
Simple,Beauty,53.09
Cathedral City,Groceries,0.70
Andrew,Groceries,62.94
Weston Veg,Fruit and Vegetables,83.60
Loreal,Beauty,34.77
Kleenex,Healthcare,11.76
Kleenex,Healthcare,8.24
Gressingham,Fresh Meat,12.98
Colgate,Healthcare,15.39
New Farm,Fruit and Vegetables,97.68
Activia,Dairy,31.52
Fairy,Cleaning,0.25
High Farm,Fruit and Vegetables,30.21
Vaseline,Beauty,21.32
Garnier,Beauty,2.44
Fairy,Cleaning,97.34
Muddy Boots,Fresh Meat,88.26
Richmond,Fresh Meat,92.78
Flora,Dairy,4.19
Warburtons,Bakery,114.37
Bakers,Pet,0.35
Surf,Cleaning,6.73
Surf,Cleaning,32.43
Lurpak,Dairy,4.83
Vanish,Cleaning,62.41
Felix,Pet,4.53
Vanish,Cleaning,60.77
Bold,Cleaning,0.93
Gressingham,Fresh Meat,104.65
Finish,Cleaning,20.63
Blue Diamond,Dairy,11.14
Lurpak,Dairy,4.99
Steve's Leaves,Fruit and Vegetables,13.78
Denhay,Fresh Meat,11.04
Kleenex,Healthcare,16.43
Finish,Cleaning,14.09
Vaseline,Beauty,0.47
Gilette,Beauty,18.03
Loreal,Beauty,24.95
Tropicana,Groceries,52.81
Knorr,Groceries,2.40
Remington,Beauty,3.04
Richmond,Fresh Meat,32.55
Blue Diamond,Dairy,24.87
Kelloggs,Groceries,66.67
Bold,Cleaning,1.69
Gu,Groceries,38.88
John West,Groceries,54.68
Denhay,Fresh Meat,53.03
Colmans,Groceries,57.34
Rowse,Groceries,71.63
Kleenex,Healthcare,90.60
New Farm,Fruit and Vegetables,3.83
Cravendale,Dairy,58.58
Denhay,Fresh Meat,8.57
High Farm,Fruit and Vegetables,16.50
New Farm,Fruit and Vegetables,31.38
Colmans,Groceries,91.92
Colmans,Groceries,50.29
Garnier,Beauty,14.70
Kleenex,Healthcare,31.49
New Farm,Fruit and Vegetables,11.02
Dave's Dairy,Dairy,92.19
Richmond,Fresh Meat,13.58
Tropicana,Groceries,108.51
Felix,Pet,25.10
Fairy,Cleaning,81.53
Flora,Dairy,84.25
Rowse,Groceries,42.07
Delifrance,Bakery,26.51
Andrew,Groceries,45.02
Richmond,Fresh Meat,0.56
Colmans,Groceries,14.54
Kleenex,Healthcare,13.83
Roberts,Bakery,52.09
Weston Veg,Fruit and Vegetables,23.85
Garnier,Beauty,5.42
Warburtons,Bakery,62.57
High Farm,Fruit and Vegetables,12.26
Muller,Dairy,87.22
Muddy Boots,Fresh Meat,47.65
Danish,Fresh Meat,51.38
Tropicana,Groceries,18.56
Richmond,Fresh Meat,4.65
Tropicana,Groceries,2.85
Bakers,Pet,6.13
Muddy Boots,Fresh Meat,6.22
Denhay,Fresh Meat,4.12
Richmond,Fresh Meat,25.77
Heinz,Groceries,6.51
Loreal,Beauty,66.66
Andrew,Groceries,5.59
Rowse,Groceries,1.31
Vaseline,Beauty,38.04
Knorr,Groceries,15.15
Heinz,Groceries,8.25
Sheba,Pet,1.13
Remington,Beauty,60.41
Steve's Leaves,Fruit and Vegetables,85.05
Lurpak,Dairy,0.81
Sheba,Pet,8.34
Finish,Cleaning,1.78
Knorr,Groceries,53.06
Butchers,Pet,19.66
Weston Veg,Fruit and Vegetables,140.48
Colgate,Healthcare,96.06
Muddy Boots,Fresh Meat,12.87
Remington,Beauty,22.26
Cathedral City,Groceries,114.31
Colmans,Groceries,64.96
Bold,Cleaning,41.05
Activia,Dairy,2.73
Remington,Beauty,57.14
Go Cat,Pet,48.39
Garnier,Beauty,2.45
Roberts,Bakery,118.59
Vanish,Cleaning,17.87
Dave's Dairy,Dairy,20.45
Simple,Beauty,78.95
Hartleys,Groceries,43.42
Roberts,Bakery,129.75
Vaseline,Beauty,15.17
Fairy,Cleaning,79.26
Go Cat,Pet,125.25
New Farm,Fruit and Vegetables,1.53
Hartleys,Groceries,5.18
Florette,Fruit and Vegetables,4.95
Muddy Boots,Fresh Meat,44.12
Knorr,Groceries,7.40
Kelloggs,Groceries,46.52
Roberts,Bakery,24.20
Danish,Fresh Meat,67.72
Surf,Cleaning,2.79
Tropicana,Groceries,36.32
Vaseline,Beauty,58.81
Loreal,Beauty,29.71
Cathedral City,Groceries,19.42
Go Cat,Pet,9.31
Florette,Fruit and Vegetables,10.40
Bold,Cleaning,56.15
Roberts,Bakery,2.54
Remington,Beauty,19.06
Blue Diamond,Dairy,37.67
Remington,Beauty,6.05
Andrew,Groceries,3.90
Blue Diamond,Dairy,10.33
Go Cat,Pet,77.38
High Farm,Fruit and Vegetables,1.14
Colmans,Groceries,34.33
Steve's Leaves,Fruit and Vegetables,14.18
Surf,Cleaning,2.21
Colgate,Healthcare,58.29
Knorr,Groceries,12.45
High Farm,Fruit and Vegetables,68.65
Colgate,Healthcare,38.69
Vaseline,Beauty,37.68
Florette,Fruit and Vegetables,46.30
Simple,Beauty,77.89
Gilette,Beauty,33.09
Denhay,Fresh Meat,0.89
Hartleys,Groceries,2.67
Roberts,Bakery,11.47
Gilette,Beauty,20.46
Steve's Leaves,Fruit and Vegetables,16.99
Denhay,Fresh Meat,27.41
Lurpak,Dairy,7.81
Activia,Dairy,0.57
Muddy Boots,Fresh Meat,0.84
Muddy Boots,Fresh Meat,22.05
Finish,Cleaning,31.02
Hovis,Bakery,30.66
Denhay,Fresh Meat,45.31
Dave's Dairy,Dairy,140.81
Roberts,Bakery,0.14
Gilette,Beauty,59.72
Tropicana,Groceries,6.19
New Farm,Fruit and Vegetables,25.90
Muddy Boots,Fresh Meat,22.30
Kelloggs,Groceries,12.71
Hartleys,Groceries,17.70
Blue Diamond,Dairy,0.46
Dave's Dairy,Dairy,8.46
Florette,Fruit and Vegetables,120.28
Muddy Boots,Fresh Meat,2.70
Remington,Beauty,21.33
Go Cat,Pet,2.87
Cathedral City,Groceries,22.06
Colgate,Healthcare,19.49
Roberts,Bakery,5.20
Richmond,Fresh Meat,111.86
Flora,Dairy,93.24
Rowse,Groceries,43.39
Warburtons,Bakery,28.48
Knorr,Groceries,16.53
New Farm,Fruit and Vegetables,10.54
Vanish,Cleaning,61.90
Fairy,Cleaning,39.34
Gressingham,Fresh Meat,44.45
Warburtons,Bakery,26.40
Heinz,Groceries,6.55
Heinz,Groceries,18.80
Richmond,Fresh Meat,8.87
Florette,Fruit and Vegetables,103.31
Lurpak,Dairy,60.07
Andrew,Groceries,37.00
Gilette,Beauty,79.39
Go Cat,Pet,73.83
Gu,Groceries,30.96
Walkers,Groceries,14.16
Kelloggs,Groceries,61.90
Hovis,Bakery,22.51
Vanish,Cleaning,27.20
Heinz,Groceries,65.66
Delifrance,Bakery,124.79
Muller,Dairy,78.62
Kelloggs,Groceries,80.39
Warburtons,Bakery,25.93
Cravendale,Dairy,21.16
Andrew,Groceries,24.80
Hartleys,Groceries,39.58
Blue Diamond,Dairy,19.44
Vaseline,Beauty,34.18
Pedigree,Pet,80.15
Fairy,Cleaning,39.20
Bakers,Pet,91.22
Bakers,Pet,72.92
Pedigree,Pet,82.29
Steve's Leaves,Fruit and Vegetables,27.50
Roberts,Bakery,83.52
Kelloggs,Groceries,9.91
Surf,Cleaning,38.08
Finish,Cleaning,24.37
Steve's Leaves,Fruit and Vegetables,25.30
Knorr,Groceries,44.49
Colgate,Healthcare,32.09
Fairy,Cleaning,53.97
Muddy Boots,Fresh Meat,81.53
Florette,Fruit and Vegetables,107.29
Pedigree,Pet,8.67
Tropicana,Groceries,105.04
Fairy,Cleaning,72.58
Vaseline,Beauty,81.97
Finish,Cleaning,18.68
Loreal,Beauty,28.19
Kleenex,Healthcare,46.48
Activia,Dairy,15.29
Richmond,Fresh Meat,83.50
Surf,Cleaning,16.14
Blue Diamond,Dairy,61.36
Gilette,Beauty,24.51
Vaseline,Beauty,73.02
Loreal,Beauty,89.53
Garnier,Beauty,22.54
Muller,Dairy,78.52
Vaseline,Beauty,40.22
Richmond,Fresh Meat,8.46
Colgate,Healthcare,1.76
Knorr,Groceries,30.54
Warburtons,Bakery,55.12
Colmans,Groceries,37.51
Simple,Beauty,46.53
Hovis,Bakery,30.93
Heinz,Groceries,17.01
Felix,Pet,26.28
Kleenex,Healthcare,23.20
Simple,Beauty,49.52
Cathedral City,Groceries,101.88
Heinz,Groceries,85.76
Finish,Cleaning,33.18
Vaseline,Beauty,11.01
High Farm,Fruit and Vegetables,101.62
Go Cat,Pet,29.24
Heinz,Groceries,38.82
Lurpak,Dairy,129.12
Hartleys,Groceries,12.94
Kleenex,Healthcare,3.22
Kelloggs,Groceries,2.16
Go Cat,Pet,14.02
Kelloggs,Groceries,17.04
Go Cat,Pet,58.67
New Farm,Fruit and Vegetables,0.34
Butchers,Pet,2.00
Loreal,Beauty,62.55
Fairy,Cleaning,17.99
Roberts,Bakery,47.80
Butchers,Pet,23.24
Kleenex,Healthcare,8.88
Colmans,Groceries,5.85
Finish,Cleaning,40.17
Vanish,Cleaning,39.37
John West,Groceries,2.05
Pedigree,Pet,43.75
Danish,Fresh Meat,103.67
Roberts,Bakery,3.89
Weston Veg,Fruit and Vegetables,90.70
Surf,Cleaning,76.12
Fairy,Cleaning,38.29
Remington,Beauty,33.73
Rowse,Groceries,3.48
Heinz,Groceries,46.49
Vanish,Cleaning,117.61
Roberts,Bakery,126.66
Lurpak,Dairy,69.00
Tropicana,Groceries,67.95
Cravendale,Dairy,29.48
