Blue Diamond,Dairy,0.88
Heinz,Groceries,1.53
Kleenex,Healthcare,76.78
Steve's Leaves,Fruit and Vegetables,2.74
Go Cat,Pet,83.39
High Farm,Fruit and Vegetables,8.32
Hovis,Bakery,27.29
Kelloggs,Groceries,57.96
Felix,Pet,22.12
Remington,Beauty,67.67
Finish,Cleaning,19.70
High Farm,Fruit and Vegetables,25.18
Denhay,Fresh Meat,42.48
Dave's Dairy,Dairy,31.80
Tropicana,Groceries,68.41
Warburtons,Bakery,18.81
Kelloggs,Groceries,83.10
Bakers,Pet,56.29
Muddy Boots,Fresh Meat,20.18
Activia,Dairy,2.59
Steve's Leaves,Fruit and Vegetables,13.75
High Farm,Fruit and Vegetables,9.45
Richmond,Fresh Meat,3.24
Steve's Leaves,Fruit and Vegetables,44.51
Blue Diamond,Dairy,7.28
Lurpak,Dairy,1.01
Steve's Leaves,Fruit and Vegetables,70.52
Surf,Cleaning,7.44
Hartleys,Groceries,50.30
Heinz,Groceries,0.83
Delifrance,Bakery,14.96
Remington,Beauty,1.30
Walkers,Groceries,50.40
Tropicana,Groceries,33.57
John West,Groceries,25.38
Heinz,Groceries,3.23
Weston Veg,Fruit and Vegetables,16.15
Denhay,Fresh Meat,11.46
Weston Veg,Fruit and Vegetables,7.57
Weston Veg,Fruit and Vegetables,36.65
Remington,Beauty,6.08
Heinz,Groceries,16.48
Knorr,Groceries,29.34
Denhay,Fresh Meat,23.84
Butchers,Pet,27.59
Gilette,Beauty,93.11
Gilette,Beauty,61.82
Hovis,Bakery,21.69
Kleenex,Healthcare,0.85
Gilette,Beauty,1.90
Simple,Beauty,11.40
Gressingham,Fresh Meat,51.06
Muller,Dairy,78.02
Walkers,Groceries,80.97
Lurpak,Dairy,38.01
Loreal,Beauty,12.12
Simple,Beauty,4.46
Flora,Dairy,1.21
Lurpak,Dairy,3.19
Go Cat,Pet,39.44
Kelloggs,Groceries,19.03
Bold,Cleaning,98.73
Simple,Beauty,82.11
Danish,Fresh Meat,18.70
Cravendale,Dairy,109.72
Muddy Boots,Fresh Meat,14.25
Cravendale,Dairy,24.13
Gu,Groceries,64.38
Muddy Boots,Fresh Meat,45.51
Gressingham,Fresh Meat,36.01
Warburtons,Bakery,123.98
Finish,Cleaning,72.75
Knorr,Groceries,25.55
Lurpak,Dairy,7.10
Danish,Fresh Meat,4.93
Rowse,Groceries,57.22
Kelloggs,Groceries,73.26
Heinz,Groceries,11.44
Bold,Cleaning,52.57
Richmond,Fresh Meat,77.20
Bold,Cleaning,5.03
Heinz,Groceries,43.08
Vanish,Cleaning,14.22
Weston Veg,Fruit and Vegetables,22.50
Surf,Cleaning,5.44
Florette,Fruit and Vegetables,42.39
Andrew,Groceries,7.93
Bakers,Pet,76.93
Gressingham,Fresh Meat,18.06
Finish,Cleaning,1.97
Vaseline,Beauty,37.52
Blue Diamond,Dairy,1.67
Gilette,Beauty,69.33
Blue Diamond,Dairy,9.78
Muller,Dairy,13.70
New Farm,Fruit and Vegetables,20.47
Weston Veg,Fruit and Vegetables,25.97
Denhay,Fresh Meat,17.01
Pedigree,Pet,15.29
Felix,Pet,77.19
Blue Diamond,Dairy,9.72
Florette,Fruit and Vegetables,18.89
Vanish,Cleaning,81.66
Vaseline,Beauty,60.03
Heinz,Groceries,21.24
Florette,Fruit and Vegetables,2.72
Gu,Groceries,69.89
Andrew,Groceries,3.67
Gressingham,Fresh Meat,6.63
Fairy,Cleaning,77.11
Richmond,Fresh Meat,15.21
Vaseline,Beauty,0.33
Vanish,Cleaning,6.25
Pedigree,Pet,88.94
Steve's Leaves,Fruit and Vegetables,15.52
Surf,Cleaning,111.15
Heinz,Groceries,16.22
Gilette,Beauty,17.29
Felix,Pet,36.83
Danish,Fresh Meat,25.45
Kleenex,Healthcare,4.85
Walkers,Groceries,7.35
Blue Diamond,Dairy,3.33
Cathedral City,Groceries,12.12
Bakers,Pet,76.58
Garnier,Beauty,93.97
Sheba,Pet,9.98
Cathedral City,Groceries,50.84
Denhay,Fresh Meat,96.04
Cravendale,Dairy,14.04
Flora,Dairy,53.92
Delifrance,Bakery,41.49
Bakers,Pet,20.73
Activia,Dairy,112.48
Walkers,Groceries,14.52
Steve's Leaves,Fruit and Vegetables,19.33
Bold,Cleaning,62.83
Heinz,Groceries,4.00
Warburtons,Bakery,34.92
Gressingham,Fresh Meat,4.44
Go Cat,Pet,8.71
Denhay,Fresh Meat,52.83
New Farm,Fruit and Vegetables,37.22
Muddy Boots,Fresh Meat,10.12
Bold,Cleaning,13.12
Roberts,Bakery,66.55
Dave's Dairy,Dairy,39.71
Danish,Fresh Meat,7.26
Hovis,Bakery,25.49
Rowse,Groceries,116.43
Knorr,Groceries,32.73
Walkers,Groceries,107.71
Vaseline,Beauty,6.04
Rowse,Groceries,12.98
Kleenex,Healthcare,51.50
Colgate,Healthcare,72.14
Loreal,Beauty,66.51
Walkers,Groceries,52.75
New Farm,Fruit and Vegetables,122.93
Steve's Leaves,Fruit and Vegetables,49.07
Danish,Fresh Meat,107.52
New Farm,Fruit and Vegetables,51.09
Garnier,Beauty,11.33
Danish,Fresh Meat,27.45
Roberts,Bakery,1.04
High Farm,Fruit and Vegetables,42.83
Dave's Dairy,Dairy,4.16
Dave's Dairy,Dairy,40.82
Fairy,Cleaning,5.78
Fairy,Cleaning,2.17
Sheba,Pet,24.46
Bakers,Pet,46.65
Fairy,Cleaning,8.11
Walkers,Groceries,3.87
Muller,Dairy,42.59
Hartleys,Groceries,49.42
Muller,Dairy,2.59
Colmans,Groceries,99.87
Hartleys,Groceries,16.22
Cathedral City,Groceries,74.52
Hovis,Bakery,53.30
Colgate,Healthcare,4.56
Flora,Dairy,22.99
Muller,Dairy,53.65
Activia,Dairy,70.56
Steve's Leaves,Fruit and Vegetables,135.00
Walkers,Groceries,29.98
Danish,Fresh Meat,78.83
John West,Groceries,39.13
Blue Diamond,Dairy,8.53
Vaseline,Beauty,9.31
Remington,Beauty,84.16
Vanish,Cleaning,27.57
Sheba,Pet,23.41
Heinz,Groceries,0.16
Delifrance,Bakery,32.45
Butchers,Pet,2.81
Finish,Cleaning,17.24
Loreal,Beauty,34.56
Gilette,Beauty,40.12
Andrew,Groceries,29.44
Sheba,Pet,50.29
Roberts,Bakery,40.02
Knorr,Groceries,7.00
Florette,Fruit and Vegetables,15.45
Go Cat,Pet,101.64
Finish,Cleaning,5.31
Heinz,Groceries,7.12
Warburtons,Bakery,30.95
Heinz,Groceries,2.34
Felix,Pet,72.34
Danish,Fresh Meat,51.07
Walkers,Groceries,6.85
Hartleys,Groceries,12.67
Pedigree,Pet,83.24
Go Cat,Pet,101.81
Hartleys,Groceries,30.43
Garnier,Beauty,5.34
Weston Veg,Fruit and Vegetables,41.27
Knorr,Groceries,25.00
Heinz,Groceries,13.18
Garnier,Beauty,35.38
Surf,Cleaning,77.88
Muller,Dairy,76.06
Fairy,Cleaning,93.34
Denhay,Fresh Meat,12.32
Gressingham,Fresh Meat,30.01
Blue Diamond,Dairy,28.16
Warburtons,Bakery,10.94
Butchers,Pet,6.32
Garnier,Beauty,60.45
Delifrance,Bakery,56.46
Muller,Dairy,19.25
New Farm,Fruit and Vegetables,11.38
Denhay,Fresh Meat,117.18
Hartleys,Groceries,48.87
Flora,Dairy,8.03
Andrew,Groceries,8.12
Blue Diamond,Dairy,39.17
Felix,Pet,69.02
Bold,Cleaning,15.47
Muller,Dairy,85.00
Knorr,Groceries,11.65
Simple,Beauty,19.16
Kelloggs,Groceries,11.01
Roberts,Bakery,41.55
Activia,Dairy,23.58
Bold,Cleaning,7.97
Denhay,Fresh Meat,61.15
Colgate,Healthcare,17.20
Muller,Dairy,119.29
Florette,Fruit and Vegetables,78.44
Walkers,Groceries,11.66
Denhay,Fresh Meat,8.17
Andrew,Groceries,4.18
Cravendale,Dairy,18.73
Colgate,Healthcare,37.39
Vanish,Cleaning,5.03
Knorr,Groceries,0.05
Delifrance,Bakery,7.47
Colgate,Healthcare,0.98
Butchers,Pet,29.16
Finish,Cleaning,65.06
Finish,Cleaning,9.82
Heinz,Groceries,10.39
Colgate,Healthcare,3.08
Denhay,Fresh Meat,16.94
Simple,Beauty,0.23
Butchers,Pet,20.92
Dave's Dairy,Dairy,44.50
Weston Veg,Fruit and Vegetables,6.38
Knorr,Groceries,42.04
Heinz,Groceries,63.78
Lurpak,Dairy,11.49
Blue Diamond,Dairy,35.15
Gilette,Beauty,22.45
Hovis,Bakery,11.49
Sheba,Pet,6.29
Muller,Dairy,0.03
Roberts,Bakery,39.66
Muller,Dairy,30.43
Sheba,Pet,0.98
Delifrance,Bakery,3.12
Blue Diamond,Dairy,10.94
Steve's Leaves,Fruit and Vegetables,6.56
Dave's Dairy,Dairy,23.85
Bold,Cleaning,92.20
Andrew,Groceries,16.37
Gilette,Beauty,72.36
Cathedral City,Groceries,63.87
Loreal,Beauty,70.48
Kleenex,Healthcare,0.95
Kleenex,Healthcare,62.42
Remington,Beauty,96.79
Loreal,Beauty,68.64
Fairy,Cleaning,36.33
Hovis,Bakery,3.20
Blue Diamond,Dairy,15.19
Surf,Cleaning,18.93
Vaseline,Beauty,90.28
Delifrance,Bakery,34.42
Roberts,Bakery,24.11
Sheba,Pet,4.17
Gilette,Beauty,18.47
Felix,Pet,22.78
Heinz,Groceries,16.82
Remington,Beauty,16.16
Tropicana,Groceries,64.05
Hovis,Bakery,2.30
Fairy,Cleaning,99.29
Go Cat,Pet,67.69
Go Cat,Pet,39.40
Fairy,Cleaning,0.47
Surf,Cleaning,11.28
Muller,Dairy,33.23
Denhay,Fresh Meat,75.98
Warburtons,Bakery,14.21
Fairy,Cleaning,38.94
Kleenex,Healthcare,21.65
Blue Diamond,Dairy,2.81
High Farm,Fruit and Vegetables,14.53
Kleenex,Healthcare,16.36
Rowse,Groceries,6.65
Vaseline,Beauty,6.08
Richmond,Fresh Meat,103.38
Gressingham,Fresh Meat,34.37
Hartleys,Groceries,28.65
Gu,Groceries,15.70
Surf,Cleaning,40.19
John West,Groceries,17.99
Bakers,Pet,2.99
Warburtons,Bakery,6.09
Richmond,Fresh Meat,4.41
Gressingham,Fresh Meat,38.92
Muller,Dairy,31.38
Tropicana,Groceries,80.72
Fairy,Cleaning,30.24
Florette,Fruit and Vegetables,4.22
Walkers,Groceries,18.38
Felix,Pet,109.96
Muddy Boots,Fresh Meat,6.37
Surf,Cleaning,22.59
Delifrance,Bakery,55.53
Blue Diamond,Dairy,4.78
Kleenex,Healthcare,82.81
Danish,Fresh Meat,6.47
Andrew,Groceries,49.74
Richmond,Fresh Meat,13.81
Bakers,Pet,22.01
Knorr,Groceries,3.27
Delifrance,Bakery,1.82
Loreal,Beauty,6.20
Tropicana,Groceries,0.63
Simple,Beauty,7.94
High Farm,Fruit and Vegetables,19.68
Weston Veg,Fruit and Vegetables,9.75
Go Cat,Pet,6.48
Cathedral City,Groceries,30.06
Cathedral City,Groceries,7.40
Blue Diamond,Dairy,110.45
Gressingham,Fresh Meat,70.14
Knorr,Groceries,16.59
Go Cat,Pet,9.03
Hartleys,Groceries,68.15
Heinz,Groceries,14.33
Go Cat,Pet,26.86
Bakers,Pet,4.21
Knorr,Groceries,57.88
Gressingham,Fresh Meat,87.27
Richmond,Fresh Meat,3.73
Loreal,Beauty,23.70
Delifrance,Bakery,3.12
Remington,Beauty,1.42
Garnier,Beauty,0.56
Garnier,Beauty,8.41
Cravendale,Dairy,1.43
Cathedral City,Groceries,19.53
Rowse,Groceries,45.64
Danish,Fresh Meat,40.84
Lurpak,Dairy,17.15
John West,Groceries,124.83
Flora,Dairy,24.03
Kelloggs,Groceries,25.56
Tropicana,Groceries,32.75
Roberts,Bakery,101.73
Cathedral City,Groceries,11.42
Kleenex,Healthcare,63.30
New Farm,Fruit and Vegetables,121.65
Florette,Fruit and Vegetables,47.40
Gressingham,Fresh Meat,4.67
Denhay,Fresh Meat,79.64
Andrew,Groceries,42.17
Tropicana,Groceries,77.88
Vaseline,Beauty,4.86
Heinz,Groceries,104.67
Tropicana,Groceries,6.92
Fairy,Cleaning,75.38
Garnier,Beauty,31.13
Lurpak,Dairy,2.66
Danish,Fresh Meat,80.13
Denhay,Fresh Meat,9.76
Muddy Boots,Fresh Meat,22.58
Bold,Cleaning,44.22
Hovis,Bakery,79.77
John West,Groceries,67.94
Sheba,Pet,47.57
Knorr,Groceries,20.66
High Farm,Fruit and Vegetables,24.82
Cravendale,Dairy,39.42
Hovis,Bakery,26.42
Surf,Cleaning,25.24
Delifrance,Bakery,2.15
Warburtons,Bakery,12.15
Bakers,Pet,49.79
Activia,Dairy,33.62
Heinz,Groceries,55.98
Lurpak,Dairy,107.56
Hovis,Bakery,26.77
Gu,Groceries,41.86
Florette,Fruit and Vegetables,9.42
Dave's Dairy,Dairy,7.14
Gressingham,Fresh Meat,79.55
Steve's Leaves,Fruit and Vegetables,33.99
Surf,Cleaning,25.63
Gressingham,Fresh Meat,59.98
Lurpak,Dairy,31.53
Weston Veg,Fruit and Vegetables,44.81
Kleenex,Healthcare,54.71
Kleenex,Healthcare,24.30
Dave's Dairy,Dairy,41.04
Muddy Boots,Fresh Meat,78.23
John West,Groceries,6.39
Weston Veg,Fruit and Vegetables,57.56
Tropicana,Groceries,59.68
Weston Veg,Fruit and Vegetables,6.56
Surf,Cleaning,4.37
New Farm,Fruit and Vegetables,103.81
Walkers,Groceries,20.05
Lurpak,Dairy,24.93
New Farm,Fruit and Vegetables,34.86
Colmans,Groceries,127.07
Vaseline,Beauty,2.47
Gu,Groceries,25.74
Surf,Cleaning,49.34
Pedigree,Pet,7.66
Surf,Cleaning,3.15
Surf,Cleaning,25.03
Loreal,Beauty,37.97
Kleenex,Healthcare,52.64
Simple,Beauty,114.74
Finish,Cleaning,3.92
Warburtons,Bakery,60.55
Heinz,Groceries,33.52
Warburtons,Bakery,11.12
Sheba,Pet,43.57
Cathedral City,Groceries,46.59
Fairy,Cleaning,3.90
Finish,Cleaning,95.00
Colgate,Healthcare,96.43
Vaseline,Beauty,64.48
Steve's Leaves,Fruit and Vegetables,27.74
Andrew,Groceries,0.84
Richmond,Fresh Meat,36.65
Muller,Dairy,52.07
Muller,Dairy,41.33
John West,Groceries,26.27
John West,Groceries,27.82
Bold,Cleaning,65.52
Bakers,Pet,20.87
Colmans,Groceries,4.39
Go Cat,Pet,6.48
Pedigree,Pet,76.22
Muddy Boots,Fresh Meat,59.58
Gilette,Beauty,19.07
Vanish,Cleaning,78.70
Gu,Groceries,60.79
Gilette,Beauty,51.11
Roberts,Bakery,9.84
Loreal,Beauty,9.38
Delifrance,Bakery,2.46
Roberts,Bakery,51.03
Surf,Cleaning,60.58
Butchers,Pet,103.94
Muddy Boots,Fresh Meat,87.80
Florette,Fruit and Vegetables,19.65
Blue Diamond,Dairy,134.56
Denhay,Fresh Meat,8.41
Dave's Dairy,Dairy,18.54
Remington,Beauty,55.34
Hartleys,Groceries,35.07
Knorr,Groceries,114.14
Go Cat,Pet,58.83
Hovis,Bakery,125.59
Roberts,Bakery,82.58
Blue Diamond,Dairy,7.54
Steve's Leaves,Fruit and Vegetables,78.32
Denhay,Fresh Meat,11.52
Dave's Dairy,Dairy,4.01
Felix,Pet,29.61
Walkers,Groceries,11.58
Go Cat,Pet,10.18
Knorr,Groceries,72.08
Gressingham,Fresh Meat,101.72
Hartleys,Groceries,1.53
Delifrance,Bakery,79.69
Roberts,Bakery,34.32
Gu,Groceries,95.49
Butchers,Pet,99.21
High Farm,Fruit and Vegetables,71.83
Florette,Fruit and Vegetables,21.08
Warburtons,Bakery,10.72
John West,Groceries,28.68
Fairy,Cleaning,27.39
Knorr,Groceries,70.47
Danish,Fresh Meat,2.97
Walkers,Groceries,35.04
Vanish,Cleaning,60.00
Gressingham,Fresh Meat,57.08
New Farm,Fruit and Vegetables,60.02
Surf,Cleaning,7.24
Muddy Boots,Fresh Meat,59.93
Lurpak,Dairy,28.98
Loreal,Beauty,21.73
Loreal,Beauty,54.68
Felix,Pet,4.23
Heinz,Groceries,66.55
Butchers,Pet,0.24
New Farm,Fruit and Vegetables,3.86
Bold,Cleaning,6.66
Simple,Beauty,11.05
Delifrance,Bakery,77.19
Flora,Dairy,1.61
Gressingham,Fresh Meat,19.73
Dave's Dairy,Dairy,13.81
Tropicana,Groceries,27.35
Colgate,Healthcare,19.09
Weston Veg,Fruit and Vegetables,1.86
Muddy Boots,Fresh Meat,71.08
Delifrance,Bakery,33.80
Kleenex,Healthcare,13.71
Garnier,Beauty,7.04
Butchers,Pet,33.22
Richmond,Fresh Meat,65.08
Kelloggs,Groceries,107.91
Hartleys,Groceries,11.09
Richmond,Fresh Meat,38.91
Vanish,Cleaning,39.44
Sheba,Pet,92.63
Andrew,Groceries,2.94
Richmond,Fresh Meat,34.13
Steve's Leaves,Fruit and Vegetables,85.71
Gu,Groceries,66.20
Pedigree,Pet,37.85
Gilette,Beauty,30.89
Muller,Dairy,15.44
Knorr,Groceries,21.83
Hovis,Bakery,5.38
John West,Groceries,133.43
Bold,Cleaning,7.21
Surf,Cleaning,9.92
Dave's Dairy,Dairy,0.17
Delifrance,Bakery,24.96
Felix,Pet,18.93
Activia,Dairy,0.81
Richmond,Fresh Meat,1.64
Kelloggs,Groceries,14.53
High Farm,Fruit and Vegetables,20.26
Cravendale,Dairy,14.03
Surf,Cleaning,4.31
Gilette,Beauty,72.85
Remington,Beauty,30.35
Bakers,Pet,12.93
Bold,Cleaning,67.81
Walkers,Groceries,1.62
Heinz,Groceries,2.83
Colgate,Healthcare,40.60
Muddy Boots,Fresh Meat,49.57
Go Cat,Pet,6.91
Flora,Dairy,0.39
Gressingham,Fresh Meat,36.52
Rowse,Groceries,41.55
Vaseline,Beauty,58.05
Colgate,Healthcare,3.14
Lurpak,Dairy,52.96
Butchers,Pet,27.15
Go Cat,Pet,18.64
Tropicana,Groceries,19.91
Colmans,Groceries,3.72
John West,Groceries,4.57
Steve's Leaves,Fruit and Vegetables,21.41
Denhay,Fresh Meat,8.46
Hovis,Bakery,37.96
Muller,Dairy,0.19
Simple,Beauty,0.00
Simple,Beauty,19.98
Andrew,Groceries,136.37
Bold,Cleaning,29.95
Kelloggs,Groceries,20.88
Walkers,Groceries,44.71
Blue Diamond,Dairy,59.88
Go Cat,Pet,54.44
Muddy Boots,Fresh Meat,30.11
New Farm,Fruit and Vegetables,69.81
Roberts,Bakery,8.94
Simple,Beauty,50.50
Pedigree,Pet,14.71
Richmond,Fresh Meat,11.88
Tropicana,Groceries,15.56
Danish,Fresh Meat,49.00
Garnier,Beauty,1.89
Hartleys,Groceries,90.54
Gressingham,Fresh Meat,20.92
Gilette,Beauty,13.50
Gu,Groceries,1.08
Colgate,Healthcare,15.66
Bakers,Pet,8.76
Pedigree,Pet,12.49
Vaseline,Beauty,34.86
New Farm,Fruit and Vegetables,50.80
Cravendale,Dairy,3.60
Butchers,Pet,31.36
Rowse,Groceries,10.08
Gilette,Beauty,6.65
Denhay,Fresh Meat,106.14
Kleenex,Healthcare,8.60
Warburtons,Bakery,117.96
Surf,Cleaning,13.56
High Farm,Fruit and Vegetables,25.18
Richmond,Fresh Meat,15.80
Flora,Dairy,66.33
Muddy Boots,Fresh Meat,9.79
Andrew,Groceries,55.80
Go Cat,Pet,59.52
Loreal,Beauty,111.64
Fairy,Cleaning,67.46
High Farm,Fruit and Vegetables,30.84
Simple,Beauty,23.20
Rowse,Groceries,14.54
Simple,Beauty,12.82
Pedigree,Pet,95.24
Gilette,Beauty,36.53
Denhay,Fresh Meat,2.00
Hartleys,Groceries,5.10
Vanish,Cleaning,20.21
Simple,Beauty,10.53
Muddy Boots,Fresh Meat,52.92
Warburtons,Bakery,11.98
Pedigree,Pet,13.12
Felix,Pet,9.86
Colmans,Groceries,4.03
Kleenex,Healthcare,4.34
Go Cat,Pet,9.58
Finish,Cleaning,60.99
Gressingham,Fresh Meat,49.35
Finish,Cleaning,79.69
Gu,Groceries,59.27
Cravendale,Dairy,20.84
Pedigree,Pet,16.29
Blue Diamond,Dairy,13.14
Sheba,Pet,11.04
Knorr,Groceries,47.74
Lurpak,Dairy,2.62
Vanish,Cleaning,47.42
Gressingham,Fresh Meat,22.98
Steve's Leaves,Fruit and Vegetables,16.23
Cravendale,Dairy,19.63
Hartleys,Groceries,52.35
High Farm,Fruit and Vegetables,2.59
Bold,Cleaning,46.35
Dave's Dairy,Dairy,2.04
Blue Diamond,Dairy,40.01
Cathedral City,Groceries,31.36
Blue Diamond,Dairy,70.16
Fairy,Cleaning,16.75
Muddy Boots,Fresh Meat,67.70
Roberts,Bakery,11.21
Loreal,Beauty,11.54
Denhay,Fresh Meat,19.73
Richmond,Fresh Meat,100.24
Activia,Dairy,13.72
Richmond,Fresh Meat,31.96
Pedigree,Pet,41.11
Denhay,Fresh Meat,24.41
Rowse,Groceries,66.12
Danish,Fresh Meat,15.56
Blue Diamond,Dairy,6.02
Warburtons,Bakery,19.84
Vaseline,Beauty,0.73
Warburtons,Bakery,53.19
Blue Diamond,Dairy,24.02
Bold,Cleaning,75.12
Roberts,Bakery,8.06
Sheba,Pet,4.72
Delifrance,Bakery,26.35
Simple,Beauty,15.24
Fairy,Cleaning,3.69
Warburtons,Bakery,12.23
Dave's Dairy,Dairy,82.41
Felix,Pet,64.00
Roberts,Bakery,49.11
Remington,Beauty,12.85
High Farm,Fruit and Vegetables,20.22
Muddy Boots,Fresh Meat,65.09
