Loreal,Beauty,4.15
High Farm,Fruit and Vegetables,49.19
Gilette,Beauty,0.07
Roberts,Bakery,55.88
Surf,Cleaning,0.58
Colmans,Groceries,68.46
Fairy,Cleaning,13.23
Flora,Dairy,35.28
Go Cat,Pet,17.19
High Farm,Fruit and Vegetables,70.57
Cathedral City,Groceries,7.08
Cravendale,Dairy,47.12
Warburtons,Bakery,118.11
Warburtons,Bakery,6.13
Warburtons,Bakery,110.68
Cathedral City,Groceries,26.73
Loreal,Beauty,51.05
Blue Diamond,Dairy,53.76
Loreal,Beauty,96.99
Hartleys,Groceries,12.91
Flora,Dairy,50.12
Cathedral City,Groceries,16.27
Heinz,Groceries,61.01
Colmans,Groceries,8.28
Felix,Pet,27.46
Felix,Pet,13.17
Florette,Fruit and Vegetables,101.97
Danish,Fresh Meat,6.71
Bold,Cleaning,35.83
John West,Groceries,31.85
Richmond,Fresh Meat,25.92
Lurpak,Dairy,70.60
Muller,Dairy,12.12
Colmans,Groceries,2.42
Tropicana,Groceries,1.28
Blue Diamond,Dairy,17.65
Warburtons,Bakery,53.28
Garnier,Beauty,12.67
Roberts,Bakery,36.18
Pedigree,Pet,74.28
Richmond,Fresh Meat,38.07
Felix,Pet,33.12
New Farm,Fruit and Vegetables,6.23
Simple,Beauty,0.30
Garnier,Beauty,30.97
Bold,Cleaning,5.72
Gressingham,Fresh Meat,51.48
John West,Groceries,49.62
Activia,Dairy,52.70
Finish,Cleaning,32.61
Gilette,Beauty,74.44
Bakers,Pet,32.62
Richmond,Fresh Meat,22.94
Tropicana,Groceries,38.31
Lurpak,Dairy,1.78
Go Cat,Pet,120.41
Tropicana,Groceries,67.85
Finish,Cleaning,87.39
New Farm,Fruit and Vegetables,5.58
Steve's Leaves,Fruit and Vegetables,6.87
Simple,Beauty,77.02
Denhay,Fresh Meat,6.30
Fairy,Cleaning,28.61
Walkers,Groceries,51.83
Gu,Groceries,62.17
Hartleys,Groceries,39.35
Cravendale,Dairy,125.11
Florette,Fruit and Vegetables,49.75
Go Cat,Pet,15.97
Muller,Dairy,3.79
Kleenex,Healthcare,6.59
Tropicana,Groceries,66.88
Simple,Beauty,98.68
Delifrance,Bakery,40.53
Richmond,Fresh Meat,20.26
Heinz,Groceries,10.55
Andrew,Groceries,52.24
Bakers,Pet,21.14
Rowse,Groceries,35.54
Felix,Pet,14.68
Vaseline,Beauty,90.83
Felix,Pet,33.92
Andrew,Groceries,1.56
Denhay,Fresh Meat,4.56
Fairy,Cleaning,53.43
Tropicana,Groceries,49.16
Rowse,Groceries,42.60
Vanish,Cleaning,31.81
John West,Groceries,30.85
Garnier,Beauty,26.61
Cathedral City,Groceries,31.21
Walkers,Groceries,5.74
Vaseline,Beauty,1.89
Bakers,Pet,73.13
Muller,Dairy,13.60
Gu,Groceries,18.45
Surf,Cleaning,69.90
Muddy Boots,Fresh Meat,11.82
Weston Veg,Fruit and Vegetables,34.52
Cathedral City,Groceries,1.16
Heinz,Groceries,49.22
Dave's Dairy,Dairy,24.12
Andrew,Groceries,27.38
Heinz,Groceries,9.95
Colgate,Healthcare,20.50
John West,Groceries,101.48
Vanish,Cleaning,6.44
Denhay,Fresh Meat,68.07
Bold,Cleaning,1.78
Loreal,Beauty,64.47
Tropicana,Groceries,104.24
Knorr,Groceries,26.47
Denhay,Fresh Meat,3.15
Garnier,Beauty,2.05
Butchers,Pet,32.98
Roberts,Bakery,45.81
Colgate,Healthcare,81.71
Rowse,Groceries,13.38
Muller,Dairy,10.40
Sheba,Pet,20.04
Gressingham,Fresh Meat,10.71
Denhay,Fresh Meat,24.85
Richmond,Fresh Meat,6.47
Muddy Boots,Fresh Meat,71.01
Colmans,Groceries,8.94
Flora,Dairy,15.29
Finish,Cleaning,14.06
Hartleys,Groceries,16.68
Richmond,Fresh Meat,26.16
Steve's Leaves,Fruit and Vegetables,59.15
Loreal,Beauty,10.73
Pedigree,Pet,125.37
Weston Veg,Fruit and Vegetables,79.56
Roberts,Bakery,41.82
Weston Veg,Fruit and Vegetables,6.86
Danish,Fresh Meat,3.45
Heinz,Groceries,53.53
Denhay,Fresh Meat,47.46
Andrew,Groceries,58.54
Dave's Dairy,Dairy,3.13
Go Cat,Pet,16.12
Flora,Dairy,50.28
Richmond,Fresh Meat,41.86
Hovis,Bakery,30.35
Weston Veg,Fruit and Vegetables,38.40
Surf,Cleaning,42.49
Activia,Dairy,19.73
Loreal,Beauty,16.24
Lurpak,Dairy,38.17
Denhay,Fresh Meat,30.70
Richmond,Fresh Meat,91.17
Kelloggs,Groceries,2.59
Fairy,Cleaning,2.55
Cravendale,Dairy,1.26
Bold,Cleaning,51.19
Activia,Dairy,5.95
Vaseline,Beauty,9.51
Walkers,Groceries,8.18
Remington,Beauty,56.74
Simple,Beauty,25.38
Bakers,Pet,17.20
Garnier,Beauty,11.45
High Farm,Fruit and Vegetables,27.38
Sheba,Pet,3.45
Knorr,Groceries,15.65
Colmans,Groceries,90.10
Pedigree,Pet,110.39
Dave's Dairy,Dairy,73.06
Fairy,Cleaning,93.26
Pedigree,Pet,115.40
Loreal,Beauty,19.06
Flora,Dairy,7.67
Blue Diamond,Dairy,35.12
Colgate,Healthcare,22.34
Hovis,Bakery,14.07
Pedigree,Pet,104.32
Gressingham,Fresh Meat,3.10
Vaseline,Beauty,37.00
Finish,Cleaning,0.13
Steve's Leaves,Fruit and Vegetables,45.19
Andrew,Groceries,32.95
Muddy Boots,Fresh Meat,67.81
Sheba,Pet,35.94
Danish,Fresh Meat,27.32
Knorr,Groceries,51.36
Weston Veg,Fruit and Vegetables,56.18
Blue Diamond,Dairy,94.80
Garnier,Beauty,85.15
Hovis,Bakery,41.69
Bakers,Pet,87.05
Delifrance,Bakery,17.08
Muddy Boots,Fresh Meat,93.71
Vaseline,Beauty,23.46
Garnier,Beauty,127.61
Surf,Cleaning,11.44
Weston Veg,Fruit and Vegetables,88.22
Delifrance,Bakery,15.72
Colgate,Healthcare,110.77
Dave's Dairy,Dairy,54.36
John West,Groceries,29.28
Sheba,Pet,1.39
Finish,Cleaning,56.83
New Farm,Fruit and Vegetables,40.66
Pedigree,Pet,9.34
Loreal,Beauty,85.99
Denhay,Fresh Meat,37.29
Flora,Dairy,72.25
Gressingham,Fresh Meat,73.09
Delifrance,Bakery,32.22
Gressingham,Fresh Meat,14.51
Muddy Boots,Fresh Meat,36.74
Knorr,Groceries,16.58
Butchers,Pet,0.68
Heinz,Groceries,58.80
Vaseline,Beauty,31.74
Vanish,Cleaning,22.18
Delifrance,Bakery,100.32
Flora,Dairy,31.31
Hartleys,Groceries,38.24
Fairy,Cleaning,0.48
Warburtons,Bakery,2.63
Fairy,Cleaning,118.08
Florette,Fruit and Vegetables,1.82
Vaseline,Beauty,8.14
Knorr,Groceries,37.36
Colgate,Healthcare,7.18
Sheba,Pet,79.43
Gressingham,Fresh Meat,4.79
New Farm,Fruit and Vegetables,17.63
Hartleys,Groceries,30.63
Bold,Cleaning,29.36
Colmans,Groceries,88.60
Flora,Dairy,35.12
