Pedigree,Pet,26.24
Rowse,Groceries,3.49
Tropicana,Groceries,42.14
Pedigree,Pet,0.75
Fairy,Cleaning,4.47
Activia,Dairy,4.57
Blue Diamond,Dairy,48.30
Delifrance,Bakery,70.50
John West,Groceries,19.77
Kelloggs,Groceries,44.19
Colgate,Healthcare,85.88
Sheba,Pet,38.25
Bakers,Pet,31.82
Gu,Groceries,4.94
Vanish,Cleaning,16.65
Fairy,Cleaning,14.56
New Farm,Fruit and Vegetables,6.44
Gressingham,Fresh Meat,40.34
Gilette,Beauty,53.78
Denhay,Fresh Meat,0.88
Remington,Beauty,83.28
Vanish,Cleaning,2.36
Hovis,Bakery,47.69
Colgate,Healthcare,129.04
Colmans,Groceries,10.59
Steve's Leaves,Fruit and Vegetables,59.45
Pedigree,Pet,12.08
Weston Veg,Fruit and Vegetables,58.69
Colgate,Healthcare,6.33
Richmond,Fresh Meat,102.71
Heinz,Groceries,20.98
Sheba,Pet,2.57
Blue Diamond,Dairy,83.90
Blue Diamond,Dairy,20.92
Hovis,Bakery,7.65
Remington,Beauty,3.21
Rowse,Groceries,11.69
Lurpak,Dairy,24.19
Loreal,Beauty,32.71
Delifrance,Bakery,23.02
Steve's Leaves,Fruit and Vegetables,32.47
Pedigree,Pet,3.17
Lurpak,Dairy,10.28
Tropicana,Groceries,71.49
Simple,Beauty,7.26
Colmans,Groceries,12.77
Loreal,Beauty,39.16
New Farm,Fruit and Vegetables,21.33
Surf,Cleaning,27.61
Hovis,Bakery,16.10
Danish,Fresh Meat,69.30
Cathedral City,Groceries,17.29
Butchers,Pet,3.14
Tropicana,Groceries,34.42
Felix,Pet,38.75
Dave's Dairy,Dairy,9.74
Tropicana,Groceries,2.05
Blue Diamond,Dairy,49.78
Colgate,Healthcare,1.46
Simple,Beauty,28.48
Kleenex,Healthcare,65.07
Gilette,Beauty,6.28
Felix,Pet,14.20
Richmond,Fresh Meat,47.29
Fairy,Cleaning,7.87
Danish,Fresh Meat,59.41
Heinz,Groceries,93.59
Surf,Cleaning,8.17
Andrew,Groceries,27.04
Roberts,Bakery,120.53
Danish,Fresh Meat,23.33
Simple,Beauty,6.59
Surf,Cleaning,42.50
Loreal,Beauty,57.30
Colgate,Healthcare,19.50
Delifrance,Bakery,20.03
Simple,Beauty,29.30
Loreal,Beauty,6.93
Colgate,Healthcare,57.51
Colmans,Groceries,1.14
Knorr,Groceries,21.07
Heinz,Groceries,113.82
Fairy,Cleaning,25.27
Hovis,Bakery,33.77
Gu,Groceries,9.60
Roberts,Bakery,49.47
Vaseline,Beauty,50.88
Weston Veg,Fruit and Vegetables,7.14
Roberts,Bakery,48.28
Danish,Fresh Meat,110.33
Cravendale,Dairy,13.30
Remington,Beauty,0.68
Roberts,Bakery,5.66
Bakers,Pet,78.87
Heinz,Groceries,130.78
Heinz,Groceries,53.11
Roberts,Bakery,74.56
Surf,Cleaning,9.53
Delifrance,Bakery,72.12
Rowse,Groceries,44.09
Knorr,Groceries,30.12
Activia,Dairy,6.43
Flora,Dairy,12.13
Richmond,Fresh Meat,33.38
Rowse,Groceries,21.15
Heinz,Groceries,7.49
Cravendale,Dairy,22.51
Walkers,Groceries,1.35
Roberts,Bakery,12.65
Tropicana,Groceries,5.14
Cravendale,Dairy,34.14
Sheba,Pet,1.10
John West,Groceries,14.43
Sheba,Pet,79.70
Hartleys,Groceries,49.88
Loreal,Beauty,16.70
Gu,Groceries,1.53
New Farm,Fruit and Vegetables,85.87
Rowse,Groceries,17.09
Flora,Dairy,39.09
Gressingham,Fresh Meat,28.40
Florette,Fruit and Vegetables,13.43
Felix,Pet,70.44
Pedigree,Pet,5.16
Bakers,Pet,58.89
Vaseline,Beauty,21.70
Heinz,Groceries,22.84
Felix,Pet,24.25
Florette,Fruit and Vegetables,24.72
Pedigree,Pet,15.76
Tropicana,Groceries,25.38
Felix,Pet,56.68
Richmond,Fresh Meat,1.51
Steve's Leaves,Fruit and Vegetables,11.58
Bold,Cleaning,54.06
Bold,Cleaning,17.30
Gressingham,Fresh Meat,67.18
John West,Groceries,25.68
Flora,Dairy,18.80
Rowse,Groceries,148.45
Blue Diamond,Dairy,6.04
Warburtons,Bakery,24.42
Remington,Beauty,1.89
Garnier,Beauty,4.04
Roberts,Bakery,33.13
Gilette,Beauty,1.13
Hartleys,Groceries,10.15
Kleenex,Healthcare,62.47
Blue Diamond,Dairy,75.85
Colgate,Healthcare,41.99
Muddy Boots,Fresh Meat,4.81
Tropicana,Groceries,46.64
Hartleys,Groceries,41.64
Loreal,Beauty,16.11
Colgate,Healthcare,6.14
Weston Veg,Fruit and Vegetables,42.47
Delifrance,Bakery,45.99
Finish,Cleaning,124.45
Flora,Dairy,15.19
Richmond,Fresh Meat,8.12
Remington,Beauty,8.80
Fairy,Cleaning,9.44
Hovis,Bakery,11.04
Colgate,Healthcare,4.57
Garnier,Beauty,53.56
Garnier,Beauty,25.35
Heinz,Groceries,12.30
Delifrance,Bakery,3.11
Muller,Dairy,21.29
Hovis,Bakery,72.52
Gilette,Beauty,92.70
Richmond,Fresh Meat,4.94
Hovis,Bakery,107.30
Activia,Dairy,4.30
High Farm,Fruit and Vegetables,7.85
Activia,Dairy,42.52
Denhay,Fresh Meat,48.71
Activia,Dairy,15.59
Richmond,Fresh Meat,0.27
Colmans,Groceries,77.57
Kleenex,Healthcare,56.77
Richmond,Fresh Meat,17.00
Loreal,Beauty,7.44
Danish,Fresh Meat,65.41
Rowse,Groceries,8.73
Delifrance,Bakery,27.90
Tropicana,Groceries,123.58
Go Cat,Pet,17.05
Cravendale,Dairy,26.74
Hartleys,Groceries,0.45
Heinz,Groceries,133.23
Remington,Beauty,7.65
Go Cat,Pet,45.20
Finish,Cleaning,27.31
Kelloggs,Groceries,3.77
Gu,Groceries,12.34
Danish,Fresh Meat,72.58
Lurpak,Dairy,22.58
Bakers,Pet,70.07
Muddy Boots,Fresh Meat,0.74
Rowse,Groceries,11.57
Hartleys,Groceries,111.81
Steve's Leaves,Fruit and Vegetables,44.24
Delifrance,Bakery,8.39
Steve's Leaves,Fruit and Vegetables,40.87
Bold,Cleaning,21.66
Richmond,Fresh Meat,1.88
Remington,Beauty,18.67
Kelloggs,Groceries,32.95
Walkers,Groceries,53.39
Gu,Groceries,27.71
Cravendale,Dairy,114.80
Colmans,Groceries,11.85
Hartleys,Groceries,103.73
Cravendale,Dairy,78.88
Flora,Dairy,12.16
High Farm,Fruit and Vegetables,44.57
Vanish,Cleaning,0.29
Denhay,Fresh Meat,38.72
Denhay,Fresh Meat,47.05
Gressingham,Fresh Meat,56.66
Colmans,Groceries,34.47
Heinz,Groceries,97.91
Rowse,Groceries,6.16
Delifrance,Bakery,11.31
Hovis,Bakery,93.07
Surf,Cleaning,19.45
Kelloggs,Groceries,25.14
Muller,Dairy,110.53
Simple,Beauty,60.35
Heinz,Groceries,43.27
Florette,Fruit and Vegetables,32.27
Delifrance,Bakery,12.83
Roberts,Bakery,7.82
Muddy Boots,Fresh Meat,9.61
Bakers,Pet,59.48
Dave's Dairy,Dairy,69.99
Danish,Fresh Meat,44.52
Gu,Groceries,101.94
John West,Groceries,61.69
Surf,Cleaning,35.30
Gressingham,Fresh Meat,81.12
Roberts,Bakery,42.97
Garnier,Beauty,8.53
Hartleys,Groceries,23.22
Vaseline,Beauty,0.89
Kelloggs,Groceries,59.60
Gilette,Beauty,72.16
Denhay,Fresh Meat,15.05
Hovis,Bakery,14.38
Cravendale,Dairy,56.82
Vanish,Cleaning,45.77
Richmond,Fresh Meat,18.34
Simple,Beauty,82.73
Roberts,Bakery,52.68
Flora,Dairy,3.53
Hovis,Bakery,48.21
Muller,Dairy,42.87
Colmans,Groceries,31.35
Remington,Beauty,10.76
Garnier,Beauty,1.37
Denhay,Fresh Meat,40.07
Vanish,Cleaning,16.54
Cathedral City,Groceries,4.91
Sheba,Pet,50.18
Gu,Groceries,93.08
Andrew,Groceries,82.03
Bakers,Pet,0.01
Muddy Boots,Fresh Meat,7.54
Walkers,Groceries,3.86
Gressingham,Fresh Meat,59.97
Dave's Dairy,Dairy,12.48
Dave's Dairy,Dairy,11.96
Butchers,Pet,5.72
Bold,Cleaning,7.85
Flora,Dairy,57.10
Remington,Beauty,107.72
Vanish,Cleaning,72.34
Florette,Fruit and Vegetables,1.12
Rowse,Groceries,1.24
Dave's Dairy,Dairy,54.75
Bold,Cleaning,73.95
Muller,Dairy,26.81
Go Cat,Pet,50.10
Florette,Fruit and Vegetables,69.31
Felix,Pet,37.82
Flora,Dairy,11.37
Florette,Fruit and Vegetables,46.78
Knorr,Groceries,59.30
Simple,Beauty,9.22
Bold,Cleaning,1.87
Butchers,Pet,11.46
Gressingham,Fresh Meat,23.90
Felix,Pet,56.15
Dave's Dairy,Dairy,5.50
Andrew,Groceries,45.09
Lurpak,Dairy,103.15
Simple,Beauty,18.06
Remington,Beauty,6.45
John West,Groceries,14.61
Go Cat,Pet,13.13
Sheba,Pet,34.99
Simple,Beauty,44.74
Weston Veg,Fruit and Vegetables,34.30
Muller,Dairy,69.49
Finish,Cleaning,42.70
Remington,Beauty,83.30
High Farm,Fruit and Vegetables,20.79
Garnier,Beauty,37.21
Felix,Pet,8.43
Felix,Pet,58.85
Activia,Dairy,0.45
Gu,Groceries,21.17
Flora,Dairy,6.64
Muddy Boots,Fresh Meat,53.07
Rowse,Groceries,57.78
Kleenex,Healthcare,17.11
Colmans,Groceries,15.16
Lurpak,Dairy,8.99
Butchers,Pet,129.22
Gilette,Beauty,10.25
Loreal,Beauty,18.54
Surf,Cleaning,63.04
Sheba,Pet,2.06
Walkers,Groceries,85.29
Bold,Cleaning,4.26
Flora,Dairy,47.86
Denhay,Fresh Meat,44.67
Denhay,Fresh Meat,23.20
High Farm,Fruit and Vegetables,0.95
Denhay,Fresh Meat,83.11
Colgate,Healthcare,53.47
Denhay,Fresh Meat,79.58
Lurpak,Dairy,6.81
High Farm,Fruit and Vegetables,58.10
Garnier,Beauty,6.25
Go Cat,Pet,2.05
Cathedral City,Groceries,36.10
Kelloggs,Groceries,2.00
Fairy,Cleaning,47.96
Gilette,Beauty,25.80
Sheba,Pet,67.34
Hovis,Bakery,82.97
Cravendale,Dairy,63.75
Hovis,Bakery,26.65
Remington,Beauty,73.00
Cathedral City,Groceries,62.06
Vaseline,Beauty,61.71
Vanish,Cleaning,16.18
Gu,Groceries,2.13
Heinz,Groceries,20.88
Danish,Fresh Meat,103.26
Steve's Leaves,Fruit and Vegetables,46.59
Warburtons,Bakery,23.99
Muller,Dairy,18.58
Roberts,Bakery,112.18
Warburtons,Bakery,53.35
Gressingham,Fresh Meat,23.48
Vanish,Cleaning,94.92
Colgate,Healthcare,1.47
Weston Veg,Fruit and Vegetables,108.19
Hovis,Bakery,4.26
Vanish,Cleaning,37.61
New Farm,Fruit and Vegetables,11.98
Colgate,Healthcare,23.44
Roberts,Bakery,16.30
Heinz,Groceries,2.13
Roberts,Bakery,7.06
Muddy Boots,Fresh Meat,12.35
Richmond,Fresh Meat,47.98
Knorr,Groceries,7.35
Rowse,Groceries,120.19
Loreal,Beauty,39.32
Hartleys,Groceries,60.83
Delifrance,Bakery,16.13
Remington,Beauty,72.04
Warburtons,Bakery,27.83
Knorr,Groceries,2.33
Gilette,Beauty,11.31
Muller,Dairy,28.40
Gilette,Beauty,81.69
Cathedral City,Groceries,5.42
Vaseline,Beauty,3.35
Warburtons,Bakery,114.91
Go Cat,Pet,27.98
Bold,Cleaning,12.31
