Roberts,Bakery,5.94
Florette,Fruit and Vegetables,9.36
Muller,Dairy,8.37
Kleenex,Healthcare,31.58
Pedigree,Pet,94.55
Lurpak,Dairy,17.08
Cathedral City,Groceries,65.58
Roberts,Bakery,70.48
Cathedral City,Groceries,18.76
Colgate,Healthcare,99.03
Pedigree,Pet,65.54
Gressingham,Fresh Meat,80.11
Loreal,Beauty,45.68
Denhay,Fresh Meat,91.74
Loreal,Beauty,1.67
High Farm,Fruit and Vegetables,30.13
Simple,Beauty,14.65
Pedigree,Pet,23.31
Danish,Fresh Meat,69.66
Steve's Leaves,Fruit and Vegetables,16.56
Lurpak,Dairy,18.20
Richmond,Fresh Meat,73.65
Gilette,Beauty,91.95
Hovis,Bakery,56.82
Muller,Dairy,15.24
Richmond,Fresh Meat,130.24
Loreal,Beauty,11.21
Vanish,Cleaning,0.20
John West,Groceries,0.14
Gu,Groceries,24.32
Kelloggs,Groceries,83.68
Lurpak,Dairy,7.96
Surf,Cleaning,24.56
Gu,Groceries,32.81
Gilette,Beauty,4.77
High Farm,Fruit and Vegetables,2.83
John West,Groceries,0.07
Finish,Cleaning,37.56
Tropicana,Groceries,18.64
Felix,Pet,31.21
Steve's Leaves,Fruit and Vegetables,40.58
Garnier,Beauty,7.58
Delifrance,Bakery,133.11
Florette,Fruit and Vegetables,27.54
Finish,Cleaning,39.15
John West,Groceries,4.34
High Farm,Fruit and Vegetables,31.12
Richmond,Fresh Meat,23.38
Go Cat,Pet,36.24
Vaseline,Beauty,90.14
Activia,Dairy,9.78
Lurpak,Dairy,108.36
Heinz,Groceries,126.15
Colmans,Groceries,5.07
Remington,Beauty,96.62
Finish,Cleaning,0.52
Vanish,Cleaning,56.90
Fairy,Cleaning,7.45
Blue Diamond,Dairy,70.18
Flora,Dairy,13.51
High Farm,Fruit and Vegetables,3.13
Gilette,Beauty,80.86
Gu,Groceries,4.71
Gu,Groceries,46.58
Simple,Beauty,9.67
Go Cat,Pet,75.66
Vanish,Cleaning,26.10
Denhay,Fresh Meat,6.60
Knorr,Groceries,8.87
Vaseline,Beauty,0.36
Warburtons,Bakery,79.52
Gu,Groceries,33.30
Pedigree,Pet,7.77
Garnier,Beauty,3.19
New Farm,Fruit and Vegetables,0.25
Tropicana,Groceries,19.60
Simple,Beauty,18.07
Pedigree,Pet,110.23
Felix,Pet,36.09
Roberts,Bakery,59.09
Kleenex,Healthcare,50.65
Danish,Fresh Meat,28.84
Butchers,Pet,16.02
Hartleys,Groceries,1.38
Lurpak,Dairy,14.75
Weston Veg,Fruit and Vegetables,31.92
Cathedral City,Groceries,21.51
Pedigree,Pet,14.89
Vaseline,Beauty,56.63
Butchers,Pet,45.76
Cravendale,Dairy,51.61
Florette,Fruit and Vegetables,54.93
Kleenex,Healthcare,63.05
Warburtons,Bakery,22.79
Colmans,Groceries,61.83
Danish,Fresh Meat,1.39
Blue Diamond,Dairy,59.39
Warburtons,Bakery,13.98
John West,Groceries,61.97
Cravendale,Dairy,110.53
Danish,Fresh Meat,0.14
Rowse,Groceries,3.41
Florette,Fruit and Vegetables,21.66
Surf,Cleaning,8.33
Surf,Cleaning,114.73
New Farm,Fruit and Vegetables,25.66
Knorr,Groceries,4.73
Steve's Leaves,Fruit and Vegetables,2.26
Dave's Dairy,Dairy,25.18
Cathedral City,Groceries,3.66
Delifrance,Bakery,70.82
Heinz,Groceries,11.36
Gu,Groceries,42.65
High Farm,Fruit and Vegetables,43.78
High Farm,Fruit and Vegetables,14.51
Bakers,Pet,29.01
Hartleys,Groceries,4.47
Knorr,Groceries,49.19
Gu,Groceries,42.08
Garnier,Beauty,86.49
Walkers,Groceries,9.97
Cathedral City,Groceries,9.49
Fairy,Cleaning,44.76
Rowse,Groceries,120.65
Danish,Fresh Meat,99.53
Vanish,Cleaning,34.35
Florette,Fruit and Vegetables,101.00
Gressingham,Fresh Meat,47.55
Muller,Dairy,47.27
Activia,Dairy,87.66
Weston Veg,Fruit and Vegetables,43.48
Butchers,Pet,29.74
Activia,Dairy,29.87
Andrew,Groceries,7.43
Blue Diamond,Dairy,1.83
Flora,Dairy,27.05
Cathedral City,Groceries,10.10
Denhay,Fresh Meat,6.51
Go Cat,Pet,0.74
Knorr,Groceries,38.26
Blue Diamond,Dairy,95.53
Steve's Leaves,Fruit and Vegetables,21.33
Kelloggs,Groceries,8.04
Muddy Boots,Fresh Meat,107.45
Knorr,Groceries,13.25
Cravendale,Dairy,17.09
Dave's Dairy,Dairy,23.29
Richmond,Fresh Meat,70.31
Richmond,Fresh Meat,61.96
Steve's Leaves,Fruit and Vegetables,0.30
Cravendale,Dairy,68.66
Denhay,Fresh Meat,67.26
Roberts,Bakery,13.50
Cravendale,Dairy,8.03
Sheba,Pet,3.47
Walkers,Groceries,27.47
John West,Groceries,18.15
Felix,Pet,88.97
Loreal,Beauty,1.65
Roberts,Bakery,87.63
John West,Groceries,6.53
Gu,Groceries,11.37
Garnier,Beauty,21.40
Richmond,Fresh Meat,15.87
Vanish,Cleaning,0.22
Simple,Beauty,2.07
Finish,Cleaning,85.80
Blue Diamond,Dairy,3.16
Surf,Cleaning,107.09
Denhay,Fresh Meat,85.63
Rowse,Groceries,61.93
Gilette,Beauty,8.84
Warburtons,Bakery,56.39
Richmond,Fresh Meat,6.26
Bakers,Pet,79.68
New Farm,Fruit and Vegetables,30.41
Butchers,Pet,17.25
Kleenex,Healthcare,98.16
Tropicana,Groceries,65.93
Roberts,Bakery,62.76
Weston Veg,Fruit and Vegetables,6.28
Florette,Fruit and Vegetables,15.42
Felix,Pet,74.58
Vanish,Cleaning,84.76
Muller,Dairy,62.52
High Farm,Fruit and Vegetables,46.85
Delifrance,Bakery,10.93
Loreal,Beauty,9.20
Gressingham,Fresh Meat,7.51
Bold,Cleaning,31.77
Kelloggs,Groceries,80.25
Weston Veg,Fruit and Vegetables,3.63
Blue Diamond,Dairy,13.65
Weston Veg,Fruit and Vegetables,65.74
Hartleys,Groceries,8.97
Hovis,Bakery,9.91
Knorr,Groceries,104.25
Colgate,Healthcare,21.32
Garnier,Beauty,11.30
Kelloggs,Groceries,6.11
Walkers,Groceries,36.78
Hartleys,Groceries,1.11
Garnier,Beauty,5.13
Rowse,Groceries,66.23
Danish,Fresh Meat,61.30
Dave's Dairy,Dairy,74.73
Flora,Dairy,53.78
Warburtons,Bakery,4.08
Remington,Beauty,106.24
Felix,Pet,23.74
Tropicana,Groceries,61.51
High Farm,Fruit and Vegetables,7.44
Tropicana,Groceries,0.07
Simple,Beauty,13.00
Gilette,Beauty,11.90
Hovis,Bakery,21.52
Tropicana,Groceries,24.13
Kelloggs,Groceries,78.36
Dave's Dairy,Dairy,16.54
Florette,Fruit and Vegetables,22.02
Colmans,Groceries,23.43
Dave's Dairy,Dairy,3.13
Garnier,Beauty,35.65
Andrew,Groceries,51.57
Felix,Pet,16.44
Gilette,Beauty,20.45
Vaseline,Beauty,10.24
Hovis,Bakery,1.48
Vaseline,Beauty,110.43
Cathedral City,Groceries,34.54
Gressingham,Fresh Meat,51.83
Surf,Cleaning,5.33
Bold,Cleaning,4.97
Gressingham,Fresh Meat,22.93
Gressingham,Fresh Meat,83.72
Butchers,Pet,28.71
Gilette,Beauty,72.19
Vanish,Cleaning,22.57
Lurpak,Dairy,2.98
Denhay,Fresh Meat,57.76
Colmans,Groceries,121.34
Tropicana,Groceries,1.32
Gilette,Beauty,13.04
Cravendale,Dairy,66.67
Vanish,Cleaning,119.33
Denhay,Fresh Meat,0.85
Hovis,Bakery,14.59
Walkers,Groceries,13.23
Rowse,Groceries,80.94
New Farm,Fruit and Vegetables,101.84
Steve's Leaves,Fruit and Vegetables,49.31
Surf,Cleaning,32.67
Sheba,Pet,54.90
Pedigree,Pet,126.13
Weston Veg,Fruit and Vegetables,10.38
Pedigree,Pet,103.47
High Farm,Fruit and Vegetables,104.89
Weston Veg,Fruit and Vegetables,59.60
Richmond,Fresh Meat,19.56
Felix,Pet,53.35
Gressingham,Fresh Meat,43.99
Gu,Groceries,3.36
Colmans,Groceries,11.59
Rowse,Groceries,2.10
Dave's Dairy,Dairy,18.92
Hartleys,Groceries,83.82
Bakers,Pet,73.70
Roberts,Bakery,0.13
Muddy Boots,Fresh Meat,27.27
Gressingham,Fresh Meat,64.84
New Farm,Fruit and Vegetables,0.65
Rowse,Groceries,28.50
Fairy,Cleaning,44.24
Roberts,Bakery,2.48
Rowse,Groceries,76.66
Lurpak,Dairy,32.36
Knorr,Groceries,13.00
Tropicana,Groceries,6.45
Colgate,Healthcare,70.21
Fairy,Cleaning,59.37
Simple,Beauty,9.93
Andrew,Groceries,2.69
Cravendale,Dairy,5.30
Garnier,Beauty,24.51
Kleenex,Healthcare,29.07
Surf,Cleaning,26.99
Flora,Dairy,14.58
Bold,Cleaning,54.63
Knorr,Groceries,42.04
Sheba,Pet,56.71
Muller,Dairy,0.62
Vanish,Cleaning,3.46
Muller,Dairy,15.47
Rowse,Groceries,9.15
Surf,Cleaning,0.24
Steve's Leaves,Fruit and Vegetables,51.66
Colmans,Groceries,20.05
Colmans,Groceries,6.10
Colmans,Groceries,38.02
Sheba,Pet,22.23
Kelloggs,Groceries,70.07
Richmond,Fresh Meat,9.17
High Farm,Fruit and Vegetables,65.72
Cathedral City,Groceries,53.74
Pedigree,Pet,11.54
Butchers,Pet,83.36
Gu,Groceries,61.35
Andrew,Groceries,74.27
Cravendale,Dairy,57.42
Kelloggs,Groceries,14.44
Danish,Fresh Meat,5.82
Florette,Fruit and Vegetables,23.11
Cathedral City,Groceries,92.55
Go Cat,Pet,27.67
Delifrance,Bakery,25.24
Pedigree,Pet,30.78
Warburtons,Bakery,48.14
Bakers,Pet,34.34
Loreal,Beauty,17.90
Bakers,Pet,30.45
Remington,Beauty,23.15
Cathedral City,Groceries,0.30
New Farm,Fruit and Vegetables,6.82
Pedigree,Pet,32.56
Dave's Dairy,Dairy,36.73
Richmond,Fresh Meat,21.80
Heinz,Groceries,122.62
Fairy,Cleaning,109.69
Hartleys,Groceries,7.08
Finish,Cleaning,34.05
Simple,Beauty,17.43
Cathedral City,Groceries,2.46
Delifrance,Bakery,9.92
Pedigree,Pet,18.21
Simple,Beauty,42.51
Gu,Groceries,15.97
Walkers,Groceries,20.34
Activia,Dairy,42.30
Muddy Boots,Fresh Meat,37.51
Danish,Fresh Meat,1.83
Rowse,Groceries,115.08
Fairy,Cleaning,47.22
Felix,Pet,11.90
High Farm,Fruit and Vegetables,48.76
Flora,Dairy,17.57
Cravendale,Dairy,22.33
Walkers,Groceries,37.51
John West,Groceries,54.93
Andrew,Groceries,29.47
Cathedral City,Groceries,13.30
Lurpak,Dairy,12.98
Heinz,Groceries,12.65
Andrew,Groceries,83.69
Simple,Beauty,47.07
Muller,Dairy,60.37
Gilette,Beauty,33.98
Richmond,Fresh Meat,24.42
Bakers,Pet,13.42
Heinz,Groceries,4.10
Vaseline,Beauty,1.93
Garnier,Beauty,53.24
Bold,Cleaning,67.34
Activia,Dairy,4.13
Muddy Boots,Fresh Meat,19.68
Muller,Dairy,95.33
Kleenex,Healthcare,85.14
Weston Veg,Fruit and Vegetables,64.40
Gilette,Beauty,22.38
Gressingham,Fresh Meat,49.26
Vanish,Cleaning,0.01
Gressingham,Fresh Meat,40.84
John West,Groceries,18.78
Gressingham,Fresh Meat,3.87
Go Cat,Pet,4.75
Gu,Groceries,10.49
Gilette,Beauty,10.99
Kleenex,Healthcare,16.78
Bakers,Pet,56.32
Colmans,Groceries,2.78
Steve's Leaves,Fruit and Vegetables,41.63
Weston Veg,Fruit and Vegetables,10.61
Vaseline,Beauty,101.37
Denhay,Fresh Meat,14.89
Felix,Pet,37.83
Finish,Cleaning,19.29
Go Cat,Pet,18.61
Pedigree,Pet,15.39
Vanish,Cleaning,4.00
Danish,Fresh Meat,34.51
Heinz,Groceries,5.79
Warburtons,Bakery,55.97
Kleenex,Healthcare,65.67
Felix,Pet,6.96
Colmans,Groceries,1.15
Heinz,Groceries,17.65
Finish,Cleaning,3.00
Weston Veg,Fruit and Vegetables,32.73
Weston Veg,Fruit and Vegetables,36.54
Go Cat,Pet,23.09
Sheba,Pet,7.75
Vaseline,Beauty,112.80
Hartleys,Groceries,89.90
Sheba,Pet,1.34
Knorr,Groceries,16.48
Walkers,Groceries,8.57
Richmond,Fresh Meat,33.75
Hovis,Bakery,0.76
Lurpak,Dairy,84.68
Cravendale,Dairy,78.18
Vanish,Cleaning,55.24
Bakers,Pet,50.67
Finish,Cleaning,3.98
Kelloggs,Groceries,50.65
Loreal,Beauty,19.06
Gilette,Beauty,8.06
Weston Veg,Fruit and Vegetables,12.93
Colgate,Healthcare,52.78
Muller,Dairy,69.62
Surf,Cleaning,9.53
Gilette,Beauty,4.05
Knorr,Groceries,25.02
Vanish,Cleaning,69.00
Activia,Dairy,19.31
Heinz,Groceries,12.82
Surf,Cleaning,100.37
Go Cat,Pet,64.08
High Farm,Fruit and Vegetables,22.47
Remington,Beauty,34.25
Hovis,Bakery,4.62
Rowse,Groceries,5.89
Butchers,Pet,8.58
Gressingham,Fresh Meat,1.07
Blue Diamond,Dairy,44.59
Bold,Cleaning,61.39
Tropicana,Groceries,4.08
Knorr,Groceries,16.73
Vaseline,Beauty,52.63
Muller,Dairy,69.07
Loreal,Beauty,4.77
Activia,Dairy,16.07
Dave's Dairy,Dairy,12.46
Colgate,Healthcare,15.64
Pedigree,Pet,63.04
Gu,Groceries,4.56
Danish,Fresh Meat,87.49
Sheba,Pet,5.39
Finish,Cleaning,132.39
Steve's Leaves,Fruit and Vegetables,24.23
Surf,Cleaning,12.47
John West,Groceries,8.63
Knorr,Groceries,23.95
Colmans,Groceries,57.30
Cathedral City,Groceries,134.46
Florette,Fruit and Vegetables,50.50
Go Cat,Pet,53.83
Simple,Beauty,85.56
Gressingham,Fresh Meat,47.54
Felix,Pet,12.73
Gu,Groceries,5.17
High Farm,Fruit and Vegetables,3.15
Garnier,Beauty,21.14
Butchers,Pet,3.46
Kelloggs,Groceries,5.67
Warburtons,Bakery,34.26
Warburtons,Bakery,63.56
Knorr,Groceries,8.65
Rowse,Groceries,21.02
Butchers,Pet,25.87
Remington,Beauty,42.83
Go Cat,Pet,95.12
Gilette,Beauty,31.72
Denhay,Fresh Meat,24.58
Garnier,Beauty,58.90
Bold,Cleaning,0.51
Hartleys,Groceries,83.36
Kleenex,Healthcare,31.31
Richmond,Fresh Meat,7.64
Gu,Groceries,26.56
Dave's Dairy,Dairy,19.87
Remington,Beauty,58.29
Gu,Groceries,37.91
Loreal,Beauty,2.92
Vaseline,Beauty,13.79
Simple,Beauty,29.53
Dave's Dairy,Dairy,6.64
Warburtons,Bakery,14.26
Lurpak,Dairy,94.92
New Farm,Fruit and Vegetables,93.89
Fairy,Cleaning,78.30
Delifrance,Bakery,15.83
Surf,Cleaning,48.50
Cravendale,Dairy,7.28
Weston Veg,Fruit and Vegetables,35.31
Surf,Cleaning,28.82
Denhay,Fresh Meat,99.95
Fairy,Cleaning,69.99
Sheba,Pet,1.86
Kelloggs,Groceries,57.23
Heinz,Groceries,1.29
Tropicana,Groceries,89.06
Gressingham,Fresh Meat,138.12
Gilette,Beauty,51.87
Flora,Dairy,0.25
Dave's Dairy,Dairy,99.19
Denhay,Fresh Meat,10.83
Remington,Beauty,14.61
Lurpak,Dairy,114.59
Weston Veg,Fruit and Vegetables,21.34
Weston Veg,Fruit and Vegetables,5.86
Go Cat,Pet,4.86
Loreal,Beauty,20.86
Muddy Boots,Fresh Meat,35.80
Gu,Groceries,15.57
Weston Veg,Fruit and Vegetables,15.77
John West,Groceries,19.06
Hovis,Bakery,11.63
Knorr,Groceries,60.50
Colgate,Healthcare,46.95
Muddy Boots,Fresh Meat,83.60
Simple,Beauty,18.20
Fairy,Cleaning,32.78
Garnier,Beauty,31.24
Knorr,Groceries,1.61
Sheba,Pet,64.30
Tropicana,Groceries,46.77
Delifrance,Bakery,116.72
Colgate,Healthcare,4.81
Hartleys,Groceries,76.57
Bold,Cleaning,15.96
Hartleys,Groceries,109.47
Lurpak,Dairy,14.77
Richmond,Fresh Meat,85.37
Loreal,Beauty,70.47
Cathedral City,Groceries,25.09
Hartleys,Groceries,46.02
Gressingham,Fresh Meat,11.16
Garnier,Beauty,124.50
Bakers,Pet,69.40
Gilette,Beauty,110.90
Finish,Cleaning,19.75
Hartleys,Groceries,1.77
Vaseline,Beauty,11.97
Walkers,Groceries,14.63
Warburtons,Bakery,26.56
Kelloggs,Groceries,3.03
Cathedral City,Groceries,29.86
Cathedral City,Groceries,2.81
Richmond,Fresh Meat,9.99
Bakers,Pet,40.03
Richmond,Fresh Meat,15.91
Hartleys,Groceries,5.43
Florette,Fruit and Vegetables,21.62
Kelloggs,Groceries,25.15
Hovis,Bakery,125.30
Finish,Cleaning,19.16
Hartleys,Groceries,86.14
Loreal,Beauty,107.22
Lurpak,Dairy,8.36
Warburtons,Bakery,107.54
Danish,Fresh Meat,4.99
Flora,Dairy,9.06
High Farm,Fruit and Vegetables,74.71
Colgate,Healthcare,60.13
Bakers,Pet,40.76
Denhay,Fresh Meat,55.83
Colgate,Healthcare,48.09
Muddy Boots,Fresh Meat,5.08
New Farm,Fruit and Vegetables,3.00
Remington,Beauty,44.71
Muddy Boots,Fresh Meat,34.81
Kleenex,Healthcare,17.91
Cathedral City,Groceries,98.06
Steve's Leaves,Fruit and Vegetables,6.95
Warburtons,Bakery,8.00
Kelloggs,Groceries,0.50
Bold,Cleaning,72.66
Hartleys,Groceries,1.79
Delifrance,Bakery,10.76
Sheba,Pet,86.74
Roberts,Bakery,3.33
Cravendale,Dairy,6.92
Walkers,Groceries,34.79
Pedigree,Pet,128.90
Muller,Dairy,17.88
Florette,Fruit and Vegetables,68.65
Colgate,Healthcare,3.87
Heinz,Groceries,21.50
Hartleys,Groceries,12.95
