Florette,Fruit and Vegetables,1.24
Andrew,Groceries,22.37
Garnier,Beauty,70.39
Lurpak,Dairy,58.88
Pedigree,Pet,4.02
Walkers,Groceries,60.56
Colgate,Healthcare,114.12
Cathedral City,Groceries,105.36
Cathedral City,Groceries,16.32
Andrew,Groceries,0.57
Loreal,Beauty,9.65
Muller,Dairy,19.55
Denhay,Fresh Meat,2.11
Blue Diamond,Dairy,25.66
Simple,Beauty,42.85
John West,Groceries,32.09
Gressingham,Fresh Meat,93.22
Roberts,Bakery,28.60
Hovis,Bakery,27.44
Loreal,Beauty,32.14
Warburtons,Bakery,76.82
Weston Veg,Fruit and Vegetables,29.68
Loreal,Beauty,7.09
New Farm,Fruit and Vegetables,19.79
Flora,Dairy,43.19
Colmans,Groceries,91.34
Lurpak,Dairy,72.13
Sheba,Pet,17.81
Warburtons,Bakery,3.93
Denhay,Fresh Meat,58.43
Heinz,Groceries,72.63
Surf,Cleaning,54.97
Hartleys,Groceries,98.62
Surf,Cleaning,31.00
Surf,Cleaning,48.93
Hovis,Bakery,66.71
Florette,Fruit and Vegetables,86.25
Hartleys,Groceries,70.32
Cravendale,Dairy,13.76
Bold,Cleaning,10.58
Gilette,Beauty,31.43
Sheba,Pet,29.10
Vaseline,Beauty,113.30
Richmond,Fresh Meat,12.75
Go Cat,Pet,6.80
Warburtons,Bakery,31.71
Richmond,Fresh Meat,20.53
Garnier,Beauty,28.17
Hovis,Bakery,5.66
Richmond,Fresh Meat,24.92
Kleenex,Healthcare,16.84
Fairy,Cleaning,78.62
Colgate,Healthcare,31.73
Denhay,Fresh Meat,4.23
Finish,Cleaning,35.30
Fairy,Cleaning,46.58
Rowse,Groceries,0.46
Rowse,Groceries,18.43
Roberts,Bakery,144.11
Cathedral City,Groceries,1.99
Gu,Groceries,14.10
Pedigree,Pet,28.32
Surf,Cleaning,32.60
Remington,Beauty,1.18
Flora,Dairy,106.33
Garnier,Beauty,47.33
Colgate,Healthcare,55.32
Lurpak,Dairy,17.70
Colgate,Healthcare,72.31
Weston Veg,Fruit and Vegetables,20.58
Danish,Fresh Meat,0.23
Loreal,Beauty,9.47
Hovis,Bakery,27.54
Danish,Fresh Meat,70.95
Lurpak,Dairy,20.23
High Farm,Fruit and Vegetables,29.29
Kleenex,Healthcare,16.75
Flora,Dairy,120.49
Finish,Cleaning,85.46
Fairy,Cleaning,56.82
Go Cat,Pet,3.10
Garnier,Beauty,53.38
Cravendale,Dairy,2.26
Cravendale,Dairy,86.11
Andrew,Groceries,32.65
Gilette,Beauty,0.30
Vaseline,Beauty,64.08
Muddy Boots,Fresh Meat,138.61
Walkers,Groceries,21.08
Tropicana,Groceries,97.40
Colmans,Groceries,16.88
Steve's Leaves,Fruit and Vegetables,11.38
New Farm,Fruit and Vegetables,97.94
Surf,Cleaning,28.37
Roberts,Bakery,54.62
Activia,Dairy,83.75
Gressingham,Fresh Meat,55.55
Felix,Pet,54.39
Walkers,Groceries,30.88
Walkers,Groceries,109.32
Dave's Dairy,Dairy,21.69
John West,Groceries,1.06
Florette,Fruit and Vegetables,20.40
Cathedral City,Groceries,24.84
Cathedral City,Groceries,8.37
Knorr,Groceries,12.64
Surf,Cleaning,36.59
Rowse,Groceries,0.29
Simple,Beauty,18.57
Weston Veg,Fruit and Vegetables,15.91
Finish,Cleaning,32.22
Gressingham,Fresh Meat,22.31
Vaseline,Beauty,45.97
Gu,Groceries,2.51
Kleenex,Healthcare,3.02
Andrew,Groceries,3.98
Cravendale,Dairy,23.55
Walkers,Groceries,46.22
Kelloggs,Groceries,2.83
Heinz,Groceries,57.23
Blue Diamond,Dairy,10.38
Denhay,Fresh Meat,27.09
Kleenex,Healthcare,80.03
Denhay,Fresh Meat,1.51
Cravendale,Dairy,3.57
Florette,Fruit and Vegetables,25.00
Colmans,Groceries,71.05
Knorr,Groceries,67.08
Heinz,Groceries,41.64
Loreal,Beauty,121.99
Rowse,Groceries,36.62
Finish,Cleaning,102.28
Activia,Dairy,36.49
Rowse,Groceries,117.82
Bold,Cleaning,63.88
Kelloggs,Groceries,32.08
Flora,Dairy,72.38
Surf,Cleaning,74.47
Loreal,Beauty,32.58
Blue Diamond,Dairy,18.17
Cravendale,Dairy,0.61
Hartleys,Groceries,14.22
Pedigree,Pet,7.39
Roberts,Bakery,81.24
Vanish,Cleaning,77.77
Bakers,Pet,6.22
Vaseline,Beauty,125.95
Hovis,Bakery,57.40
Vaseline,Beauty,2.68
Steve's Leaves,Fruit and Vegetables,8.63
Bold,Cleaning,3.29
Flora,Dairy,117.64
Bakers,Pet,43.60
Flora,Dairy,18.86
Delifrance,Bakery,11.46
Warburtons,Bakery,0.62
Felix,Pet,50.77
Andrew,Groceries,2.20
Colgate,Healthcare,12.78
Rowse,Groceries,25.24
Gressingham,Fresh Meat,24.52
Simple,Beauty,87.20
Cathedral City,Groceries,16.56
Vaseline,Beauty,1.44
Hartleys,Groceries,52.78
Steve's Leaves,Fruit and Vegetables,22.14
Dave's Dairy,Dairy,6.29
Tropicana,Groceries,80.72
John West,Groceries,3.19
Florette,Fruit and Vegetables,12.74
Steve's Leaves,Fruit and Vegetables,2.38
Walkers,Groceries,6.64
Kleenex,Healthcare,48.23
Denhay,Fresh Meat,18.40
Gu,Groceries,63.25
Muller,Dairy,8.07
Bold,Cleaning,22.45
Flora,Dairy,132.42
Colgate,Healthcare,65.19
Simple,Beauty,59.23
Bold,Cleaning,0.96
Kelloggs,Groceries,47.85
Richmond,Fresh Meat,34.68
High Farm,Fruit and Vegetables,6.29
Bold,Cleaning,68.68
Simple,Beauty,88.05
Roberts,Bakery,43.76
Hovis,Bakery,8.36
Loreal,Beauty,8.36
Colgate,Healthcare,36.59
Lurpak,Dairy,13.13
Hartleys,Groceries,46.65
Sheba,Pet,21.18
Cravendale,Dairy,20.84
Dave's Dairy,Dairy,8.82
Gilette,Beauty,33.09
Colmans,Groceries,0.84
John West,Groceries,97.83
Flora,Dairy,14.57
Kleenex,Healthcare,14.31
Cravendale,Dairy,66.69
Simple,Beauty,79.18
Gilette,Beauty,29.18
Vaseline,Beauty,17.22
New Farm,Fruit and Vegetables,6.52
Simple,Beauty,82.09
Walkers,Groceries,20.15
Denhay,Fresh Meat,125.18
Denhay,Fresh Meat,9.29
Florette,Fruit and Vegetables,11.30
Colmans,Groceries,28.60
Weston Veg,Fruit and Vegetables,0.16
Surf,Cleaning,39.29
John West,Groceries,0.00
Heinz,Groceries,30.34
Muddy Boots,Fresh Meat,9.04
Cravendale,Dairy,18.29
Andrew,Groceries,24.87
Hartleys,Groceries,83.58
Muller,Dairy,14.29
Vanish,Cleaning,26.44
Garnier,Beauty,92.88
Muddy Boots,Fresh Meat,0.96
Vaseline,Beauty,6.08
Kleenex,Healthcare,26.25
Weston Veg,Fruit and Vegetables,85.89
Warburtons,Bakery,1.33
Heinz,Groceries,23.94
Surf,Cleaning,14.60
Muddy Boots,Fresh Meat,32.99
Colmans,Groceries,37.51
Cathedral City,Groceries,6.97
John West,Groceries,0.40
Butchers,Pet,25.99
Lurpak,Dairy,55.80
Steve's Leaves,Fruit and Vegetables,112.90
Warburtons,Bakery,35.19
Colgate,Healthcare,15.36
Kleenex,Healthcare,29.55
Loreal,Beauty,60.72
Activia,Dairy,0.40
Knorr,Groceries,80.73
Pedigree,Pet,26.25
Muller,Dairy,111.42
Delifrance,Bakery,0.73
Go Cat,Pet,13.33
Florette,Fruit and Vegetables,121.98
Flora,Dairy,41.22
Surf,Cleaning,4.75
Gressingham,Fresh Meat,56.26
Warburtons,Bakery,20.93
Blue Diamond,Dairy,10.81
Butchers,Pet,68.62
Go Cat,Pet,75.49
Loreal,Beauty,37.40
Felix,Pet,2.75
Warburtons,Bakery,17.87
Tropicana,Groceries,59.20
Gilette,Beauty,18.53
Denhay,Fresh Meat,66.22
New Farm,Fruit and Vegetables,77.28
Sheba,Pet,40.57
New Farm,Fruit and Vegetables,14.27
Garnier,Beauty,115.73
Weston Veg,Fruit and Vegetables,10.08
Colmans,Groceries,1.20
Richmond,Fresh Meat,100.28
Hovis,Bakery,130.09
Andrew,Groceries,7.57
Gilette,Beauty,72.98
Muller,Dairy,106.60
Remington,Beauty,9.62
Felix,Pet,0.87
Denhay,Fresh Meat,55.62
Butchers,Pet,17.72
New Farm,Fruit and Vegetables,103.15
Fairy,Cleaning,40.26
Cathedral City,Groceries,8.03
Hartleys,Groceries,20.63
Pedigree,Pet,27.20
Vaseline,Beauty,35.69
Cravendale,Dairy,3.42
Garnier,Beauty,3.58
Muddy Boots,Fresh Meat,38.69
Warburtons,Bakery,35.88
Kelloggs,Groceries,41.45
Remington,Beauty,1.50
Steve's Leaves,Fruit and Vegetables,6.05
Roberts,Bakery,81.23
Pedigree,Pet,23.38
High Farm,Fruit and Vegetables,11.92
Steve's Leaves,Fruit and Vegetables,5.69
Roberts,Bakery,24.59
Steve's Leaves,Fruit and Vegetables,38.43
Florette,Fruit and Vegetables,20.23
Bakers,Pet,14.62
Lurpak,Dairy,63.04
Gressingham,Fresh Meat,28.83
Delifrance,Bakery,52.47
Bold,Cleaning,40.65
Hovis,Bakery,14.32
Tropicana,Groceries,31.09
Steve's Leaves,Fruit and Vegetables,89.39
Hovis,Bakery,26.65
Felix,Pet,68.85
Hartleys,Groceries,4.81
Go Cat,Pet,53.27
Lurpak,Dairy,0.55
Fairy,Cleaning,24.62
John West,Groceries,47.45
Walkers,Groceries,90.01
Warburtons,Bakery,9.43
Roberts,Bakery,66.19
Richmond,Fresh Meat,6.90
Tropicana,Groceries,51.77
Florette,Fruit and Vegetables,26.33
Pedigree,Pet,19.34
Denhay,Fresh Meat,93.83
Richmond,Fresh Meat,12.95
Flora,Dairy,31.18
Blue Diamond,Dairy,0.32
Gu,Groceries,1.79
Andrew,Groceries,33.33
Fairy,Cleaning,37.64
Heinz,Groceries,38.74
Finish,Cleaning,47.65
Kleenex,Healthcare,4.38
Sheba,Pet,23.09
Hovis,Bakery,2.81
Butchers,Pet,40.55
Vaseline,Beauty,110.05
Rowse,Groceries,3.54
Hovis,Bakery,44.93
Finish,Cleaning,15.21
New Farm,Fruit and Vegetables,40.26
Pedigree,Pet,102.00
Dave's Dairy,Dairy,47.63
Hartleys,Groceries,104.26
Loreal,Beauty,32.07
Felix,Pet,29.78
Heinz,Groceries,30.33
Kleenex,Healthcare,41.24
Lurpak,Dairy,45.01
Kelloggs,Groceries,42.51
Cathedral City,Groceries,96.31
Kleenex,Healthcare,36.16
Colmans,Groceries,16.72
High Farm,Fruit and Vegetables,23.70
Delifrance,Bakery,45.87
Delifrance,Bakery,16.48
Sheba,Pet,25.88
Finish,Cleaning,45.17
Roberts,Bakery,113.98
High Farm,Fruit and Vegetables,3.29
Vaseline,Beauty,5.75
Danish,Fresh Meat,89.54
Cathedral City,Groceries,45.94
Lurpak,Dairy,67.53
Dave's Dairy,Dairy,39.58
Andrew,Groceries,11.54
Surf,Cleaning,7.68
Andrew,Groceries,36.58
Bold,Cleaning,33.82
Tropicana,Groceries,16.64
Muller,Dairy,52.93
Lurpak,Dairy,35.95
Felix,Pet,14.50
Garnier,Beauty,69.94
Gilette,Beauty,16.25
Hartleys,Groceries,108.13
Warburtons,Bakery,68.27
Steve's Leaves,Fruit and Vegetables,41.92
Kleenex,Healthcare,22.64
Kelloggs,Groceries,4.24
John West,Groceries,93.71
Butchers,Pet,4.09
New Farm,Fruit and Vegetables,40.62
Activia,Dairy,21.85
Bold,Cleaning,59.21
Florette,Fruit and Vegetables,8.38
Walkers,Groceries,83.22
John West,Groceries,53.81
Gilette,Beauty,1.56
Delifrance,Bakery,34.76
New Farm,Fruit and Vegetables,77.17
Cravendale,Dairy,66.76
Butchers,Pet,2.00
Kelloggs,Groceries,38.16
Surf,Cleaning,16.99
Loreal,Beauty,4.71
Rowse,Groceries,17.88
Walkers,Groceries,0.40
Weston Veg,Fruit and Vegetables,11.92
Roberts,Bakery,123.13
Surf,Cleaning,33.79
Bold,Cleaning,46.04
Surf,Cleaning,12.83
Lurpak,Dairy,34.71
Heinz,Groceries,79.73
Activia,Dairy,1.37
Kelloggs,Groceries,96.96
Butchers,Pet,28.53
Cravendale,Dairy,27.35
Tropicana,Groceries,17.60
Danish,Fresh Meat,23.28
Kelloggs,Groceries,80.11
Loreal,Beauty,0.70
Andrew,Groceries,30.18
Simple,Beauty,13.28
Butchers,Pet,0.20
Gressingham,Fresh Meat,90.47
Rowse,Groceries,3.09
Gilette,Beauty,99.31
Colgate,Healthcare,14.41
Walkers,Groceries,39.80
Cravendale,Dairy,19.58
Delifrance,Bakery,54.58
Rowse,Groceries,64.19
Weston Veg,Fruit and Vegetables,99.59
Blue Diamond,Dairy,54.75
High Farm,Fruit and Vegetables,18.85
Muller,Dairy,1.71
Bold,Cleaning,21.49
Delifrance,Bakery,24.45
Gilette,Beauty,3.76
Gilette,Beauty,13.38
Dave's Dairy,Dairy,5.81
Muddy Boots,Fresh Meat,25.88
