Colmans,Groceries,18.51
High Farm,Fruit and Vegetables,13.56
Steve's Leaves,Fruit and Vegetables,55.57
New Farm,Fruit and Vegetables,69.19
Warburtons,Bakery,52.59
Warburtons,Bakery,0.51
Steve's Leaves,Fruit and Vegetables,96.40
Sheba,Pet,47.28
Muller,Dairy,82.71
Tropicana,Groceries,5.42
Go Cat,Pet,73.15
Cathedral City,Groceries,25.16
Walkers,Groceries,103.10
John West,Groceries,75.29
Finish,Cleaning,99.87
Lurpak,Dairy,35.89
Garnier,Beauty,65.91
Bold,Cleaning,7.21
Roberts,Bakery,22.37
John West,Groceries,89.98
Roberts,Bakery,46.28
Walkers,Groceries,86.02
Gilette,Beauty,6.60
Vaseline,Beauty,3.23
High Farm,Fruit and Vegetables,4.56
Flora,Dairy,30.68
Sheba,Pet,136.30
John West,Groceries,6.02
Activia,Dairy,32.75
Colgate,Healthcare,108.87
Hovis,Bakery,6.83
Heinz,Groceries,21.59
Danish,Fresh Meat,22.56
Muller,Dairy,59.45
Delifrance,Bakery,2.42
High Farm,Fruit and Vegetables,1.53
Dave's Dairy,Dairy,9.09
Activia,Dairy,72.27
Gilette,Beauty,40.93
Hovis,Bakery,13.40
Flora,Dairy,36.53
Gu,Groceries,57.48
Warburtons,Bakery,34.77
Flora,Dairy,58.60
Roberts,Bakery,4.77
Gu,Groceries,6.21
Activia,Dairy,12.09
Steve's Leaves,Fruit and Vegetables,72.64
Go Cat,Pet,60.63
Weston Veg,Fruit and Vegetables,6.04
Delifrance,Bakery,4.86
Walkers,Groceries,54.91
Warburtons,Bakery,24.88
Walkers,Groceries,18.41
High Farm,Fruit and Vegetables,23.05
Walkers,Groceries,42.64
Vanish,Cleaning,13.42
Remington,Beauty,64.10
Delifrance,Bakery,27.33
New Farm,Fruit and Vegetables,27.19
Rowse,Groceries,32.00
Gressingham,Fresh Meat,31.88
Richmond,Fresh Meat,12.39
Warburtons,Bakery,30.64
Bakers,Pet,26.01
Weston Veg,Fruit and Vegetables,8.23
Gu,Groceries,96.29
Flora,Dairy,69.49
Fairy,Cleaning,26.08
Gressingham,Fresh Meat,6.76
Lurpak,Dairy,119.26
Gilette,Beauty,24.10
John West,Groceries,0.78
Activia,Dairy,14.99
Lurpak,Dairy,14.12
Knorr,Groceries,62.12
Hartleys,Groceries,49.76
Heinz,Groceries,133.90
High Farm,Fruit and Vegetables,41.00
Lurpak,Dairy,52.90
Bold,Cleaning,3.99
Simple,Beauty,28.49
Danish,Fresh Meat,21.60
Muddy Boots,Fresh Meat,120.55
Warburtons,Bakery,45.60
Vanish,Cleaning,52.96
Hovis,Bakery,6.69
Gu,Groceries,24.52
Kelloggs,Groceries,89.90
Cathedral City,Groceries,17.76
New Farm,Fruit and Vegetables,80.26
Kleenex,Healthcare,18.21
New Farm,Fruit and Vegetables,72.23
Richmond,Fresh Meat,34.35
Cravendale,Dairy,96.70
Vanish,Cleaning,38.83
Fairy,Cleaning,88.02
High Farm,Fruit and Vegetables,31.01
High Farm,Fruit and Vegetables,2.91
Cravendale,Dairy,2.79
Florette,Fruit and Vegetables,28.29
Gilette,Beauty,80.86
Flora,Dairy,43.12
Heinz,Groceries,0.62
Lurpak,Dairy,42.61
Finish,Cleaning,80.70
Finish,Cleaning,85.67
Finish,Cleaning,66.90
Vanish,Cleaning,1.28
Roberts,Bakery,2.87
Delifrance,Bakery,61.15
Tropicana,Groceries,21.88
Fairy,Cleaning,19.77
Sheba,Pet,1.75
Muddy Boots,Fresh Meat,50.57
Cravendale,Dairy,18.30
Vanish,Cleaning,32.06
Muller,Dairy,6.88
Butchers,Pet,2.26
Fairy,Cleaning,36.50
Hartleys,Groceries,9.59
Kelloggs,Groceries,51.43
Bold,Cleaning,1.85
Andrew,Groceries,1.09
Fairy,Cleaning,46.31
Go Cat,Pet,13.74
Vaseline,Beauty,52.03
Walkers,Groceries,26.26
Gilette,Beauty,32.42
Simple,Beauty,10.45
Hovis,Bakery,28.98
Hartleys,Groceries,2.04
New Farm,Fruit and Vegetables,55.22
Andrew,Groceries,0.44
Colgate,Healthcare,13.23
Tropicana,Groceries,16.83
Danish,Fresh Meat,1.13
Tropicana,Groceries,43.08
Walkers,Groceries,30.79
Gu,Groceries,16.19
Blue Diamond,Dairy,17.30
Activia,Dairy,1.52
Denhay,Fresh Meat,52.52
Andrew,Groceries,52.71
Hartleys,Groceries,62.74
Weston Veg,Fruit and Vegetables,87.17
Kleenex,Healthcare,13.88
Simple,Beauty,9.79
Bakers,Pet,8.58
Florette,Fruit and Vegetables,53.37
Muller,Dairy,87.26
Butchers,Pet,84.31
Hartleys,Groceries,57.28
Lurpak,Dairy,10.68
Heinz,Groceries,43.21
Cravendale,Dairy,57.05
Sheba,Pet,68.92
Lurpak,Dairy,45.53
Finish,Cleaning,7.73
Gressingham,Fresh Meat,11.69
Finish,Cleaning,12.92
Bakers,Pet,50.13
Hovis,Bakery,110.40
Danish,Fresh Meat,55.18
Muller,Dairy,74.92
Dave's Dairy,Dairy,14.26
Dave's Dairy,Dairy,15.26
Rowse,Groceries,86.76
Heinz,Groceries,138.07
Loreal,Beauty,7.02
Blue Diamond,Dairy,39.06
Butchers,Pet,24.90
Warburtons,Bakery,27.84
Walkers,Groceries,37.50
Garnier,Beauty,5.78
Tropicana,Groceries,2.15
Steve's Leaves,Fruit and Vegetables,55.16
Flora,Dairy,50.60
New Farm,Fruit and Vegetables,88.19
Gu,Groceries,88.27
Vanish,Cleaning,71.24
Lurpak,Dairy,3.56
Gressingham,Fresh Meat,64.16
Richmond,Fresh Meat,60.92
Vaseline,Beauty,59.67
Gressingham,Fresh Meat,68.23
Pedigree,Pet,124.38
Hartleys,Groceries,48.46
Blue Diamond,Dairy,10.53
Rowse,Groceries,20.07
Simple,Beauty,54.34
Garnier,Beauty,47.57
Cathedral City,Groceries,31.52
Danish,Fresh Meat,0.54
Pedigree,Pet,41.74
Surf,Cleaning,43.87
Tropicana,Groceries,13.53
Richmond,Fresh Meat,82.43
Felix,Pet,26.06
Cathedral City,Groceries,2.62
Muddy Boots,Fresh Meat,28.84
Warburtons,Bakery,77.04
Andrew,Groceries,136.40
Warburtons,Bakery,1.13
Vaseline,Beauty,116.49
Muller,Dairy,0.90
Delifrance,Bakery,1.41
Remington,Beauty,11.33
Vaseline,Beauty,5.10
Steve's Leaves,Fruit and Vegetables,17.93
Loreal,Beauty,0.48
Denhay,Fresh Meat,81.60
Pedigree,Pet,82.73
Blue Diamond,Dairy,6.72
Muddy Boots,Fresh Meat,37.40
Gilette,Beauty,107.47
Denhay,Fresh Meat,20.91
Warburtons,Bakery,0.36
Activia,Dairy,87.11
Knorr,Groceries,15.01
Surf,Cleaning,99.25
Walkers,Groceries,1.82
Gressingham,Fresh Meat,3.05
High Farm,Fruit and Vegetables,44.31
Cathedral City,Groceries,3.08
Hartleys,Groceries,37.37
Sheba,Pet,1.70
High Farm,Fruit and Vegetables,98.68
Richmond,Fresh Meat,0.20
Andrew,Groceries,11.11
Steve's Leaves,Fruit and Vegetables,29.66
Kleenex,Healthcare,7.63
Surf,Cleaning,116.50
Knorr,Groceries,118.21
Richmond,Fresh Meat,21.05
Florette,Fruit and Vegetables,14.37
Bakers,Pet,2.69
Remington,Beauty,10.34
Simple,Beauty,4.44
Butchers,Pet,29.10
Garnier,Beauty,83.14
Vanish,Cleaning,45.47
Muddy Boots,Fresh Meat,16.32
Lurpak,Dairy,12.30
Cravendale,Dairy,13.77
Gu,Groceries,4.50
Activia,Dairy,42.42
High Farm,Fruit and Vegetables,11.07
Kelloggs,Groceries,5.29
Warburtons,Bakery,42.86
Simple,Beauty,59.29
Simple,Beauty,8.31
Cathedral City,Groceries,50.08
Butchers,Pet,52.85
Bold,Cleaning,7.54
Steve's Leaves,Fruit and Vegetables,81.94
Garnier,Beauty,80.93
Gressingham,Fresh Meat,9.08
Felix,Pet,6.52
Muller,Dairy,24.94
Colmans,Groceries,33.56
Hovis,Bakery,35.76
Delifrance,Bakery,23.58
Denhay,Fresh Meat,3.33
Warburtons,Bakery,90.87
Andrew,Groceries,72.81
Simple,Beauty,48.33
Remington,Beauty,16.72
Warburtons,Bakery,8.46
Steve's Leaves,Fruit and Vegetables,28.76
Kelloggs,Groceries,2.18
New Farm,Fruit and Vegetables,75.65
Roberts,Bakery,19.22
Finish,Cleaning,17.85
Fairy,Cleaning,3.80
Muller,Dairy,17.57
Loreal,Beauty,52.25
Bold,Cleaning,65.52
Sheba,Pet,77.43
Blue Diamond,Dairy,0.68
Pedigree,Pet,10.63
Blue Diamond,Dairy,1.60
Heinz,Groceries,47.34
Blue Diamond,Dairy,16.02
Cathedral City,Groceries,94.86
Weston Veg,Fruit and Vegetables,15.40
Roberts,Bakery,16.51
Finish,Cleaning,40.92
Butchers,Pet,80.04
Hovis,Bakery,46.02
New Farm,Fruit and Vegetables,19.32
Garnier,Beauty,13.58
Delifrance,Bakery,30.93
Flora,Dairy,6.69
Lurpak,Dairy,23.45
Colgate,Healthcare,56.41
Butchers,Pet,7.32
Andrew,Groceries,36.27
Colmans,Groceries,4.97
Loreal,Beauty,21.17
Colgate,Healthcare,36.08
Bakers,Pet,33.81
High Farm,Fruit and Vegetables,9.31
Sheba,Pet,5.31
Butchers,Pet,113.80
Kelloggs,Groceries,86.94
Steve's Leaves,Fruit and Vegetables,21.46
Muddy Boots,Fresh Meat,1.97
Bold,Cleaning,2.90
Activia,Dairy,55.76
Vaseline,Beauty,98.74
Walkers,Groceries,20.57
Activia,Dairy,32.99
Steve's Leaves,Fruit and Vegetables,44.08
Garnier,Beauty,22.98
Vaseline,Beauty,50.92
Cravendale,Dairy,8.80
New Farm,Fruit and Vegetables,24.34
Muddy Boots,Fresh Meat,15.05
Colmans,Groceries,17.05
Cravendale,Dairy,30.04
New Farm,Fruit and Vegetables,75.98
Hovis,Bakery,80.00
Gilette,Beauty,48.24
Vanish,Cleaning,121.83
Sheba,Pet,61.60
Sheba,Pet,29.06
Gu,Groceries,10.34
Delifrance,Bakery,6.02
Cravendale,Dairy,25.26
Kleenex,Healthcare,47.37
Felix,Pet,35.06
Garnier,Beauty,7.39
Florette,Fruit and Vegetables,97.04
Felix,Pet,74.15
Rowse,Groceries,91.13
Andrew,Groceries,3.09
Gilette,Beauty,47.98
Gilette,Beauty,16.12
Blue Diamond,Dairy,14.46
Vanish,Cleaning,47.70
Go Cat,Pet,69.00
Warburtons,Bakery,5.17
John West,Groceries,40.78
High Farm,Fruit and Vegetables,31.26
Surf,Cleaning,38.05
Felix,Pet,45.31
Weston Veg,Fruit and Vegetables,4.09
Steve's Leaves,Fruit and Vegetables,7.33
Go Cat,Pet,95.79
Activia,Dairy,11.87
Bakers,Pet,2.13
Loreal,Beauty,0.69
Felix,Pet,14.79
Cravendale,Dairy,27.63
Vaseline,Beauty,9.73
Gressingham,Fresh Meat,42.16
Heinz,Groceries,119.98
Surf,Cleaning,7.59
Andrew,Groceries,1.14
Bakers,Pet,42.89
Flora,Dairy,67.92
Delifrance,Bakery,18.26
Surf,Cleaning,20.00
Loreal,Beauty,1.76
Bold,Cleaning,42.59
Richmond,Fresh Meat,79.42
Vaseline,Beauty,50.82
Cathedral City,Groceries,47.21
Flora,Dairy,33.01
Go Cat,Pet,105.79
Walkers,Groceries,0.43
Fairy,Cleaning,1.58
Dave's Dairy,Dairy,5.71
Richmond,Fresh Meat,14.81
Walkers,Groceries,93.13
Muddy Boots,Fresh Meat,3.85
Gilette,Beauty,48.69
Kelloggs,Groceries,77.04
Loreal,Beauty,2.96
Walkers,Groceries,35.11
Colmans,Groceries,39.68
Lurpak,Dairy,25.15
Denhay,Fresh Meat,1.48
High Farm,Fruit and Vegetables,24.01
Butchers,Pet,2.79
Colmans,Groceries,0.94
John West,Groceries,11.01
Vanish,Cleaning,46.61
Colgate,Healthcare,37.83
Andrew,Groceries,1.21
Denhay,Fresh Meat,19.85
Muller,Dairy,76.35
Go Cat,Pet,31.96
Richmond,Fresh Meat,5.93
Garnier,Beauty,25.06
Gilette,Beauty,32.47
Kleenex,Healthcare,0.79
Cathedral City,Groceries,24.60
Simple,Beauty,99.71
Garnier,Beauty,17.39
Muller,Dairy,68.65
High Farm,Fruit and Vegetables,43.93
New Farm,Fruit and Vegetables,10.08
High Farm,Fruit and Vegetables,38.89
Kleenex,Healthcare,42.48
Kelloggs,Groceries,18.17
Gressingham,Fresh Meat,19.73
Surf,Cleaning,22.92
Blue Diamond,Dairy,128.35
Denhay,Fresh Meat,69.48
Denhay,Fresh Meat,99.87
High Farm,Fruit and Vegetables,13.95
Colgate,Healthcare,20.83
Surf,Cleaning,14.35
Hovis,Bakery,7.45
Pedigree,Pet,81.63
Sheba,Pet,0.86
Cravendale,Dairy,49.05
Surf,Cleaning,12.33
Muller,Dairy,49.63
Activia,Dairy,39.82
Rowse,Groceries,39.97
Lurpak,Dairy,6.93
Gilette,Beauty,121.92
Heinz,Groceries,51.52
Bold,Cleaning,42.13
Steve's Leaves,Fruit and Vegetables,38.63
Gressingham,Fresh Meat,6.24
Steve's Leaves,Fruit and Vegetables,42.55
Fairy,Cleaning,8.86
Felix,Pet,0.49
Muller,Dairy,14.88
John West,Groceries,61.16
Richmond,Fresh Meat,3.37
Andrew,Groceries,9.93
New Farm,Fruit and Vegetables,32.94
Lurpak,Dairy,5.58
Blue Diamond,Dairy,8.84
Roberts,Bakery,37.59
Cathedral City,Groceries,0.39
Activia,Dairy,11.83
New Farm,Fruit and Vegetables,7.59
Felix,Pet,37.79
Bold,Cleaning,101.20
Colgate,Healthcare,96.38
Activia,Dairy,17.81
Kleenex,Healthcare,20.74
Surf,Cleaning,82.73
Knorr,Groceries,8.56
Loreal,Beauty,6.87
Activia,Dairy,42.36
Florette,Fruit and Vegetables,15.96
Hovis,Bakery,2.48
Steve's Leaves,Fruit and Vegetables,23.32
Florette,Fruit and Vegetables,4.28
Gressingham,Fresh Meat,29.74
Bakers,Pet,1.94
Colgate,Healthcare,77.54
New Farm,Fruit and Vegetables,16.99
Finish,Cleaning,20.76
Delifrance,Bakery,71.14
Dave's Dairy,Dairy,48.09
Simple,Beauty,51.38
Walkers,Groceries,50.63
New Farm,Fruit and Vegetables,80.90
Gu,Groceries,69.20
Cravendale,Dairy,15.14
Delifrance,Bakery,72.63
Cathedral City,Groceries,73.98
Lurpak,Dairy,28.22
Roberts,Bakery,90.80
Go Cat,Pet,1.11
Andrew,Groceries,69.74
Hartleys,Groceries,132.25
Pedigree,Pet,97.06
New Farm,Fruit and Vegetables,94.20
Colgate,Healthcare,38.43
Delifrance,Bakery,129.97
Weston Veg,Fruit and Vegetables,0.08
Richmond,Fresh Meat,15.33
John West,Groceries,24.10
Cravendale,Dairy,111.68
Activia,Dairy,24.16
Rowse,Groceries,0.07
Vaseline,Beauty,34.61
Cravendale,Dairy,31.86
Garnier,Beauty,78.78
Gressingham,Fresh Meat,20.28
Dave's Dairy,Dairy,21.11
Richmond,Fresh Meat,36.70
Gilette,Beauty,25.69
Flora,Dairy,8.68
John West,Groceries,15.27
Walkers,Groceries,23.06
Bold,Cleaning,78.86
Roberts,Bakery,9.03
Lurpak,Dairy,81.41
Hovis,Bakery,118.75
Andrew,Groceries,62.92
Kelloggs,Groceries,105.70
Heinz,Groceries,14.60
Lurpak,Dairy,51.36
Hartleys,Groceries,84.21
Blue Diamond,Dairy,1.74
Heinz,Groceries,9.80
Finish,Cleaning,86.77
Loreal,Beauty,7.18
Sheba,Pet,18.09
Bakers,Pet,69.74
Gu,Groceries,86.51
Cravendale,Dairy,9.18
Cathedral City,Groceries,10.51
Walkers,Groceries,101.13
Andrew,Groceries,33.97
Gressingham,Fresh Meat,1.64
Rowse,Groceries,27.29
Butchers,Pet,118.72
Sheba,Pet,71.53
Steve's Leaves,Fruit and Vegetables,16.34
Weston Veg,Fruit and Vegetables,129.89
Richmond,Fresh Meat,26.17
Hovis,Bakery,7.25
Vaseline,Beauty,116.30
Loreal,Beauty,48.70
Gressingham,Fresh Meat,113.06
Muller,Dairy,17.47
Tropicana,Groceries,14.21
Rowse,Groceries,3.67
Lurpak,Dairy,65.85
John West,Groceries,64.57
Cathedral City,Groceries,90.20
Vaseline,Beauty,25.98
Dave's Dairy,Dairy,121.24
Gilette,Beauty,20.32
Warburtons,Bakery,39.58
Delifrance,Bakery,114.82
Muller,Dairy,49.36
Surf,Cleaning,32.69
Flora,Dairy,26.13
Muller,Dairy,22.32
Gressingham,Fresh Meat,31.32
Felix,Pet,21.89
Delifrance,Bakery,4.59
Finish,Cleaning,6.99
