Steve's Leaves,Fruit and Vegetables,68.69
Fairy,Cleaning,15.43
Roberts,Bakery,24.26
Muddy Boots,Fresh Meat,5.39
New Farm,Fruit and Vegetables,99.28
Blue Diamond,Dairy,29.00
Flora,Dairy,64.65
Colgate,Healthcare,0.74
Vaseline,Beauty,8.21
Richmond,Fresh Meat,16.30
Colmans,Groceries,28.35
Dave's Dairy,Dairy,7.48
Cathedral City,Groceries,7.17
Tropicana,Groceries,85.41
Gressingham,Fresh Meat,12.44
Bold,Cleaning,5.22
Rowse,Groceries,3.21
Vaseline,Beauty,1.47
Vaseline,Beauty,16.25
Kleenex,Healthcare,9.56
Cravendale,Dairy,1.72
Gressingham,Fresh Meat,11.73
Weston Veg,Fruit and Vegetables,101.70
Muller,Dairy,64.68
Pedigree,Pet,1.19
Pedigree,Pet,6.17
Activia,Dairy,59.85
Activia,Dairy,19.74
Sheba,Pet,22.56
Muller,Dairy,63.30
Muller,Dairy,57.19
Flora,Dairy,24.48
Bakers,Pet,0.26
Walkers,Groceries,9.57
Warburtons,Bakery,56.70
Dave's Dairy,Dairy,16.02
Vaseline,Beauty,10.76
Felix,Pet,101.29
Remington,Beauty,10.64
Finish,Cleaning,11.18
Florette,Fruit and Vegetables,5.40
Remington,Beauty,0.06
Heinz,Groceries,52.07
Hartleys,Groceries,14.80
Muller,Dairy,36.41
Colmans,Groceries,29.43
Gressingham,Fresh Meat,2.37
Heinz,Groceries,49.04
Loreal,Beauty,116.78
Cravendale,Dairy,1.66
Colmans,Groceries,30.70
Flora,Dairy,35.31
Fairy,Cleaning,119.13
Weston Veg,Fruit and Vegetables,70.97
Blue Diamond,Dairy,10.48
Hovis,Bakery,0.91
Rowse,Groceries,1.63
Blue Diamond,Dairy,66.98
Loreal,Beauty,79.96
Florette,Fruit and Vegetables,0.39
Walkers,Groceries,25.55
Warburtons,Bakery,44.53
Loreal,Beauty,7.15
Muddy Boots,Fresh Meat,81.41
Kleenex,Healthcare,63.49
Loreal,Beauty,19.58
Hovis,Bakery,7.87
Richmond,Fresh Meat,2.83
Roberts,Bakery,65.76
Go Cat,Pet,4.79
Bold,Cleaning,115.11
Lurpak,Dairy,8.42
Flora,Dairy,69.12
Vanish,Cleaning,107.10
Danish,Fresh Meat,23.62
Dave's Dairy,Dairy,30.94
New Farm,Fruit and Vegetables,37.51
Finish,Cleaning,52.67
Fairy,Cleaning,13.17
Kleenex,Healthcare,123.52
Muddy Boots,Fresh Meat,25.47
Simple,Beauty,59.52
Bakers,Pet,49.18
Weston Veg,Fruit and Vegetables,114.70
Finish,Cleaning,16.51
Danish,Fresh Meat,47.96
Activia,Dairy,23.99
Cathedral City,Groceries,2.91
Blue Diamond,Dairy,73.89
Muddy Boots,Fresh Meat,0.83
Butchers,Pet,74.97
Heinz,Groceries,37.41
Gu,Groceries,30.23
Loreal,Beauty,73.33
Colmans,Groceries,0.08
Kleenex,Healthcare,0.18
Pedigree,Pet,20.86
Delifrance,Bakery,38.21
Florette,Fruit and Vegetables,10.36
Loreal,Beauty,30.94
Andrew,Groceries,56.27
Kleenex,Healthcare,6.31
Hovis,Bakery,11.00
Blue Diamond,Dairy,16.55
Cathedral City,Groceries,49.99
Muller,Dairy,46.66
Heinz,Groceries,37.51
Felix,Pet,15.17
Activia,Dairy,25.21
Colgate,Healthcare,46.99
High Farm,Fruit and Vegetables,6.47
Bakers,Pet,130.99
Kelloggs,Groceries,61.81
Muddy Boots,Fresh Meat,17.12
Vanish,Cleaning,0.68
Heinz,Groceries,33.81
Cravendale,Dairy,9.88
Hartleys,Groceries,6.93
Vanish,Cleaning,61.33
Muller,Dairy,75.34
Sheba,Pet,0.39
Gu,Groceries,19.07
Richmond,Fresh Meat,22.65
Activia,Dairy,78.86
Richmond,Fresh Meat,0.57
Kleenex,Healthcare,3.77
Dave's Dairy,Dairy,87.48
Vaseline,Beauty,44.55
Cravendale,Dairy,87.74
Kelloggs,Groceries,14.44
Roberts,Bakery,9.44
Activia,Dairy,1.93
Gu,Groceries,8.84
Muller,Dairy,13.64
Dave's Dairy,Dairy,46.68
Tropicana,Groceries,20.67
Kelloggs,Groceries,1.85
Dave's Dairy,Dairy,4.99
Denhay,Fresh Meat,64.73
Finish,Cleaning,81.36
Bold,Cleaning,111.93
Hovis,Bakery,7.89
Butchers,Pet,0.64
Butchers,Pet,0.59
High Farm,Fruit and Vegetables,86.89
Cathedral City,Groceries,31.19
Colgate,Healthcare,70.54
Muller,Dairy,0.24
Kelloggs,Groceries,34.96
Colgate,Healthcare,22.07
Muller,Dairy,40.52
Heinz,Groceries,12.67
Lurpak,Dairy,24.27
Knorr,Groceries,27.82
Kelloggs,Groceries,2.06
Denhay,Fresh Meat,3.69
Flora,Dairy,75.35
Go Cat,Pet,13.00
Bakers,Pet,88.07
Pedigree,Pet,11.20
Hartleys,Groceries,29.99
Felix,Pet,2.17
Gilette,Beauty,36.84
Roberts,Bakery,42.97
Remington,Beauty,36.14
Hovis,Bakery,59.41
Colgate,Healthcare,7.19
Flora,Dairy,119.63
Steve's Leaves,Fruit and Vegetables,77.45
Heinz,Groceries,14.46
Rowse,Groceries,54.77
New Farm,Fruit and Vegetables,55.63
High Farm,Fruit and Vegetables,6.73
Denhay,Fresh Meat,142.76
High Farm,Fruit and Vegetables,8.28
Blue Diamond,Dairy,30.83
Vaseline,Beauty,20.74
Heinz,Groceries,79.75
Muller,Dairy,40.89
Weston Veg,Fruit and Vegetables,9.78
Vanish,Cleaning,16.70
Loreal,Beauty,34.60
Fairy,Cleaning,47.93
Rowse,Groceries,34.18
John West,Groceries,6.85
Colmans,Groceries,109.98
New Farm,Fruit and Vegetables,49.50
Colgate,Healthcare,3.62
Warburtons,Bakery,32.15
Bold,Cleaning,24.04
Felix,Pet,7.91
Richmond,Fresh Meat,3.98
Felix,Pet,4.62
Simple,Beauty,21.50
Cathedral City,Groceries,42.19
Gilette,Beauty,26.05
Muller,Dairy,23.04
Delifrance,Bakery,52.29
Richmond,Fresh Meat,43.31
Bold,Cleaning,0.40
Garnier,Beauty,34.55
Tropicana,Groceries,98.71
Hovis,Bakery,79.98
Kelloggs,Groceries,59.77
Knorr,Groceries,22.31
Bakers,Pet,11.93
Richmond,Fresh Meat,4.08
Vaseline,Beauty,31.73
Sheba,Pet,3.23
Hartleys,Groceries,17.91
Simple,Beauty,52.66
Kleenex,Healthcare,6.10
High Farm,Fruit and Vegetables,87.87
Sheba,Pet,89.80
Florette,Fruit and Vegetables,80.86
Kleenex,Healthcare,85.97
Blue Diamond,Dairy,3.06
Roberts,Bakery,76.11
Danish,Fresh Meat,0.30
Gilette,Beauty,35.20
Butchers,Pet,53.70
Dave's Dairy,Dairy,11.72
Muddy Boots,Fresh Meat,9.73
Weston Veg,Fruit and Vegetables,11.94
Heinz,Groceries,1.16
Remington,Beauty,15.47
Colmans,Groceries,1.69
Colmans,Groceries,129.14
Danish,Fresh Meat,105.35
Kelloggs,Groceries,11.63
Cathedral City,Groceries,40.10
Dave's Dairy,Dairy,0.92
Tropicana,Groceries,78.32
Danish,Fresh Meat,74.06
Dave's Dairy,Dairy,34.02
Heinz,Groceries,17.42
High Farm,Fruit and Vegetables,54.06
Denhay,Fresh Meat,83.83
Muddy Boots,Fresh Meat,46.91
Pedigree,Pet,5.30
Remington,Beauty,34.03
Muddy Boots,Fresh Meat,3.10
Fairy,Cleaning,55.67
Knorr,Groceries,15.34
Dave's Dairy,Dairy,51.77
Delifrance,Bakery,58.11
Roberts,Bakery,97.42
Simple,Beauty,108.97
Surf,Cleaning,12.15
Sheba,Pet,51.00
Dave's Dairy,Dairy,7.52
Finish,Cleaning,62.73
Hartleys,Groceries,4.34
Florette,Fruit and Vegetables,67.47
Steve's Leaves,Fruit and Vegetables,5.91
Gressingham,Fresh Meat,12.64
Danish,Fresh Meat,121.89
Denhay,Fresh Meat,71.05
Remington,Beauty,0.16
High Farm,Fruit and Vegetables,11.36
High Farm,Fruit and Vegetables,58.53
Finish,Cleaning,77.56
High Farm,Fruit and Vegetables,16.84
Colgate,Healthcare,49.83
Florette,Fruit and Vegetables,32.83
Danish,Fresh Meat,58.91
Vanish,Cleaning,58.62
New Farm,Fruit and Vegetables,122.27
Surf,Cleaning,84.13
Colmans,Groceries,14.04
Blue Diamond,Dairy,17.04
Butchers,Pet,33.27
Colgate,Healthcare,6.05
Finish,Cleaning,15.34
Vanish,Cleaning,55.44
Garnier,Beauty,49.46
Finish,Cleaning,35.38
Remington,Beauty,114.96
High Farm,Fruit and Vegetables,92.22
Bakers,Pet,128.12
Gressingham,Fresh Meat,10.01
Weston Veg,Fruit and Vegetables,2.85
John West,Groceries,45.01
New Farm,Fruit and Vegetables,53.88
Colgate,Healthcare,109.36
Muller,Dairy,33.24
Flora,Dairy,27.77
Sheba,Pet,91.89
Butchers,Pet,29.44
Gu,Groceries,20.25
Loreal,Beauty,6.06
Rowse,Groceries,43.14
Hovis,Bakery,4.59
Fairy,Cleaning,42.59
Bold,Cleaning,14.12
Tropicana,Groceries,15.61
Simple,Beauty,6.66
New Farm,Fruit and Vegetables,30.92
Finish,Cleaning,10.64
Tropicana,Groceries,5.45
Surf,Cleaning,5.09
Walkers,Groceries,4.72
New Farm,Fruit and Vegetables,45.60
Gressingham,Fresh Meat,55.08
Vaseline,Beauty,9.56
Blue Diamond,Dairy,34.81
Simple,Beauty,31.26
Rowse,Groceries,32.08
Hovis,Bakery,125.09
Cravendale,Dairy,3.68
Flora,Dairy,10.45
Colgate,Healthcare,44.86
Weston Veg,Fruit and Vegetables,3.26
Loreal,Beauty,61.15
Remington,Beauty,2.64
Colmans,Groceries,35.29
Weston Veg,Fruit and Vegetables,99.52
Blue Diamond,Dairy,114.32
Pedigree,Pet,121.41
Gu,Groceries,24.83
Gu,Groceries,49.41
Flora,Dairy,39.62
Warburtons,Bakery,116.79
Lurpak,Dairy,1.05
Surf,Cleaning,1.73
Blue Diamond,Dairy,8.10
Rowse,Groceries,70.32
Flora,Dairy,12.44
Weston Veg,Fruit and Vegetables,17.13
Activia,Dairy,59.18
Kleenex,Healthcare,61.59
Sheba,Pet,126.99
Walkers,Groceries,50.94
Butchers,Pet,8.11
Rowse,Groceries,42.53
Go Cat,Pet,2.06
Go Cat,Pet,5.10
Muller,Dairy,121.28
Hartleys,Groceries,6.92
Walkers,Groceries,19.89
Simple,Beauty,26.99
Gilette,Beauty,18.48
Florette,Fruit and Vegetables,100.58
Heinz,Groceries,30.12
Butchers,Pet,98.66
Danish,Fresh Meat,66.47
Sheba,Pet,37.56
Tropicana,Groceries,49.37
High Farm,Fruit and Vegetables,13.67
Kleenex,Healthcare,22.85
Vanish,Cleaning,4.96
Warburtons,Bakery,65.14
Simple,Beauty,33.61
Heinz,Groceries,17.82
Cathedral City,Groceries,53.40
Loreal,Beauty,3.47
Simple,Beauty,44.51
Butchers,Pet,14.72
Muller,Dairy,4.60
Cathedral City,Groceries,49.04
Loreal,Beauty,9.12
Roberts,Bakery,47.53
Loreal,Beauty,11.79
Colgate,Healthcare,6.01
