Fairy,Cleaning,4.24
Fairy,Cleaning,5.69
Hartleys,Groceries,23.99
Colgate,Healthcare,5.79
High Farm,Fruit and Vegetables,0.46
Denhay,Fresh Meat,80.70
Finish,Cleaning,14.12
Gilette,Beauty,38.81
Richmond,Fresh Meat,9.73
Hartleys,Groceries,76.54
Bold,Cleaning,37.00
Florette,Fruit and Vegetables,8.49
Cravendale,Dairy,19.66
Simple,Beauty,22.06
Garnier,Beauty,20.51
Danish,Fresh Meat,20.90
Gressingham,Fresh Meat,22.42
Warburtons,Bakery,112.94
New Farm,Fruit and Vegetables,19.89
Gilette,Beauty,45.92
Colgate,Healthcare,34.86
New Farm,Fruit and Vegetables,37.17
Heinz,Groceries,95.42
Go Cat,Pet,41.87
Surf,Cleaning,38.80
Heinz,Groceries,36.99
Cathedral City,Groceries,54.14
Finish,Cleaning,41.41
Heinz,Groceries,33.22
Surf,Cleaning,20.13
Vaseline,Beauty,27.49
Rowse,Groceries,97.83
Vaseline,Beauty,83.40
Sheba,Pet,60.95
Activia,Dairy,34.58
Felix,Pet,59.89
Delifrance,Bakery,30.76
Garnier,Beauty,79.35
Simple,Beauty,37.17
Pedigree,Pet,21.95
Florette,Fruit and Vegetables,41.77
Tropicana,Groceries,79.27
Rowse,Groceries,50.34
Cathedral City,Groceries,1.66
High Farm,Fruit and Vegetables,3.16
Danish,Fresh Meat,40.32
John West,Groceries,17.17
Kelloggs,Groceries,62.56
Simple,Beauty,115.20
Hartleys,Groceries,25.00
Knorr,Groceries,8.35
Bold,Cleaning,18.15
Felix,Pet,42.26
Knorr,Groceries,23.22
Knorr,Groceries,48.78
Roberts,Bakery,66.69
Bold,Cleaning,33.29
Heinz,Groceries,5.98
Activia,Dairy,62.37
Pedigree,Pet,119.24
Felix,Pet,66.90
Garnier,Beauty,98.92
Cathedral City,Groceries,116.77
Hartleys,Groceries,0.70
Muddy Boots,Fresh Meat,44.92
Muddy Boots,Fresh Meat,71.05
Bold,Cleaning,47.98
Gressingham,Fresh Meat,5.62
Bold,Cleaning,0.23
Cathedral City,Groceries,94.94
Kleenex,Healthcare,9.66
John West,Groceries,15.40
Roberts,Bakery,6.72
Vanish,Cleaning,19.24
Bakers,Pet,26.68
Activia,Dairy,15.48
Hovis,Bakery,67.96
Gu,Groceries,0.86
Vanish,Cleaning,89.73
Knorr,Groceries,43.98
Go Cat,Pet,20.00
Delifrance,Bakery,33.21
New Farm,Fruit and Vegetables,47.64
Muller,Dairy,64.72
High Farm,Fruit and Vegetables,110.18
John West,Groceries,16.53
Vaseline,Beauty,12.61
Tropicana,Groceries,114.88
Remington,Beauty,3.05
Muller,Dairy,6.43
Bold,Cleaning,109.52
Florette,Fruit and Vegetables,17.35
Cravendale,Dairy,64.03
Knorr,Groceries,41.01
Vaseline,Beauty,11.01
Danish,Fresh Meat,3.11
Knorr,Groceries,67.65
New Farm,Fruit and Vegetables,32.02
Fairy,Cleaning,17.27
Hovis,Bakery,23.38
Kelloggs,Groceries,28.92
Loreal,Beauty,22.69
Sheba,Pet,32.19
Florette,Fruit and Vegetables,76.34
Bakers,Pet,41.57
Flora,Dairy,5.51
Activia,Dairy,57.07
Bold,Cleaning,8.91
Kelloggs,Groceries,8.90
Gilette,Beauty,19.23
Garnier,Beauty,1.28
Weston Veg,Fruit and Vegetables,12.10
Bold,Cleaning,32.38
Gu,Groceries,1.48
Heinz,Groceries,2.01
Muddy Boots,Fresh Meat,50.74
New Farm,Fruit and Vegetables,10.66
Butchers,Pet,22.75
Roberts,Bakery,24.41
Kelloggs,Groceries,3.05
Garnier,Beauty,85.98
Loreal,Beauty,42.91
Finish,Cleaning,38.40
Blue Diamond,Dairy,54.90
Garnier,Beauty,18.54
Dave's Dairy,Dairy,52.99
Tropicana,Groceries,15.49
Kelloggs,Groceries,1.78
Weston Veg,Fruit and Vegetables,25.55
Hartleys,Groceries,8.08
Gu,Groceries,27.15
Colgate,Healthcare,8.37
Dave's Dairy,Dairy,10.15
Finish,Cleaning,10.17
Gilette,Beauty,26.04
Colgate,Healthcare,14.84
Gilette,Beauty,18.28
Fairy,Cleaning,5.48
Cravendale,Dairy,41.06
Rowse,Groceries,57.15
Finish,Cleaning,40.14
Walkers,Groceries,22.77
Richmond,Fresh Meat,113.61
Roberts,Bakery,109.39
Hartleys,Groceries,71.88
Remington,Beauty,23.72
Activia,Dairy,10.13
Felix,Pet,56.66
Knorr,Groceries,43.16
Steve's Leaves,Fruit and Vegetables,43.66
Go Cat,Pet,5.26
Hartleys,Groceries,0.13
Felix,Pet,46.55
Lurpak,Dairy,43.10
Warburtons,Bakery,64.71
Fairy,Cleaning,52.89
Tropicana,Groceries,35.73
New Farm,Fruit and Vegetables,96.91
Delifrance,Bakery,14.10
Pedigree,Pet,43.80
Hovis,Bakery,13.06
Weston Veg,Fruit and Vegetables,60.01
Denhay,Fresh Meat,0.27
Colmans,Groceries,22.95
Surf,Cleaning,1.88
High Farm,Fruit and Vegetables,96.71
Muddy Boots,Fresh Meat,22.05
Butchers,Pet,14.08
Butchers,Pet,11.57
Delifrance,Bakery,31.66
New Farm,Fruit and Vegetables,10.18
Delifrance,Bakery,77.94
Muller,Dairy,37.97
Cravendale,Dairy,61.20
Sheba,Pet,109.98
High Farm,Fruit and Vegetables,106.40
Butchers,Pet,2.09
Kelloggs,Groceries,11.97
Kelloggs,Groceries,44.70
Tropicana,Groceries,79.03
Pedigree,Pet,50.45
Knorr,Groceries,50.51
New Farm,Fruit and Vegetables,37.46
Richmond,Fresh Meat,81.61
Hartleys,Groceries,11.17
Andrew,Groceries,96.38
Loreal,Beauty,42.92
Flora,Dairy,27.86
Remington,Beauty,8.37
Sheba,Pet,20.51
Warburtons,Bakery,26.13
Remington,Beauty,82.25
