Bakers,Pet,19.59
Garnier,Beauty,22.73
Vanish,Cleaning,14.65
Butchers,Pet,50.08
Florette,Fruit and Vegetables,21.16
Surf,Cleaning,97.09
Blue Diamond,Dairy,2.16
Hartleys,Groceries,4.02
Bold,Cleaning,61.44
Pedigree,Pet,89.78
Warburtons,Bakery,1.73
Bakers,Pet,74.30
Hovis,Bakery,13.12
Vaseline,Beauty,94.78
Kelloggs,Groceries,38.24
Danish,Fresh Meat,32.98
John West,Groceries,4.15
Weston Veg,Fruit and Vegetables,1.41
Warburtons,Bakery,0.37
Remington,Beauty,10.63
John West,Groceries,28.54
Tropicana,Groceries,85.55
Muller,Dairy,4.00
John West,Groceries,39.54
Vaseline,Beauty,94.28
Colmans,Groceries,4.28
Tropicana,Groceries,1.13
Loreal,Beauty,19.42
Roberts,Bakery,69.52
Weston Veg,Fruit and Vegetables,65.70
John West,Groceries,80.91
John West,Groceries,8.19
Bold,Cleaning,2.64
Gressingham,Fresh Meat,26.37
Remington,Beauty,105.40
Muddy Boots,Fresh Meat,17.06
Activia,Dairy,80.84
Gilette,Beauty,30.34
Walkers,Groceries,20.36
Muller,Dairy,106.40
Remington,Beauty,10.24
Loreal,Beauty,0.44
Roberts,Bakery,18.52
Lurpak,Dairy,60.06
Gu,Groceries,0.71
Simple,Beauty,36.13
Felix,Pet,20.28
Colmans,Groceries,62.26
Kelloggs,Groceries,62.76
Rowse,Groceries,10.64
Rowse,Groceries,18.98
Bakers,Pet,100.84
Cravendale,Dairy,2.48
Remington,Beauty,101.60
Vaseline,Beauty,0.50
Gressingham,Fresh Meat,16.21
Steve's Leaves,Fruit and Vegetables,42.32
Knorr,Groceries,71.84
Weston Veg,Fruit and Vegetables,5.46
Finish,Cleaning,9.27
Muller,Dairy,88.15
Kelloggs,Groceries,18.60
High Farm,Fruit and Vegetables,23.16
Fairy,Cleaning,74.26
Knorr,Groceries,49.15
Fairy,Cleaning,24.45
Surf,Cleaning,0.56
Vanish,Cleaning,1.16
Felix,Pet,50.61
Florette,Fruit and Vegetables,46.15
Simple,Beauty,15.09
John West,Groceries,8.97
Vaseline,Beauty,116.11
Walkers,Groceries,100.23
Denhay,Fresh Meat,8.70
Flora,Dairy,45.75
Denhay,Fresh Meat,104.72
Kelloggs,Groceries,13.65
High Farm,Fruit and Vegetables,18.14
Bold,Cleaning,31.13
Delifrance,Bakery,22.75
Finish,Cleaning,19.33
Gressingham,Fresh Meat,98.23
Vanish,Cleaning,30.49
Hartleys,Groceries,21.05
Kelloggs,Groceries,72.74
Delifrance,Bakery,29.10
Cravendale,Dairy,50.03
Denhay,Fresh Meat,0.49
Pedigree,Pet,12.79
Vanish,Cleaning,43.37
Walkers,Groceries,11.02
Blue Diamond,Dairy,51.86
Delifrance,Bakery,10.83
High Farm,Fruit and Vegetables,28.26
High Farm,Fruit and Vegetables,37.29
