Muddy Boots,Fresh Meat,40.97
Roberts,Bakery,56.39
Finish,Cleaning,13.25
Gressingham,Fresh Meat,107.92
Kelloggs,Groceries,72.37
Pedigree,Pet,107.36
Delifrance,Bakery,4.25
Bold,Cleaning,61.41
Denhay,Fresh Meat,8.68
Colmans,Groceries,11.31
Danish,Fresh Meat,41.98
Rowse,Groceries,15.12
Heinz,Groceries,42.67
Kelloggs,Groceries,0.27
Activia,Dairy,79.45
Walkers,Groceries,0.22
Delifrance,Bakery,11.36
Colmans,Groceries,74.75
Colgate,Healthcare,34.07
Colgate,Healthcare,27.34
Colgate,Healthcare,8.44
Butchers,Pet,6.65
High Farm,Fruit and Vegetables,55.54
Gressingham,Fresh Meat,3.05
Finish,Cleaning,96.52
Heinz,Groceries,12.43
Bakers,Pet,16.49
Hovis,Bakery,2.18
Vaseline,Beauty,7.47
Florette,Fruit and Vegetables,53.60
Danish,Fresh Meat,60.95
Lurpak,Dairy,127.56
Pedigree,Pet,90.69
Weston Veg,Fruit and Vegetables,69.31
Colmans,Groceries,7.65
Cathedral City,Groceries,79.52
Tropicana,Groceries,15.90
New Farm,Fruit and Vegetables,26.06
Vanish,Cleaning,0.96
Simple,Beauty,70.23
Colgate,Healthcare,6.86
Muddy Boots,Fresh Meat,24.15
Surf,Cleaning,113.16
Go Cat,Pet,30.19
Kleenex,Healthcare,3.80
Finish,Cleaning,40.74
Garnier,Beauty,119.07
High Farm,Fruit and Vegetables,22.77
Cathedral City,Groceries,35.97
Garnier,Beauty,0.22
Sheba,Pet,4.91
Walkers,Groceries,0.39
Finish,Cleaning,40.95
Walkers,Groceries,74.87
Activia,Dairy,36.86
Richmond,Fresh Meat,136.46
Andrew,Groceries,1.96
Blue Diamond,Dairy,22.12
Hartleys,Groceries,32.72
Activia,Dairy,84.98
Kleenex,Healthcare,45.94
Muddy Boots,Fresh Meat,89.63
Pedigree,Pet,11.38
Delifrance,Bakery,89.39
Vanish,Cleaning,50.98
Muddy Boots,Fresh Meat,20.30
New Farm,Fruit and Vegetables,15.29
Vanish,Cleaning,22.58
Vaseline,Beauty,11.31
Tropicana,Groceries,24.71
Lurpak,Dairy,57.99
Walkers,Groceries,101.80
Weston Veg,Fruit and Vegetables,41.45
Colmans,Groceries,11.15
Blue Diamond,Dairy,52.84
Andrew,Groceries,8.89
Surf,Cleaning,24.82
Delifrance,Bakery,35.54
Tropicana,Groceries,127.99
Flora,Dairy,110.25
Colgate,Healthcare,87.69
Felix,Pet,9.82
Tropicana,Groceries,11.70
New Farm,Fruit and Vegetables,63.79
Richmond,Fresh Meat,1.31
Muddy Boots,Fresh Meat,29.95
Knorr,Groceries,83.27
Colgate,Healthcare,57.45
Simple,Beauty,45.11
Go Cat,Pet,1.60
Gressingham,Fresh Meat,4.84
Surf,Cleaning,6.58
Lurpak,Dairy,6.97
Pedigree,Pet,37.42
Gressingham,Fresh Meat,4.87
Kleenex,Healthcare,5.07
Steve's Leaves,Fruit and Vegetables,3.80
Dave's Dairy,Dairy,4.04
Butchers,Pet,15.93
Warburtons,Bakery,64.33
Pedigree,Pet,16.28
Kleenex,Healthcare,24.03
Sheba,Pet,2.05
Steve's Leaves,Fruit and Vegetables,25.33
Warburtons,Bakery,20.70
Walkers,Groceries,5.71
Bold,Cleaning,56.85
Warburtons,Bakery,25.48
Steve's Leaves,Fruit and Vegetables,59.69
Finish,Cleaning,11.56
High Farm,Fruit and Vegetables,14.32
Gu,Groceries,3.00
Kleenex,Healthcare,81.32
Hartleys,Groceries,69.13
Colgate,Healthcare,0.59
Hovis,Bakery,41.69
Cathedral City,Groceries,93.38
Muller,Dairy,104.75
Cathedral City,Groceries,7.93
Finish,Cleaning,113.07
Surf,Cleaning,32.60
Muddy Boots,Fresh Meat,24.81
Lurpak,Dairy,54.64
Knorr,Groceries,47.23
Surf,Cleaning,16.25
Blue Diamond,Dairy,0.72
Felix,Pet,52.66
Weston Veg,Fruit and Vegetables,1.83
Warburtons,Bakery,80.85
Colgate,Healthcare,23.85
Muddy Boots,Fresh Meat,107.63
Denhay,Fresh Meat,4.04
Colgate,Healthcare,28.17
High Farm,Fruit and Vegetables,51.49
Tropicana,Groceries,1.61
Gu,Groceries,22.63
Sheba,Pet,27.83
Richmond,Fresh Meat,48.27
Denhay,Fresh Meat,25.24
Florette,Fruit and Vegetables,68.71
Pedigree,Pet,33.55
Delifrance,Bakery,39.83
Dave's Dairy,Dairy,59.77
Danish,Fresh Meat,61.82
Kleenex,Healthcare,66.58
Roberts,Bakery,25.21
Garnier,Beauty,53.53
Denhay,Fresh Meat,1.23
Richmond,Fresh Meat,1.22
Remington,Beauty,1.85
Flora,Dairy,46.61
Walkers,Groceries,77.65
Remington,Beauty,4.24
Roberts,Bakery,67.53
Warburtons,Bakery,115.83
Pedigree,Pet,11.74
Florette,Fruit and Vegetables,98.84
Roberts,Bakery,83.61
Simple,Beauty,32.35
Weston Veg,Fruit and Vegetables,7.35
Surf,Cleaning,29.64
Activia,Dairy,82.12
Roberts,Bakery,47.19
Gilette,Beauty,27.56
Colgate,Healthcare,115.23
Sheba,Pet,40.11
Hovis,Bakery,10.58
Delifrance,Bakery,33.98
Garnier,Beauty,0.26
Surf,Cleaning,105.62
Dave's Dairy,Dairy,128.12
Kelloggs,Groceries,44.09
Heinz,Groceries,24.88
Sheba,Pet,7.87
Roberts,Bakery,72.80
Lurpak,Dairy,6.24
Gilette,Beauty,3.10
Danish,Fresh Meat,1.06
Muller,Dairy,44.35
Knorr,Groceries,56.49
Muddy Boots,Fresh Meat,39.39
Warburtons,Bakery,45.55
Loreal,Beauty,0.40
Florette,Fruit and Vegetables,40.13
Gilette,Beauty,31.28
Vanish,Cleaning,15.34
Vanish,Cleaning,1.61
Warburtons,Bakery,59.93
Dave's Dairy,Dairy,88.88
Felix,Pet,14.23
Go Cat,Pet,78.06
Sheba,Pet,117.85
Blue Diamond,Dairy,2.20
Go Cat,Pet,1.32
Lurpak,Dairy,24.98
Activia,Dairy,112.05
Kleenex,Healthcare,21.08
Bold,Cleaning,55.12
Fairy,Cleaning,11.42
Muller,Dairy,45.23
Simple,Beauty,38.68
Felix,Pet,11.55
Rowse,Groceries,5.96
Activia,Dairy,89.04
Butchers,Pet,85.23
Heinz,Groceries,14.28
Knorr,Groceries,110.33
Vaseline,Beauty,14.76
Finish,Cleaning,0.33
Warburtons,Bakery,14.55
Blue Diamond,Dairy,1.75
Blue Diamond,Dairy,0.65
Andrew,Groceries,81.16
Flora,Dairy,17.33
New Farm,Fruit and Vegetables,44.19
Danish,Fresh Meat,7.19
Dave's Dairy,Dairy,15.96
Danish,Fresh Meat,42.04
Activia,Dairy,0.70
High Farm,Fruit and Vegetables,22.00
Gressingham,Fresh Meat,42.46
Colgate,Healthcare,3.25
Roberts,Bakery,0.59
Go Cat,Pet,53.71
John West,Groceries,105.72
Gilette,Beauty,65.55
Go Cat,Pet,61.76
Muddy Boots,Fresh Meat,79.17
Vaseline,Beauty,70.89
Richmond,Fresh Meat,70.30
Vaseline,Beauty,5.61
Colgate,Healthcare,25.76
Kelloggs,Groceries,20.96
Dave's Dairy,Dairy,56.37
Heinz,Groceries,106.62
Rowse,Groceries,26.02
Felix,Pet,66.02
Loreal,Beauty,57.97
Pedigree,Pet,20.54
Muller,Dairy,5.82
Colgate,Healthcare,6.71
John West,Groceries,66.19
Cathedral City,Groceries,40.86
Delifrance,Bakery,48.59
Delifrance,Bakery,20.19
Walkers,Groceries,95.85
Walkers,Groceries,26.42
Delifrance,Bakery,0.80
Danish,Fresh Meat,53.47
Butchers,Pet,5.25
Felix,Pet,1.78
Kleenex,Healthcare,23.73
Gu,Groceries,0.47
Remington,Beauty,80.03
Felix,Pet,117.09
Simple,Beauty,14.85
Pedigree,Pet,24.87
Simple,Beauty,72.40
Muller,Dairy,6.64
Danish,Fresh Meat,15.61
Garnier,Beauty,34.48
Steve's Leaves,Fruit and Vegetables,10.90
Weston Veg,Fruit and Vegetables,59.37
Steve's Leaves,Fruit and Vegetables,44.56
Muller,Dairy,94.53
John West,Groceries,6.21
Roberts,Bakery,47.22
Walkers,Groceries,4.80
Go Cat,Pet,88.79
Warburtons,Bakery,38.92
Vaseline,Beauty,62.61
Butchers,Pet,16.45
Muddy Boots,Fresh Meat,23.22
John West,Groceries,77.65
Lurpak,Dairy,25.84
Go Cat,Pet,53.25
Delifrance,Bakery,20.05
Walkers,Groceries,92.02
Lurpak,Dairy,25.27
Roberts,Bakery,58.01
Finish,Cleaning,22.62
Remington,Beauty,16.39
Steve's Leaves,Fruit and Vegetables,63.94
Gu,Groceries,90.64
Florette,Fruit and Vegetables,94.18
Pedigree,Pet,50.93
Pedigree,Pet,0.23
Gressingham,Fresh Meat,13.07
Andrew,Groceries,110.12
Danish,Fresh Meat,7.30
Simple,Beauty,48.66
Walkers,Groceries,5.05
Bakers,Pet,36.39
Bakers,Pet,18.42
Colmans,Groceries,46.56
Vaseline,Beauty,0.54
Gilette,Beauty,68.42
Remington,Beauty,53.63
Colmans,Groceries,2.61
Roberts,Bakery,97.94
Flora,Dairy,79.74
Delifrance,Bakery,39.91
Fairy,Cleaning,42.38
Remington,Beauty,142.80
Loreal,Beauty,118.56
Rowse,Groceries,63.99
Gressingham,Fresh Meat,22.47
Butchers,Pet,22.38
Gilette,Beauty,27.45
Muller,Dairy,79.13
Florette,Fruit and Vegetables,43.50
Butchers,Pet,33.63
Butchers,Pet,11.88
John West,Groceries,6.52
New Farm,Fruit and Vegetables,95.06
Vanish,Cleaning,2.20
Gilette,Beauty,60.76
Vanish,Cleaning,10.51
Weston Veg,Fruit and Vegetables,59.81
Steve's Leaves,Fruit and Vegetables,5.28
Blue Diamond,Dairy,70.35
Vaseline,Beauty,47.27
Kleenex,Healthcare,36.29
Loreal,Beauty,66.71
Warburtons,Bakery,74.38
Knorr,Groceries,18.16
Warburtons,Bakery,55.55
Lurpak,Dairy,23.66
Vaseline,Beauty,5.06
Cathedral City,Groceries,64.24
Blue Diamond,Dairy,5.85
Sheba,Pet,90.61
Fairy,Cleaning,54.06
Finish,Cleaning,5.04
Muddy Boots,Fresh Meat,84.30
Cathedral City,Groceries,27.97
Finish,Cleaning,1.35
Vanish,Cleaning,37.07
Cravendale,Dairy,5.93
New Farm,Fruit and Vegetables,1.51
Heinz,Groceries,57.21
Steve's Leaves,Fruit and Vegetables,47.32
New Farm,Fruit and Vegetables,33.30
Warburtons,Bakery,7.05
Flora,Dairy,40.38
Hovis,Bakery,8.82
Weston Veg,Fruit and Vegetables,106.55
Pedigree,Pet,26.61
Felix,Pet,28.62
Surf,Cleaning,29.55
Muller,Dairy,4.70
Loreal,Beauty,49.77
Steve's Leaves,Fruit and Vegetables,4.98
Loreal,Beauty,99.09
Danish,Fresh Meat,17.08
Garnier,Beauty,17.94
Warburtons,Bakery,12.01
Gilette,Beauty,0.44
Felix,Pet,32.24
Cravendale,Dairy,38.82
Muller,Dairy,11.19
Felix,Pet,53.17
Hartleys,Groceries,1.23
Lurpak,Dairy,43.56
Gilette,Beauty,2.55
Bakers,Pet,24.48
Vaseline,Beauty,8.44
Tropicana,Groceries,40.21
Dave's Dairy,Dairy,6.59
Knorr,Groceries,16.25
Bakers,Pet,83.60
Activia,Dairy,70.84
Danish,Fresh Meat,6.19
Cravendale,Dairy,5.60
John West,Groceries,57.40
Blue Diamond,Dairy,141.82
Felix,Pet,3.86
Hartleys,Groceries,87.37
Colmans,Groceries,48.16
Colmans,Groceries,23.90
Cravendale,Dairy,39.15
Danish,Fresh Meat,94.44
Sheba,Pet,15.74
Gu,Groceries,109.41
High Farm,Fruit and Vegetables,27.60
Denhay,Fresh Meat,67.00
Vaseline,Beauty,104.09
Tropicana,Groceries,21.68
Sheba,Pet,5.55
Hartleys,Groceries,69.84
Colmans,Groceries,79.00
Delifrance,Bakery,135.77
Bold,Cleaning,53.62
Walkers,Groceries,96.71
Fairy,Cleaning,11.66
Surf,Cleaning,14.17
New Farm,Fruit and Vegetables,4.22
Dave's Dairy,Dairy,11.13
Heinz,Groceries,1.63
Knorr,Groceries,4.70
Weston Veg,Fruit and Vegetables,22.03
Vanish,Cleaning,6.05
Gilette,Beauty,16.44
Steve's Leaves,Fruit and Vegetables,59.67
Remington,Beauty,13.84
Gilette,Beauty,91.02
Colgate,Healthcare,38.89
Garnier,Beauty,6.82
Richmond,Fresh Meat,31.74
John West,Groceries,1.33
Richmond,Fresh Meat,21.15
Blue Diamond,Dairy,72.64
Delifrance,Bakery,40.40
Danish,Fresh Meat,1.71
Muddy Boots,Fresh Meat,100.71
Hovis,Bakery,21.81
Simple,Beauty,9.65
Delifrance,Bakery,8.98
Garnier,Beauty,47.99
Florette,Fruit and Vegetables,50.21
Danish,Fresh Meat,17.41
Danish,Fresh Meat,25.83
Roberts,Bakery,8.90
Fairy,Cleaning,92.51
Hartleys,Groceries,29.63
Pedigree,Pet,6.57
Loreal,Beauty,25.93
Muddy Boots,Fresh Meat,58.41
Surf,Cleaning,18.46
Danish,Fresh Meat,43.27
Blue Diamond,Dairy,23.24
Lurpak,Dairy,0.08
Lurpak,Dairy,0.23
Rowse,Groceries,112.49
Remington,Beauty,15.26
Knorr,Groceries,44.38
Denhay,Fresh Meat,9.62
New Farm,Fruit and Vegetables,41.61
Colmans,Groceries,145.75
Flora,Dairy,47.97
Gressingham,Fresh Meat,43.06
Hartleys,Groceries,51.86
Remington,Beauty,37.02
Florette,Fruit and Vegetables,0.48
Kleenex,Healthcare,67.90
Vanish,Cleaning,66.57
Bakers,Pet,20.81
Remington,Beauty,68.02
Kelloggs,Groceries,8.54
New Farm,Fruit and Vegetables,1.83
Simple,Beauty,38.90
Colgate,Healthcare,52.96
Sheba,Pet,88.38
Hartleys,Groceries,57.44
John West,Groceries,10.07
Warburtons,Bakery,87.94
Colmans,Groceries,42.22
Colmans,Groceries,6.38
New Farm,Fruit and Vegetables,42.35
Andrew,Groceries,33.12
Loreal,Beauty,69.31
Roberts,Bakery,41.51
Andrew,Groceries,5.35
Garnier,Beauty,93.26
Activia,Dairy,7.04
Cathedral City,Groceries,68.31
Colmans,Groceries,56.78
Surf,Cleaning,11.12
Dave's Dairy,Dairy,115.40
Florette,Fruit and Vegetables,89.47
Loreal,Beauty,5.11
Surf,Cleaning,54.92
Danish,Fresh Meat,46.05
Finish,Cleaning,80.36
Bold,Cleaning,6.23
High Farm,Fruit and Vegetables,31.19
Blue Diamond,Dairy,0.67
Pedigree,Pet,11.30
Vaseline,Beauty,94.90
Go Cat,Pet,44.63
Pedigree,Pet,59.36
Weston Veg,Fruit and Vegetables,18.13
Muddy Boots,Fresh Meat,23.82
Weston Veg,Fruit and Vegetables,9.54
Dave's Dairy,Dairy,14.30
Lurpak,Dairy,5.71
Finish,Cleaning,18.13
Kleenex,Healthcare,58.86
Activia,Dairy,27.18
Kleenex,Healthcare,51.03
Simple,Beauty,11.86
Andrew,Groceries,109.36
Colgate,Healthcare,10.30
Vaseline,Beauty,19.22
Cravendale,Dairy,9.57
Florette,Fruit and Vegetables,5.90
Bold,Cleaning,27.53
Gilette,Beauty,11.26
Kelloggs,Groceries,46.49
Heinz,Groceries,18.96
Go Cat,Pet,46.57
Kelloggs,Groceries,1.46
Dave's Dairy,Dairy,0.26
Kelloggs,Groceries,75.77
Remington,Beauty,69.28
Gressingham,Fresh Meat,64.32
Knorr,Groceries,10.74
Gilette,Beauty,43.94
Richmond,Fresh Meat,22.72
Vanish,Cleaning,16.72
Heinz,Groceries,11.99
Flora,Dairy,25.14
Cravendale,Dairy,9.91
Kelloggs,Groceries,116.17
High Farm,Fruit and Vegetables,36.32
Bakers,Pet,75.81
Weston Veg,Fruit and Vegetables,4.85
Gu,Groceries,50.59
Pedigree,Pet,66.61
Flora,Dairy,1.06
Roberts,Bakery,23.00
Florette,Fruit and Vegetables,7.68
New Farm,Fruit and Vegetables,51.19
Muddy Boots,Fresh Meat,20.74
New Farm,Fruit and Vegetables,4.72
John West,Groceries,55.48
Steve's Leaves,Fruit and Vegetables,6.41
Heinz,Groceries,4.35
Danish,Fresh Meat,33.91
Gressingham,Fresh Meat,27.26
Andrew,Groceries,10.73
Tropicana,Groceries,103.63
Felix,Pet,25.91
Loreal,Beauty,40.90
Gu,Groceries,40.66
Warburtons,Bakery,4.32
Colgate,Healthcare,7.81
Danish,Fresh Meat,20.72
Bold,Cleaning,0.40
Bakers,Pet,54.01
Garnier,Beauty,21.16
Garnier,Beauty,9.82
Gressingham,Fresh Meat,8.95
Bold,Cleaning,86.81
New Farm,Fruit and Vegetables,30.48
Felix,Pet,65.59
John West,Groceries,58.36
Lurpak,Dairy,43.14
Tropicana,Groceries,43.06
Delifrance,Bakery,65.56
Activia,Dairy,1.11
Hartleys,Groceries,3.77
Roberts,Bakery,55.71
Vanish,Cleaning,11.84
Gu,Groceries,53.17
Andrew,Groceries,34.59
Vanish,Cleaning,56.23
Loreal,Beauty,32.47
Garnier,Beauty,17.04
Walkers,Groceries,1.83
John West,Groceries,4.31
Vanish,Cleaning,71.73
Muller,Dairy,1.43
Florette,Fruit and Vegetables,19.17
Bakers,Pet,5.70
Pedigree,Pet,10.17
Bakers,Pet,101.65
Walkers,Groceries,78.33
Walkers,Groceries,57.31
Simple,Beauty,2.01
Dave's Dairy,Dairy,8.73
Richmond,Fresh Meat,8.52
Tropicana,Groceries,130.50
Sheba,Pet,85.01
Gu,Groceries,3.67
Weston Veg,Fruit and Vegetables,12.17
Flora,Dairy,32.81
Warburtons,Bakery,10.64
Heinz,Groceries,32.70
Hartleys,Groceries,16.54
Go Cat,Pet,3.74
Vaseline,Beauty,69.68
Muller,Dairy,16.27
Surf,Cleaning,38.26
Colmans,Groceries,137.78
Colgate,Healthcare,65.31
Denhay,Fresh Meat,107.79
Dave's Dairy,Dairy,56.42
Delifrance,Bakery,54.95
Colmans,Groceries,67.28
Surf,Cleaning,35.05
Cravendale,Dairy,1.63
Activia,Dairy,64.28
Finish,Cleaning,58.69
Delifrance,Bakery,64.20
Florette,Fruit and Vegetables,52.57
Roberts,Bakery,92.93
Richmond,Fresh Meat,68.66
Remington,Beauty,15.00
Steve's Leaves,Fruit and Vegetables,66.36
Muller,Dairy,2.17
Steve's Leaves,Fruit and Vegetables,0.12
Go Cat,Pet,82.77
Go Cat,Pet,16.51
Rowse,Groceries,4.83
New Farm,Fruit and Vegetables,6.77
Richmond,Fresh Meat,37.71
Andrew,Groceries,0.16
Pedigree,Pet,69.92
Muddy Boots,Fresh Meat,45.02
Fairy,Cleaning,12.07
Vanish,Cleaning,29.69
Surf,Cleaning,51.95
Loreal,Beauty,32.94
Vanish,Cleaning,27.22
Kleenex,Healthcare,10.98
John West,Groceries,73.35
Rowse,Groceries,49.99
Muddy Boots,Fresh Meat,16.07
Garnier,Beauty,41.38
Surf,Cleaning,41.24
Denhay,Fresh Meat,13.10
Activia,Dairy,10.62
Butchers,Pet,20.90
Loreal,Beauty,61.45
Knorr,Groceries,85.46
Florette,Fruit and Vegetables,20.33
Andrew,Groceries,21.59
New Farm,Fruit and Vegetables,57.11
Heinz,Groceries,48.23
Felix,Pet,52.17
Gu,Groceries,98.56
Gilette,Beauty,6.21
Colgate,Healthcare,14.53
Dave's Dairy,Dairy,10.31
High Farm,Fruit and Vegetables,6.83
Activia,Dairy,37.69
Activia,Dairy,31.22
Muddy Boots,Fresh Meat,10.70
Danish,Fresh Meat,41.42
Bakers,Pet,58.53
Cathedral City,Groceries,43.07
Finish,Cleaning,106.41
Butchers,Pet,14.18
John West,Groceries,37.40
Colmans,Groceries,69.33
Remington,Beauty,1.96
Remington,Beauty,37.36
Colgate,Healthcare,1.52
Simple,Beauty,47.61
Flora,Dairy,0.07
John West,Groceries,55.11
Steve's Leaves,Fruit and Vegetables,68.78
Bakers,Pet,58.08
Remington,Beauty,57.15
Garnier,Beauty,1.22
Felix,Pet,38.05
Danish,Fresh Meat,48.02
Gilette,Beauty,33.50
Cravendale,Dairy,116.89
Colgate,Healthcare,19.78
Warburtons,Bakery,15.59
Flora,Dairy,1.97
Hartleys,Groceries,13.96
Sheba,Pet,14.22
Cathedral City,Groceries,53.99
Bold,Cleaning,22.55
Gressingham,Fresh Meat,39.31
Roberts,Bakery,29.37
Fairy,Cleaning,81.11
Vanish,Cleaning,106.39
Felix,Pet,44.23
Tropicana,Groceries,7.28
Warburtons,Bakery,22.37
Heinz,Groceries,25.47
Knorr,Groceries,0.66
High Farm,Fruit and Vegetables,66.50
Gressingham,Fresh Meat,16.32
Garnier,Beauty,0.85
Vanish,Cleaning,12.49
Lurpak,Dairy,48.77
Walkers,Groceries,17.44
New Farm,Fruit and Vegetables,0.36
Muller,Dairy,127.40
Muddy Boots,Fresh Meat,20.26
Dave's Dairy,Dairy,1.24
Felix,Pet,55.15
Weston Veg,Fruit and Vegetables,12.47
New Farm,Fruit and Vegetables,49.85
Heinz,Groceries,67.10
Andrew,Groceries,14.24
Flora,Dairy,57.52
Butchers,Pet,0.90
Loreal,Beauty,5.96
Warburtons,Bakery,90.18
Steve's Leaves,Fruit and Vegetables,20.80
Warburtons,Bakery,2.11
Danish,Fresh Meat,94.76
Muller,Dairy,40.34
Dave's Dairy,Dairy,81.78
Richmond,Fresh Meat,8.41
High Farm,Fruit and Vegetables,16.19
Blue Diamond,Dairy,71.73
Hartleys,Groceries,19.66
Walkers,Groceries,11.31
Flora,Dairy,12.06
Pedigree,Pet,29.97
Muddy Boots,Fresh Meat,61.98
Bold,Cleaning,70.39
Colgate,Healthcare,11.24
Delifrance,Bakery,4.83
Roberts,Bakery,29.76
Richmond,Fresh Meat,45.06
John West,Groceries,72.94
Gressingham,Fresh Meat,41.81
Sheba,Pet,10.22
Butchers,Pet,10.75
Colmans,Groceries,124.11
Vanish,Cleaning,77.42
Dave's Dairy,Dairy,102.04
Gu,Groceries,80.54
Hartleys,Groceries,60.70
Gilette,Beauty,21.23
Cravendale,Dairy,20.93
Walkers,Groceries,29.38
Muller,Dairy,38.96
Gilette,Beauty,65.63
Felix,Pet,12.09
Muddy Boots,Fresh Meat,34.05
Roberts,Bakery,50.81
Denhay,Fresh Meat,34.70
John West,Groceries,6.58
John West,Groceries,53.62
Richmond,Fresh Meat,121.51
Muddy Boots,Fresh Meat,27.51
Sheba,Pet,16.15
Heinz,Groceries,13.63
Roberts,Bakery,26.20
Cathedral City,Groceries,18.70
Lurpak,Dairy,95.85
High Farm,Fruit and Vegetables,15.45
Muller,Dairy,21.08
Flora,Dairy,7.19
Florette,Fruit and Vegetables,8.27
Andrew,Groceries,7.96
Go Cat,Pet,20.58
Loreal,Beauty,5.88
Rowse,Groceries,30.70
Flora,Dairy,58.26
Lurpak,Dairy,41.52
Tropicana,Groceries,82.13
Heinz,Groceries,13.58
Activia,Dairy,16.24
Lurpak,Dairy,48.51
Florette,Fruit and Vegetables,45.17
Dave's Dairy,Dairy,75.64
Finish,Cleaning,25.27
Cathedral City,Groceries,45.88
Roberts,Bakery,56.67
Colgate,Healthcare,53.77
Cravendale,Dairy,6.00
Vanish,Cleaning,20.26
Bakers,Pet,30.51
Surf,Cleaning,4.95
Cravendale,Dairy,43.61
Garnier,Beauty,3.82
Knorr,Groceries,90.13
Muddy Boots,Fresh Meat,6.66
Muddy Boots,Fresh Meat,2.21
Gilette,Beauty,95.90
Cravendale,Dairy,73.32
Bold,Cleaning,13.09
Surf,Cleaning,10.87
New Farm,Fruit and Vegetables,57.80
Gressingham,Fresh Meat,32.65
Danish,Fresh Meat,57.10
Simple,Beauty,25.17
Lurpak,Dairy,95.27
Tropicana,Groceries,44.04
Butchers,Pet,37.53
Richmond,Fresh Meat,72.98
Blue Diamond,Dairy,64.07
Felix,Pet,10.34
Steve's Leaves,Fruit and Vegetables,65.79
Bakers,Pet,104.85
Kleenex,Healthcare,26.27
Garnier,Beauty,1.94
Bold,Cleaning,66.86
Walkers,Groceries,87.63
Simple,Beauty,22.11
Finish,Cleaning,52.63
Finish,Cleaning,4.51
Butchers,Pet,4.80
Lurpak,Dairy,2.29
Kleenex,Healthcare,65.06
Lurpak,Dairy,7.52
Sheba,Pet,86.00
Warburtons,Bakery,69.66
Go Cat,Pet,0.40
Delifrance,Bakery,88.17
Go Cat,Pet,77.88
Gressingham,Fresh Meat,7.84
Kleenex,Healthcare,14.86
Lurpak,Dairy,43.35
Walkers,Groceries,36.95
Flora,Dairy,1.67
Activia,Dairy,55.76
Steve's Leaves,Fruit and Vegetables,31.82
Bold,Cleaning,42.71
Muddy Boots,Fresh Meat,10.78
Delifrance,Bakery,92.11
Gressingham,Fresh Meat,50.63
Vanish,Cleaning,27.07
Heinz,Groceries,27.80
Hartleys,Groceries,1.24
New Farm,Fruit and Vegetables,6.76
Florette,Fruit and Vegetables,25.69
Lurpak,Dairy,8.97
Heinz,Groceries,13.75
Garnier,Beauty,64.48
Richmond,Fresh Meat,42.58
Colmans,Groceries,84.08
Muller,Dairy,1.62
