Butchers,Pet,12.84
Fairy,Cleaning,2.84
Gilette,Beauty,37.64
Weston Veg,Fruit and Vegetables,21.23
Florette,Fruit and Vegetables,26.99
Finish,Cleaning,86.66
Gilette,Beauty,13.36
Fairy,Cleaning,4.75
Steve's Leaves,Fruit and Vegetables,19.17
Kelloggs,Groceries,9.76
Surf,Cleaning,29.89
Dave's Dairy,Dairy,18.85
Roberts,Bakery,34.41
Pedigree,Pet,30.42
Loreal,Beauty,0.66
Rowse,Groceries,23.04
Go Cat,Pet,46.51
Dave's Dairy,Dairy,28.85
Walkers,Groceries,7.93
Richmond,Fresh Meat,86.25
Sheba,Pet,121.63
Warburtons,Bakery,97.38
Garnier,Beauty,41.96
Vaseline,Beauty,37.14
Gu,Groceries,5.53
Finish,Cleaning,22.39
Vanish,Cleaning,83.59
Loreal,Beauty,18.02
John West,Groceries,51.09
Hartleys,Groceries,15.45
Gressingham,Fresh Meat,6.19
John West,Groceries,66.16
Dave's Dairy,Dairy,4.85
Roberts,Bakery,22.54
Florette,Fruit and Vegetables,42.34
Rowse,Groceries,4.01
Gu,Groceries,20.08
Hovis,Bakery,51.06
Tropicana,Groceries,42.62
Rowse,Groceries,88.92
Andrew,Groceries,19.85
Tropicana,Groceries,126.24
Activia,Dairy,38.28
Muller,Dairy,7.68
Rowse,Groceries,15.10
Remington,Beauty,54.11
Garnier,Beauty,94.87
Knorr,Groceries,34.93
Gilette,Beauty,123.32
Knorr,Groceries,22.34
Garnier,Beauty,2.41
Weston Veg,Fruit and Vegetables,35.09
Butchers,Pet,65.70
New Farm,Fruit and Vegetables,45.38
Butchers,Pet,82.31
Simple,Beauty,11.87
Bold,Cleaning,102.57
Vaseline,Beauty,64.67
Knorr,Groceries,1.81
Fairy,Cleaning,0.65
Vaseline,Beauty,31.59
Gilette,Beauty,85.51
Florette,Fruit and Vegetables,15.43
Tropicana,Groceries,17.07
John West,Groceries,8.01
Remington,Beauty,34.02
Simple,Beauty,33.45
Go Cat,Pet,77.18
Kleenex,Healthcare,1.02
Activia,Dairy,12.65
Warburtons,Bakery,19.17
Richmond,Fresh Meat,21.53
Muddy Boots,Fresh Meat,4.30
Muddy Boots,Fresh Meat,30.26
Muller,Dairy,17.58
Rowse,Groceries,60.96
Rowse,Groceries,100.88
Surf,Cleaning,14.38
Activia,Dairy,18.53
Lurpak,Dairy,52.87
New Farm,Fruit and Vegetables,14.85
Lurpak,Dairy,14.51
Richmond,Fresh Meat,21.09
Lurpak,Dairy,32.91
Bold,Cleaning,8.62
Danish,Fresh Meat,6.65
High Farm,Fruit and Vegetables,74.46
Andrew,Groceries,4.29
Gilette,Beauty,6.47
Heinz,Groceries,5.06
Steve's Leaves,Fruit and Vegetables,9.77
High Farm,Fruit and Vegetables,60.02
Roberts,Bakery,67.74
Warburtons,Bakery,80.27
Bakers,Pet,73.12
Kelloggs,Groceries,0.68
Cathedral City,Groceries,7.52
Flora,Dairy,41.43
Cathedral City,Groceries,99.12
Muddy Boots,Fresh Meat,30.24
Delifrance,Bakery,70.16
Denhay,Fresh Meat,3.70
Hovis,Bakery,14.29
Bold,Cleaning,15.14
Muddy Boots,Fresh Meat,1.86
Sheba,Pet,24.87
Cravendale,Dairy,71.81
Vaseline,Beauty,43.25
Colgate,Healthcare,32.00
Cravendale,Dairy,23.40
Cathedral City,Groceries,8.83
Warburtons,Bakery,21.55
Colgate,Healthcare,94.98
High Farm,Fruit and Vegetables,126.67
Weston Veg,Fruit and Vegetables,12.54
Danish,Fresh Meat,15.55
Rowse,Groceries,10.48
Andrew,Groceries,41.79
Hartleys,Groceries,7.22
Roberts,Bakery,98.41
New Farm,Fruit and Vegetables,75.52
Kelloggs,Groceries,24.91
Denhay,Fresh Meat,105.59
Warburtons,Bakery,81.02
Vanish,Cleaning,37.12
Dave's Dairy,Dairy,36.22
Kelloggs,Groceries,35.27
Surf,Cleaning,0.31
Warburtons,Bakery,1.32
Roberts,Bakery,9.08
Gilette,Beauty,10.37
Richmond,Fresh Meat,47.34
Cathedral City,Groceries,4.89
Activia,Dairy,99.26
Colmans,Groceries,30.51
Florette,Fruit and Vegetables,2.69
Cathedral City,Groceries,0.80
Vanish,Cleaning,6.60
Vaseline,Beauty,72.10
Activia,Dairy,109.00
Weston Veg,Fruit and Vegetables,20.81
Felix,Pet,27.59
Muller,Dairy,29.07
John West,Groceries,33.78
Knorr,Groceries,18.30
Colgate,Healthcare,25.06
Florette,Fruit and Vegetables,70.26
Vaseline,Beauty,13.42
Dave's Dairy,Dairy,57.78
John West,Groceries,16.13
Activia,Dairy,12.96
Weston Veg,Fruit and Vegetables,14.53
Bold,Cleaning,9.80
Activia,Dairy,36.50
Muller,Dairy,30.93
Cathedral City,Groceries,27.63
Colgate,Healthcare,70.97
Denhay,Fresh Meat,9.06
Garnier,Beauty,30.67
Dave's Dairy,Dairy,22.91
Richmond,Fresh Meat,14.38
Warburtons,Bakery,35.63
Gressingham,Fresh Meat,131.20
Cathedral City,Groceries,87.33
Kleenex,Healthcare,93.44
Bold,Cleaning,29.86
Tropicana,Groceries,17.81
Simple,Beauty,4.30
Surf,Cleaning,14.55
Denhay,Fresh Meat,1.09
Muller,Dairy,27.36
Weston Veg,Fruit and Vegetables,94.21
Surf,Cleaning,52.18
Walkers,Groceries,55.85
Muller,Dairy,2.80
Blue Diamond,Dairy,25.83
Florette,Fruit and Vegetables,6.81
Felix,Pet,49.17
Steve's Leaves,Fruit and Vegetables,82.33
Cravendale,Dairy,0.65
Simple,Beauty,11.07
Gilette,Beauty,46.16
Cravendale,Dairy,13.09
Garnier,Beauty,108.64
Garnier,Beauty,95.48
Bakers,Pet,18.48
Danish,Fresh Meat,39.03
Pedigree,Pet,46.20
Muddy Boots,Fresh Meat,33.43
Cravendale,Dairy,13.66
Vaseline,Beauty,116.59
Hartleys,Groceries,117.71
Felix,Pet,82.67
Loreal,Beauty,3.84
Weston Veg,Fruit and Vegetables,50.98
Loreal,Beauty,76.94
Muddy Boots,Fresh Meat,35.25
Fairy,Cleaning,89.73
Hartleys,Groceries,46.13
Hartleys,Groceries,3.22
Florette,Fruit and Vegetables,0.57
Felix,Pet,0.07
Danish,Fresh Meat,0.96
Butchers,Pet,102.59
Vanish,Cleaning,71.52
Danish,Fresh Meat,48.12
Roberts,Bakery,92.39
Hartleys,Groceries,101.60
Go Cat,Pet,13.52
Delifrance,Bakery,83.14
Delifrance,Bakery,18.83
Hovis,Bakery,5.73
Cathedral City,Groceries,41.99
John West,Groceries,31.15
John West,Groceries,12.43
John West,Groceries,16.37
Delifrance,Bakery,117.00
Gilette,Beauty,26.62
Surf,Cleaning,40.98
Weston Veg,Fruit and Vegetables,2.97
Felix,Pet,43.98
Kleenex,Healthcare,88.36
Delifrance,Bakery,37.76
Blue Diamond,Dairy,111.00
Roberts,Bakery,26.25
Gu,Groceries,9.17
Tropicana,Groceries,21.41
Cathedral City,Groceries,30.63
John West,Groceries,8.18
Colmans,Groceries,81.59
Activia,Dairy,49.22
Delifrance,Bakery,53.99
Hovis,Bakery,5.43
Tropicana,Groceries,53.51
Warburtons,Bakery,48.15
Gressingham,Fresh Meat,83.65
Kelloggs,Groceries,15.61
Hartleys,Groceries,32.23
Muddy Boots,Fresh Meat,104.27
Walkers,Groceries,94.56
Garnier,Beauty,69.17
Tropicana,Groceries,18.34
Gu,Groceries,26.42
Activia,Dairy,31.49
Loreal,Beauty,109.37
Sheba,Pet,84.69
Roberts,Bakery,24.03
Vaseline,Beauty,11.04
Vaseline,Beauty,4.10
Hartleys,Groceries,16.22
Steve's Leaves,Fruit and Vegetables,2.95
Steve's Leaves,Fruit and Vegetables,10.86
Gressingham,Fresh Meat,5.77
Butchers,Pet,54.33
Go Cat,Pet,53.34
Go Cat,Pet,16.26
Delifrance,Bakery,9.37
Roberts,Bakery,55.36
Weston Veg,Fruit and Vegetables,2.19
Cathedral City,Groceries,14.09
Muller,Dairy,8.22
Garnier,Beauty,2.81
Activia,Dairy,93.01
Gilette,Beauty,90.66
Colmans,Groceries,50.32
Bakers,Pet,19.58
Rowse,Groceries,16.98
Kelloggs,Groceries,5.09
Garnier,Beauty,11.44
Bakers,Pet,2.59
Kelloggs,Groceries,2.67
Fairy,Cleaning,18.38
Fairy,Cleaning,28.54
Pedigree,Pet,6.86
Weston Veg,Fruit and Vegetables,3.25
Simple,Beauty,66.25
Steve's Leaves,Fruit and Vegetables,73.59
Sheba,Pet,60.15
Hovis,Bakery,9.37
Heinz,Groceries,0.15
Danish,Fresh Meat,66.11
Butchers,Pet,96.26
Activia,Dairy,33.99
Richmond,Fresh Meat,17.67
Vanish,Cleaning,13.49
Vaseline,Beauty,64.21
Pedigree,Pet,52.30
Lurpak,Dairy,18.67
Hovis,Bakery,22.78
Cathedral City,Groceries,21.45
Bakers,Pet,54.20
Fairy,Cleaning,14.76
Roberts,Bakery,21.09
Bold,Cleaning,9.11
Colgate,Healthcare,29.45
Fairy,Cleaning,33.11
Butchers,Pet,28.33
Surf,Cleaning,5.40
Weston Veg,Fruit and Vegetables,20.04
Bakers,Pet,51.90
Colgate,Healthcare,58.78
Muller,Dairy,11.39
Florette,Fruit and Vegetables,6.09
Vaseline,Beauty,23.98
Remington,Beauty,19.34
Knorr,Groceries,40.03
New Farm,Fruit and Vegetables,99.96
Garnier,Beauty,0.23
Bakers,Pet,8.01
Cravendale,Dairy,9.56
Flora,Dairy,61.47
Hartleys,Groceries,31.83
Florette,Fruit and Vegetables,45.37
Andrew,Groceries,43.79
Steve's Leaves,Fruit and Vegetables,62.13
Florette,Fruit and Vegetables,35.39
Hartleys,Groceries,10.24
Loreal,Beauty,52.69
Hartleys,Groceries,13.32
Surf,Cleaning,113.67
Cravendale,Dairy,133.88
Colmans,Groceries,31.40
Knorr,Groceries,91.88
Activia,Dairy,8.70
Butchers,Pet,127.79
Surf,Cleaning,22.61
Vanish,Cleaning,0.22
Roberts,Bakery,140.90
Gressingham,Fresh Meat,0.13
Tropicana,Groceries,17.83
Hovis,Bakery,2.78
Bakers,Pet,109.49
New Farm,Fruit and Vegetables,9.26
Colgate,Healthcare,29.42
Vaseline,Beauty,61.51
Finish,Cleaning,30.27
Gilette,Beauty,16.66
Gressingham,Fresh Meat,4.16
Butchers,Pet,56.65
Gilette,Beauty,17.98
Loreal,Beauty,14.60
Felix,Pet,51.24
Vanish,Cleaning,1.52
Denhay,Fresh Meat,1.47
Warburtons,Bakery,45.69
New Farm,Fruit and Vegetables,2.06
Finish,Cleaning,49.33
John West,Groceries,17.88
Remington,Beauty,21.15
Richmond,Fresh Meat,56.32
Denhay,Fresh Meat,8.29
John West,Groceries,21.90
Gilette,Beauty,7.71
Bakers,Pet,1.71
Knorr,Groceries,2.36
Lurpak,Dairy,92.27
Pedigree,Pet,8.93
Muddy Boots,Fresh Meat,41.68
Garnier,Beauty,1.45
Bakers,Pet,32.11
Cravendale,Dairy,9.05
Bakers,Pet,111.25
Muddy Boots,Fresh Meat,43.93
Lurpak,Dairy,7.80
Dave's Dairy,Dairy,57.73
Warburtons,Bakery,5.90
Sheba,Pet,23.27
Loreal,Beauty,8.64
Knorr,Groceries,3.60
Bold,Cleaning,12.87
Simple,Beauty,16.99
Vaseline,Beauty,10.18
Loreal,Beauty,1.87
Hovis,Bakery,30.90
Roberts,Bakery,0.31
Garnier,Beauty,27.55
Walkers,Groceries,51.71
Richmond,Fresh Meat,130.85
Walkers,Groceries,25.93
Florette,Fruit and Vegetables,76.60
Activia,Dairy,4.79
Remington,Beauty,19.56
Finish,Cleaning,59.02
Tropicana,Groceries,113.13
Tropicana,Groceries,74.31
Garnier,Beauty,0.56
Fairy,Cleaning,29.18
Colmans,Groceries,41.35
Lurpak,Dairy,11.06
Cravendale,Dairy,101.98
Muddy Boots,Fresh Meat,99.53
Delifrance,Bakery,26.14
Colgate,Healthcare,66.18
Go Cat,Pet,41.73
Walkers,Groceries,2.34
John West,Groceries,32.18
Colgate,Healthcare,5.37
Gu,Groceries,4.91
Warburtons,Bakery,4.92
Flora,Dairy,26.85
Denhay,Fresh Meat,109.48
Activia,Dairy,4.77
Richmond,Fresh Meat,1.34
New Farm,Fruit and Vegetables,17.43
Florette,Fruit and Vegetables,75.67
Colgate,Healthcare,7.70
Go Cat,Pet,11.49
Garnier,Beauty,50.33
Vanish,Cleaning,44.70
Dave's Dairy,Dairy,122.85
Remington,Beauty,42.70
Simple,Beauty,78.79
Lurpak,Dairy,46.53
Lurpak,Dairy,74.08
Gressingham,Fresh Meat,34.92
Simple,Beauty,58.18
Vanish,Cleaning,1.08
Muller,Dairy,32.86
Go Cat,Pet,58.49
Tropicana,Groceries,25.80
Steve's Leaves,Fruit and Vegetables,7.00
Hovis,Bakery,11.24
Bakers,Pet,49.18
Simple,Beauty,52.21
Vanish,Cleaning,6.19
Lurpak,Dairy,92.34
Gu,Groceries,34.28
Walkers,Groceries,20.63
Rowse,Groceries,30.93
Danish,Fresh Meat,48.38
Warburtons,Bakery,9.51
Warburtons,Bakery,8.26
Finish,Cleaning,92.09
Remington,Beauty,23.43
Dave's Dairy,Dairy,29.28
John West,Groceries,13.09
Denhay,Fresh Meat,0.22
Lurpak,Dairy,91.77
Vaseline,Beauty,4.82
Weston Veg,Fruit and Vegetables,42.64
Cravendale,Dairy,8.92
Sheba,Pet,117.84
Hartleys,Groceries,43.96
Delifrance,Bakery,2.11
Denhay,Fresh Meat,18.69
Roberts,Bakery,56.38
Knorr,Groceries,3.32
Danish,Fresh Meat,40.61
Richmond,Fresh Meat,65.16
Colgate,Healthcare,19.57
Weston Veg,Fruit and Vegetables,6.34
Roberts,Bakery,47.50
Weston Veg,Fruit and Vegetables,44.79
Activia,Dairy,118.33
Fairy,Cleaning,115.93
Denhay,Fresh Meat,64.35
Muddy Boots,Fresh Meat,3.79
Roberts,Bakery,10.01
Cathedral City,Groceries,99.83
Pedigree,Pet,74.50
Butchers,Pet,8.03
Remington,Beauty,5.37
Bakers,Pet,47.26
Vanish,Cleaning,85.02
Kleenex,Healthcare,12.73
Vanish,Cleaning,4.87
Andrew,Groceries,92.62
Gu,Groceries,16.19
Rowse,Groceries,0.92
Blue Diamond,Dairy,25.41
Surf,Cleaning,72.77
Felix,Pet,52.36
Bakers,Pet,5.20
Go Cat,Pet,2.16
Gressingham,Fresh Meat,56.37
Weston Veg,Fruit and Vegetables,75.02
Weston Veg,Fruit and Vegetables,23.67
Felix,Pet,1.48
Felix,Pet,16.09
Dave's Dairy,Dairy,56.66
Garnier,Beauty,6.95
Bold,Cleaning,41.77
Go Cat,Pet,51.04
Bakers,Pet,31.30
Butchers,Pet,71.09
John West,Groceries,41.70
Surf,Cleaning,12.47
Andrew,Groceries,31.45
Hartleys,Groceries,21.94
Go Cat,Pet,75.71
Walkers,Groceries,9.30
Hartleys,Groceries,8.05
John West,Groceries,40.50
Steve's Leaves,Fruit and Vegetables,16.49
Cathedral City,Groceries,73.87
Vaseline,Beauty,1.96
Roberts,Bakery,3.26
Kleenex,Healthcare,6.76
Warburtons,Bakery,67.18
Danish,Fresh Meat,35.21
Cathedral City,Groceries,1.12
Cathedral City,Groceries,57.66
Butchers,Pet,17.97
Blue Diamond,Dairy,0.48
High Farm,Fruit and Vegetables,99.15
Kelloggs,Groceries,39.58
Activia,Dairy,68.43
Kleenex,Healthcare,60.70
Gu,Groceries,4.07
Vaseline,Beauty,15.27
Remington,Beauty,75.17
Simple,Beauty,43.03
Steve's Leaves,Fruit and Vegetables,135.41
Colmans,Groceries,19.97
Gilette,Beauty,22.35
Remington,Beauty,1.70
Activia,Dairy,1.92
Vaseline,Beauty,3.18
Rowse,Groceries,40.75
Richmond,Fresh Meat,93.27
