Go Cat,Pet,2.50
Kelloggs,Groceries,80.64
Walkers,Groceries,2.74
Blue Diamond,Dairy,11.28
Rowse,Groceries,0.24
New Farm,Fruit and Vegetables,6.35
Steve's Leaves,Fruit and Vegetables,20.04
Bakers,Pet,49.51
Simple,Beauty,27.74
John West,Groceries,64.75
Vaseline,Beauty,44.98
Bakers,Pet,51.64
Muller,Dairy,24.32
Felix,Pet,17.64
High Farm,Fruit and Vegetables,39.69
Andrew,Groceries,1.06
Bold,Cleaning,42.80
Flora,Dairy,44.27
Roberts,Bakery,1.51
Hartleys,Groceries,81.29
Garnier,Beauty,42.43
Fairy,Cleaning,1.46
Florette,Fruit and Vegetables,23.43
Danish,Fresh Meat,36.37
Muller,Dairy,9.14
Sheba,Pet,61.72
Gressingham,Fresh Meat,86.26
Steve's Leaves,Fruit and Vegetables,7.13
New Farm,Fruit and Vegetables,73.63
Simple,Beauty,65.12
Gilette,Beauty,1.98
Bakers,Pet,79.83
Tropicana,Groceries,25.97
Colmans,Groceries,84.48
Go Cat,Pet,11.20
Garnier,Beauty,3.24
Loreal,Beauty,31.97
Bold,Cleaning,21.00
Pedigree,Pet,29.95
Activia,Dairy,0.93
Roberts,Bakery,19.03
New Farm,Fruit and Vegetables,93.96
Sheba,Pet,123.16
Kleenex,Healthcare,63.10
Activia,Dairy,112.51
Gressingham,Fresh Meat,55.39
Rowse,Groceries,58.32
Lurpak,Dairy,24.28
Hovis,Bakery,32.00
Roberts,Bakery,1.25
Kelloggs,Groceries,43.23
Tropicana,Groceries,1.92
New Farm,Fruit and Vegetables,43.29
Kleenex,Healthcare,15.13
Tropicana,Groceries,74.78
Delifrance,Bakery,85.51
Remington,Beauty,65.87
Heinz,Groceries,12.35
Gressingham,Fresh Meat,43.14
Tropicana,Groceries,11.94
Hovis,Bakery,83.42
Bold,Cleaning,19.68
Blue Diamond,Dairy,75.85
Finish,Cleaning,35.39
Go Cat,Pet,7.00
Roberts,Bakery,1.89
Steve's Leaves,Fruit and Vegetables,18.67
Hartleys,Groceries,44.29
Go Cat,Pet,4.08
Kelloggs,Groceries,1.40
Go Cat,Pet,11.54
Warburtons,Bakery,16.86
Sheba,Pet,50.27
Simple,Beauty,4.87
Vaseline,Beauty,2.33
Colmans,Groceries,29.15
Andrew,Groceries,110.89
Surf,Cleaning,0.51
Blue Diamond,Dairy,58.90
Surf,Cleaning,19.58
Warburtons,Bakery,53.94
Knorr,Groceries,41.39
Gressingham,Fresh Meat,87.01
Activia,Dairy,0.72
Fairy,Cleaning,55.80
Cravendale,Dairy,15.20
Loreal,Beauty,71.99
Loreal,Beauty,18.77
Cravendale,Dairy,32.31
Knorr,Groceries,49.24
Pedigree,Pet,46.24
High Farm,Fruit and Vegetables,107.48
Fairy,Cleaning,7.29
Cravendale,Dairy,18.05
Vaseline,Beauty,48.32
Sheba,Pet,0.73
Simple,Beauty,10.31
John West,Groceries,5.64
Colmans,Groceries,115.38
Kleenex,Healthcare,40.19
Florette,Fruit and Vegetables,15.68
Colmans,Groceries,4.89
Cathedral City,Groceries,8.90
Gressingham,Fresh Meat,25.06
Gressingham,Fresh Meat,32.48
Remington,Beauty,2.71
Hartleys,Groceries,23.36
Blue Diamond,Dairy,5.80
Go Cat,Pet,2.36
Bakers,Pet,0.56
Richmond,Fresh Meat,0.10
Rowse,Groceries,2.28
Fairy,Cleaning,72.12
Kleenex,Healthcare,114.37
Florette,Fruit and Vegetables,8.99
Richmond,Fresh Meat,43.19
Go Cat,Pet,88.19
Bakers,Pet,96.18
Roberts,Bakery,94.62
Blue Diamond,Dairy,53.04
Denhay,Fresh Meat,2.11
Gu,Groceries,5.08
Butchers,Pet,42.73
Denhay,Fresh Meat,74.26
Weston Veg,Fruit and Vegetables,33.17
Knorr,Groceries,0.73
Vanish,Cleaning,99.96
Fairy,Cleaning,15.73
Kleenex,Healthcare,3.73
Loreal,Beauty,9.99
Cravendale,Dairy,28.27
Danish,Fresh Meat,40.26
Richmond,Fresh Meat,19.23
Lurpak,Dairy,0.22
Gilette,Beauty,18.14
Garnier,Beauty,34.19
Felix,Pet,106.75
Muller,Dairy,17.35
Heinz,Groceries,20.22
Denhay,Fresh Meat,13.83
Muddy Boots,Fresh Meat,6.62
Kleenex,Healthcare,3.39
High Farm,Fruit and Vegetables,49.43
Gu,Groceries,52.77
Simple,Beauty,98.61
Muller,Dairy,9.12
Gilette,Beauty,44.45
Hartleys,Groceries,25.56
Kleenex,Healthcare,78.32
Muller,Dairy,2.67
Knorr,Groceries,22.68
Pedigree,Pet,60.68
Denhay,Fresh Meat,43.32
Cathedral City,Groceries,95.02
Go Cat,Pet,40.39
Blue Diamond,Dairy,36.47
Hartleys,Groceries,48.10
Simple,Beauty,81.74
New Farm,Fruit and Vegetables,4.63
Hartleys,Groceries,54.90
Vanish,Cleaning,56.03
Blue Diamond,Dairy,10.41
Butchers,Pet,54.00
High Farm,Fruit and Vegetables,110.71
John West,Groceries,103.80
Blue Diamond,Dairy,1.73
Activia,Dairy,43.71
Tropicana,Groceries,0.52
Delifrance,Bakery,14.31
Steve's Leaves,Fruit and Vegetables,31.02
New Farm,Fruit and Vegetables,21.40
Colgate,Healthcare,0.55
New Farm,Fruit and Vegetables,3.95
Hovis,Bakery,22.99
Bold,Cleaning,28.47
Vaseline,Beauty,7.77
Pedigree,Pet,39.72
Tropicana,Groceries,37.65
Gilette,Beauty,40.46
Garnier,Beauty,7.41
Kleenex,Healthcare,34.81
Gu,Groceries,69.84
Kleenex,Healthcare,20.14
Pedigree,Pet,37.33
Activia,Dairy,67.56
Hovis,Bakery,63.03
Vaseline,Beauty,3.84
Sheba,Pet,86.79
Kelloggs,Groceries,14.63
Knorr,Groceries,4.51
High Farm,Fruit and Vegetables,25.55
Colgate,Healthcare,75.31
Colgate,Healthcare,3.03
Gressingham,Fresh Meat,17.98
Blue Diamond,Dairy,0.71
Cravendale,Dairy,20.33
Gu,Groceries,86.80
Gilette,Beauty,2.10
John West,Groceries,35.95
Colmans,Groceries,28.96
Walkers,Groceries,4.56
Hovis,Bakery,59.29
Flora,Dairy,64.99
Warburtons,Bakery,4.47
Remington,Beauty,69.34
Colmans,Groceries,18.28
High Farm,Fruit and Vegetables,70.04
Gilette,Beauty,60.47
Flora,Dairy,20.70
Go Cat,Pet,19.03
Roberts,Bakery,103.80
Dave's Dairy,Dairy,46.28
Gressingham,Fresh Meat,44.22
Andrew,Groceries,36.19
Rowse,Groceries,23.45
Hovis,Bakery,13.28
Tropicana,Groceries,18.46
Steve's Leaves,Fruit and Vegetables,105.64
Pedigree,Pet,9.08
Dave's Dairy,Dairy,7.91
John West,Groceries,74.41
Surf,Cleaning,23.11
Bakers,Pet,89.24
Warburtons,Bakery,19.34
Hovis,Bakery,29.53
Walkers,Groceries,31.33
Bakers,Pet,13.08
Roberts,Bakery,34.00
Pedigree,Pet,90.71
Garnier,Beauty,107.13
Denhay,Fresh Meat,39.02
Finish,Cleaning,100.00
Butchers,Pet,2.73
Finish,Cleaning,1.29
Warburtons,Bakery,12.59
Activia,Dairy,57.03
John West,Groceries,77.65
Pedigree,Pet,96.16
High Farm,Fruit and Vegetables,39.55
Cravendale,Dairy,39.11
Colgate,Healthcare,88.12
Walkers,Groceries,30.22
Heinz,Groceries,10.86
Andrew,Groceries,12.70
Flora,Dairy,29.28
Hartleys,Groceries,3.42
Hovis,Bakery,0.64
Garnier,Beauty,17.01
Vaseline,Beauty,13.79
Sheba,Pet,14.66
Gilette,Beauty,8.77
Muddy Boots,Fresh Meat,33.33
Knorr,Groceries,8.54
Remington,Beauty,79.42
Felix,Pet,7.38
Finish,Cleaning,38.15
Cathedral City,Groceries,29.70
Garnier,Beauty,45.73
Walkers,Groceries,8.57
Vanish,Cleaning,1.89
Warburtons,Bakery,11.70
Florette,Fruit and Vegetables,7.54
Gilette,Beauty,56.90
Delifrance,Bakery,59.49
Simple,Beauty,38.36
Vanish,Cleaning,6.86
Danish,Fresh Meat,49.51
Vaseline,Beauty,63.61
Hovis,Bakery,114.68
Surf,Cleaning,21.02
Remington,Beauty,109.51
Surf,Cleaning,9.03
Hovis,Bakery,29.05
Roberts,Bakery,3.87
Rowse,Groceries,0.76
High Farm,Fruit and Vegetables,61.70
Fairy,Cleaning,2.43
Heinz,Groceries,58.51
Weston Veg,Fruit and Vegetables,11.24
Gilette,Beauty,25.74
Remington,Beauty,38.26
Activia,Dairy,72.30
Gilette,Beauty,75.51
Muller,Dairy,36.62
Steve's Leaves,Fruit and Vegetables,92.51
Dave's Dairy,Dairy,43.01
Loreal,Beauty,18.11
Loreal,Beauty,2.46
Kelloggs,Groceries,7.52
Loreal,Beauty,21.54
Roberts,Bakery,36.09
Hovis,Bakery,17.30
Kleenex,Healthcare,38.96
John West,Groceries,12.26
Hartleys,Groceries,38.16
Kelloggs,Groceries,58.11
Activia,Dairy,89.68
John West,Groceries,50.24
Flora,Dairy,1.53
New Farm,Fruit and Vegetables,40.04
Bold,Cleaning,46.65
Danish,Fresh Meat,1.38
Denhay,Fresh Meat,42.87
Pedigree,Pet,16.98
Bold,Cleaning,52.02
Muddy Boots,Fresh Meat,27.94
Sheba,Pet,128.98
Knorr,Groceries,37.20
Delifrance,Bakery,58.94
Andrew,Groceries,118.20
Pedigree,Pet,1.78
Felix,Pet,8.01
Lurpak,Dairy,36.68
Remington,Beauty,1.73
Kelloggs,Groceries,70.83
Flora,Dairy,11.80
Heinz,Groceries,25.54
Delifrance,Bakery,48.24
John West,Groceries,4.73
Garnier,Beauty,104.89
Gu,Groceries,39.17
Richmond,Fresh Meat,26.95
Knorr,Groceries,60.27
Pedigree,Pet,22.76
Vaseline,Beauty,68.35
Bakers,Pet,10.11
Gilette,Beauty,61.20
Cravendale,Dairy,29.14
Kleenex,Healthcare,58.11
Rowse,Groceries,36.91
Florette,Fruit and Vegetables,97.85
Vanish,Cleaning,85.73
Florette,Fruit and Vegetables,36.59
Loreal,Beauty,6.26
Loreal,Beauty,8.44
Florette,Fruit and Vegetables,7.66
Go Cat,Pet,13.75
Surf,Cleaning,1.23
Hovis,Bakery,17.90
Vaseline,Beauty,16.34
Dave's Dairy,Dairy,30.29
Go Cat,Pet,13.02
Denhay,Fresh Meat,47.71
Simple,Beauty,29.72
Steve's Leaves,Fruit and Vegetables,60.61
Walkers,Groceries,7.61
Knorr,Groceries,91.52
John West,Groceries,65.24
Blue Diamond,Dairy,2.62
Blue Diamond,Dairy,4.77
Bold,Cleaning,72.54
Blue Diamond,Dairy,46.08
Walkers,Groceries,4.43
Pedigree,Pet,55.05
Colmans,Groceries,51.80
Knorr,Groceries,54.99
John West,Groceries,6.67
Garnier,Beauty,59.22
John West,Groceries,11.18
Bakers,Pet,2.27
Activia,Dairy,6.08
John West,Groceries,63.65
Delifrance,Bakery,1.77
Kelloggs,Groceries,125.97
Gressingham,Fresh Meat,18.44
Tropicana,Groceries,7.68
Vaseline,Beauty,5.60
Loreal,Beauty,4.84
Dave's Dairy,Dairy,64.04
Colmans,Groceries,13.06
Hartleys,Groceries,20.36
Richmond,Fresh Meat,1.40
Andrew,Groceries,103.36
Richmond,Fresh Meat,2.11
Weston Veg,Fruit and Vegetables,7.52
Florette,Fruit and Vegetables,32.88
Loreal,Beauty,55.20
Steve's Leaves,Fruit and Vegetables,74.79
Gressingham,Fresh Meat,5.02
Gilette,Beauty,23.46
Pedigree,Pet,83.94
Kleenex,Healthcare,44.61
Kleenex,Healthcare,14.24
Felix,Pet,59.95
Warburtons,Bakery,3.99
Garnier,Beauty,102.31
Gressingham,Fresh Meat,8.16
Rowse,Groceries,102.59
Lurpak,Dairy,5.24
Pedigree,Pet,67.47
Remington,Beauty,53.13
Go Cat,Pet,7.92
Flora,Dairy,132.12
Fairy,Cleaning,13.95
Pedigree,Pet,49.77
Hovis,Bakery,44.10
High Farm,Fruit and Vegetables,6.13
Flora,Dairy,108.47
Florette,Fruit and Vegetables,16.93
Heinz,Groceries,41.83
Walkers,Groceries,41.11
Richmond,Fresh Meat,20.12
Pedigree,Pet,55.85
Go Cat,Pet,101.31
Pedigree,Pet,87.72
Sheba,Pet,70.14
Muddy Boots,Fresh Meat,50.19
Butchers,Pet,44.90
Heinz,Groceries,81.17
Vaseline,Beauty,32.54
Cravendale,Dairy,10.17
John West,Groceries,24.32
Loreal,Beauty,117.22
Finish,Cleaning,2.69
Blue Diamond,Dairy,33.02
Finish,Cleaning,23.38
Felix,Pet,30.92
Roberts,Bakery,2.68
Lurpak,Dairy,10.84
Muller,Dairy,71.42
Muller,Dairy,18.92
Garnier,Beauty,9.35
Pedigree,Pet,8.63
Bold,Cleaning,84.34
Dave's Dairy,Dairy,4.55
Steve's Leaves,Fruit and Vegetables,14.06
Remington,Beauty,33.30
Knorr,Groceries,11.07
Hartleys,Groceries,13.16
Heinz,Groceries,7.35
Hovis,Bakery,2.40
Flora,Dairy,81.23
Sheba,Pet,41.46
Heinz,Groceries,36.92
Heinz,Groceries,7.76
Remington,Beauty,60.57
Walkers,Groceries,3.95
Weston Veg,Fruit and Vegetables,20.63
Tropicana,Groceries,42.34
Cravendale,Dairy,36.10
Simple,Beauty,46.35
Warburtons,Bakery,39.22
Denhay,Fresh Meat,28.47
Andrew,Groceries,42.68
Bold,Cleaning,32.78
Walkers,Groceries,27.79
High Farm,Fruit and Vegetables,45.34
Finish,Cleaning,91.06
Sheba,Pet,28.93
Dave's Dairy,Dairy,12.98
Garnier,Beauty,13.79
Steve's Leaves,Fruit and Vegetables,129.45
Danish,Fresh Meat,10.64
Simple,Beauty,14.75
Gressingham,Fresh Meat,44.78
Bakers,Pet,10.66
Rowse,Groceries,30.50
Felix,Pet,40.69
Gilette,Beauty,79.30
Blue Diamond,Dairy,21.28
Activia,Dairy,4.14
Hovis,Bakery,29.21
Vaseline,Beauty,55.73
Activia,Dairy,12.74
Muller,Dairy,0.60
Finish,Cleaning,13.07
Knorr,Groceries,11.24
Kelloggs,Groceries,1.39
Simple,Beauty,23.29
Fairy,Cleaning,24.78
Kelloggs,Groceries,13.70
Dave's Dairy,Dairy,4.08
Colgate,Healthcare,41.87
Muddy Boots,Fresh Meat,2.40
Cravendale,Dairy,100.89
Bakers,Pet,1.97
Danish,Fresh Meat,11.24
Dave's Dairy,Dairy,18.31
