Go Cat,Pet,24.73
Sheba,Pet,7.42
Andrew,Groceries,34.03
Andrew,Groceries,55.00
Kleenex,Healthcare,45.24
Butchers,Pet,40.62
Kleenex,Healthcare,84.38
Remington,Beauty,11.42
Warburtons,Bakery,25.06
Pedigree,Pet,37.58
Kleenex,Healthcare,69.92
Muller,Dairy,80.22
Muddy Boots,Fresh Meat,36.16
Lurpak,Dairy,2.19
Hovis,Bakery,85.57
Walkers,Groceries,30.22
Colgate,Healthcare,71.68
Simple,Beauty,68.09
Kelloggs,Groceries,42.92
Gilette,Beauty,75.83
Sheba,Pet,59.12
Roberts,Bakery,138.84
Felix,Pet,30.09
Bold,Cleaning,132.68
Cathedral City,Groceries,54.84
Cravendale,Dairy,9.12
High Farm,Fruit and Vegetables,5.89
Finish,Cleaning,85.34
Lurpak,Dairy,27.16
Remington,Beauty,11.12
Colmans,Groceries,131.71
Dave's Dairy,Dairy,88.25
Andrew,Groceries,104.81
Sheba,Pet,22.17
Andrew,Groceries,93.25
Steve's Leaves,Fruit and Vegetables,3.98
Denhay,Fresh Meat,31.93
Sheba,Pet,53.58
Knorr,Groceries,1.37
Hartleys,Groceries,50.26
High Farm,Fruit and Vegetables,16.51
Walkers,Groceries,30.46
Cathedral City,Groceries,52.24
Go Cat,Pet,3.87
Vaseline,Beauty,56.96
Denhay,Fresh Meat,17.79
Delifrance,Bakery,3.58
Weston Veg,Fruit and Vegetables,3.17
Muller,Dairy,22.30
Remington,Beauty,31.10
Dave's Dairy,Dairy,51.96
Delifrance,Bakery,57.61
High Farm,Fruit and Vegetables,19.23
Gilette,Beauty,56.04
New Farm,Fruit and Vegetables,5.92
Remington,Beauty,18.58
Pedigree,Pet,9.59
Tropicana,Groceries,36.50
Fairy,Cleaning,29.30
Kelloggs,Groceries,50.97
John West,Groceries,0.75
High Farm,Fruit and Vegetables,10.87
Cravendale,Dairy,130.29
Gressingham,Fresh Meat,77.12
Kleenex,Healthcare,5.59
Bold,Cleaning,30.62
Pedigree,Pet,31.01
Hovis,Bakery,8.65
Loreal,Beauty,7.88
Gressingham,Fresh Meat,47.52
Finish,Cleaning,27.25
Dave's Dairy,Dairy,47.18
Muller,Dairy,5.33
Pedigree,Pet,97.05
Warburtons,Bakery,72.12
High Farm,Fruit and Vegetables,57.31
Pedigree,Pet,147.01
Vaseline,Beauty,1.77
Colmans,Groceries,11.30
Richmond,Fresh Meat,4.23
Andrew,Groceries,29.39
Weston Veg,Fruit and Vegetables,32.80
Garnier,Beauty,77.61
Go Cat,Pet,111.60
Warburtons,Bakery,1.16
John West,Groceries,2.60
Andrew,Groceries,127.48
Vanish,Cleaning,26.68
John West,Groceries,68.42
Go Cat,Pet,3.09
John West,Groceries,118.63
Andrew,Groceries,7.79
Florette,Fruit and Vegetables,16.41
Remington,Beauty,46.18
Danish,Fresh Meat,30.14
Heinz,Groceries,39.85
Remington,Beauty,35.13
High Farm,Fruit and Vegetables,7.84
Hartleys,Groceries,32.06
Pedigree,Pet,4.88
Finish,Cleaning,11.23
Steve's Leaves,Fruit and Vegetables,35.92
Gilette,Beauty,76.42
Florette,Fruit and Vegetables,29.34
Blue Diamond,Dairy,8.68
Heinz,Groceries,29.79
Weston Veg,Fruit and Vegetables,59.45
Finish,Cleaning,50.95
Blue Diamond,Dairy,9.58
Sheba,Pet,52.87
Richmond,Fresh Meat,1.63
Gressingham,Fresh Meat,19.58
Fairy,Cleaning,33.64
Hovis,Bakery,10.65
Muller,Dairy,79.80
Walkers,Groceries,38.11
Vanish,Cleaning,28.60
Richmond,Fresh Meat,17.09
Colmans,Groceries,0.73
Blue Diamond,Dairy,6.24
Dave's Dairy,Dairy,0.82
Simple,Beauty,16.38
Colgate,Healthcare,29.44
Gu,Groceries,23.73
Steve's Leaves,Fruit and Vegetables,10.27
Activia,Dairy,93.16
Denhay,Fresh Meat,49.12
Danish,Fresh Meat,4.81
Colgate,Healthcare,61.60
Blue Diamond,Dairy,93.57
Fairy,Cleaning,48.18
Hartleys,Groceries,81.39
Muddy Boots,Fresh Meat,4.88
John West,Groceries,2.82
Gressingham,Fresh Meat,1.29
Garnier,Beauty,11.58
Go Cat,Pet,15.14
Muddy Boots,Fresh Meat,34.64
Bold,Cleaning,80.72
Gilette,Beauty,100.34
Activia,Dairy,57.30
Surf,Cleaning,111.97
Sheba,Pet,82.71
Fairy,Cleaning,34.45
Muller,Dairy,38.04
Finish,Cleaning,36.14
Vaseline,Beauty,18.54
Kelloggs,Groceries,38.82
Florette,Fruit and Vegetables,1.10
Tropicana,Groceries,24.34
Colmans,Groceries,80.42
Weston Veg,Fruit and Vegetables,57.72
Warburtons,Bakery,11.33
Remington,Beauty,7.79
Dave's Dairy,Dairy,36.29
Danish,Fresh Meat,12.04
Dave's Dairy,Dairy,129.41
Gu,Groceries,117.95
Vaseline,Beauty,50.27
Finish,Cleaning,57.15
Pedigree,Pet,81.47
Bakers,Pet,25.26
Muller,Dairy,29.30
Simple,Beauty,15.23
Kelloggs,Groceries,4.73
Remington,Beauty,40.42
Steve's Leaves,Fruit and Vegetables,32.88
Dave's Dairy,Dairy,17.40
Sheba,Pet,121.80
Pedigree,Pet,12.00
Danish,Fresh Meat,58.45
Lurpak,Dairy,30.01
Dave's Dairy,Dairy,21.40
Pedigree,Pet,27.69
Pedigree,Pet,44.94
Steve's Leaves,Fruit and Vegetables,13.45
Activia,Dairy,10.78
Garnier,Beauty,39.18
Cathedral City,Groceries,5.66
Kleenex,Healthcare,47.01
Muddy Boots,Fresh Meat,134.58
Weston Veg,Fruit and Vegetables,26.03
Blue Diamond,Dairy,8.57
Dave's Dairy,Dairy,62.24
Weston Veg,Fruit and Vegetables,56.22
Gu,Groceries,125.15
Dave's Dairy,Dairy,23.08
Cravendale,Dairy,1.88
Tropicana,Groceries,97.60
Loreal,Beauty,41.41
Cathedral City,Groceries,29.27
Butchers,Pet,34.79
Muddy Boots,Fresh Meat,14.58
Muddy Boots,Fresh Meat,116.95
Colgate,Healthcare,0.26
Fairy,Cleaning,11.46
Go Cat,Pet,22.66
High Farm,Fruit and Vegetables,78.46
Activia,Dairy,41.16
Knorr,Groceries,14.02
Denhay,Fresh Meat,45.25
Blue Diamond,Dairy,40.64
Muller,Dairy,79.06
Colgate,Healthcare,36.71
Blue Diamond,Dairy,39.71
Muller,Dairy,64.21
Hartleys,Groceries,24.99
Steve's Leaves,Fruit and Vegetables,2.92
Colgate,Healthcare,42.50
Colmans,Groceries,5.35
High Farm,Fruit and Vegetables,14.61
Sheba,Pet,73.18
Walkers,Groceries,32.63
John West,Groceries,10.71
Kelloggs,Groceries,10.69
Activia,Dairy,7.77
Colmans,Groceries,8.23
Vaseline,Beauty,53.68
Tropicana,Groceries,45.51
Muller,Dairy,74.42
Heinz,Groceries,30.84
Andrew,Groceries,106.55
Flora,Dairy,92.63
Sheba,Pet,1.14
Kleenex,Healthcare,14.50
Simple,Beauty,59.06
Muddy Boots,Fresh Meat,3.31
Flora,Dairy,148.41
Muller,Dairy,4.81
Finish,Cleaning,76.28
John West,Groceries,58.00
John West,Groceries,27.81
Steve's Leaves,Fruit and Vegetables,87.27
Knorr,Groceries,51.74
Flora,Dairy,30.59
Butchers,Pet,37.66
Lurpak,Dairy,121.18
Cathedral City,Groceries,15.51
Felix,Pet,45.29
Bold,Cleaning,48.91
Activia,Dairy,8.86
Cathedral City,Groceries,6.41
Tropicana,Groceries,75.43
Finish,Cleaning,61.86
Cathedral City,Groceries,98.03
Roberts,Bakery,86.64
Vanish,Cleaning,109.99
Rowse,Groceries,97.84
Bakers,Pet,49.96
Pedigree,Pet,88.20
Danish,Fresh Meat,0.48
Flora,Dairy,46.38
Lurpak,Dairy,4.34
High Farm,Fruit and Vegetables,71.94
Richmond,Fresh Meat,11.60
Kelloggs,Groceries,0.00
Kelloggs,Groceries,66.50
Butchers,Pet,121.89
Rowse,Groceries,0.58
Roberts,Bakery,33.70
Bold,Cleaning,8.25
Lurpak,Dairy,41.29
Muller,Dairy,18.91
High Farm,Fruit and Vegetables,54.69
Bold,Cleaning,3.26
Simple,Beauty,62.78
Fairy,Cleaning,49.44
Surf,Cleaning,9.34
Tropicana,Groceries,1.64
Warburtons,Bakery,36.63
Steve's Leaves,Fruit and Vegetables,74.02
Loreal,Beauty,52.52
Bold,Cleaning,12.60
Danish,Fresh Meat,17.90
Muddy Boots,Fresh Meat,12.70
Garnier,Beauty,44.44
Hartleys,Groceries,28.43
Kleenex,Healthcare,72.17
Colmans,Groceries,99.57
Cathedral City,Groceries,52.24
Remington,Beauty,2.03
Go Cat,Pet,1.51
Blue Diamond,Dairy,7.13
Activia,Dairy,59.52
Gilette,Beauty,17.83
Roberts,Bakery,75.59
Vaseline,Beauty,10.23
Loreal,Beauty,19.23
Muddy Boots,Fresh Meat,17.01
High Farm,Fruit and Vegetables,3.00
Hartleys,Groceries,31.44
Delifrance,Bakery,84.05
Knorr,Groceries,0.77
Gressingham,Fresh Meat,7.41
John West,Groceries,107.52
Butchers,Pet,14.67
Andrew,Groceries,2.47
Sheba,Pet,6.58
Go Cat,Pet,2.46
Pedigree,Pet,80.41
Colmans,Groceries,8.86
Flora,Dairy,2.58
Gressingham,Fresh Meat,130.77
Colmans,Groceries,73.97
Bakers,Pet,108.57
Surf,Cleaning,64.82
Fairy,Cleaning,10.72
Finish,Cleaning,135.84
Steve's Leaves,Fruit and Vegetables,42.13
Denhay,Fresh Meat,21.46
Muddy Boots,Fresh Meat,15.62
Gu,Groceries,112.79
Garnier,Beauty,31.06
Finish,Cleaning,61.03
Knorr,Groceries,1.33
Butchers,Pet,2.52
Lurpak,Dairy,11.76
New Farm,Fruit and Vegetables,36.96
Danish,Fresh Meat,47.60
Colgate,Healthcare,28.23
Danish,Fresh Meat,14.78
High Farm,Fruit and Vegetables,26.58
Colmans,Groceries,4.18
Richmond,Fresh Meat,37.88
Lurpak,Dairy,52.24
Walkers,Groceries,34.56
Danish,Fresh Meat,83.87
Simple,Beauty,29.84
Loreal,Beauty,13.27
Gu,Groceries,7.29
Bold,Cleaning,64.96
Florette,Fruit and Vegetables,54.99
Sheba,Pet,104.50
Surf,Cleaning,60.62
Tropicana,Groceries,92.60
Go Cat,Pet,36.34
Andrew,Groceries,53.05
Rowse,Groceries,39.15
Finish,Cleaning,104.66
Muller,Dairy,8.66
High Farm,Fruit and Vegetables,106.10
Vaseline,Beauty,43.02
Denhay,Fresh Meat,7.20
Pedigree,Pet,15.17
Garnier,Beauty,12.56
Gilette,Beauty,2.95
Knorr,Groceries,64.52
Pedigree,Pet,1.02
Cravendale,Dairy,71.75
John West,Groceries,7.33
Cravendale,Dairy,22.03
Vaseline,Beauty,20.34
Danish,Fresh Meat,8.24
Heinz,Groceries,62.33
Cathedral City,Groceries,51.67
Delifrance,Bakery,84.06
Blue Diamond,Dairy,57.68
Florette,Fruit and Vegetables,39.60
Sheba,Pet,72.74
Tropicana,Groceries,27.93
Kelloggs,Groceries,6.11
Gu,Groceries,1.49
Florette,Fruit and Vegetables,0.49
Surf,Cleaning,8.72
Danish,Fresh Meat,20.69
Gu,Groceries,39.63
Colgate,Healthcare,21.77
Cravendale,Dairy,63.37
Warburtons,Bakery,6.20
Warburtons,Bakery,11.18
Butchers,Pet,96.41
Sheba,Pet,64.51
Weston Veg,Fruit and Vegetables,48.51
Fairy,Cleaning,40.27
Activia,Dairy,13.27
Activia,Dairy,21.64
Vaseline,Beauty,57.11
Fairy,Cleaning,99.87
Remington,Beauty,39.75
Steve's Leaves,Fruit and Vegetables,2.75
Flora,Dairy,51.08
Finish,Cleaning,25.74
Kelloggs,Groceries,1.52
Walkers,Groceries,0.54
Sheba,Pet,16.64
Cravendale,Dairy,90.26
Vaseline,Beauty,25.11
Finish,Cleaning,21.68
Activia,Dairy,50.22
Delifrance,Bakery,32.46
Denhay,Fresh Meat,48.82
Gu,Groceries,1.62
Muller,Dairy,15.76
Knorr,Groceries,59.44
Sheba,Pet,50.75
Bakers,Pet,16.98
Florette,Fruit and Vegetables,62.14
Butchers,Pet,71.62
Muller,Dairy,20.10
Hovis,Bakery,38.06
Flora,Dairy,5.97
Gilette,Beauty,6.84
Cravendale,Dairy,39.15
Gressingham,Fresh Meat,95.35
Warburtons,Bakery,92.61
Lurpak,Dairy,33.60
Colmans,Groceries,108.95
Blue Diamond,Dairy,64.33
Activia,Dairy,2.93
Rowse,Groceries,36.20
Danish,Fresh Meat,30.93
Simple,Beauty,72.27
Colgate,Healthcare,96.93
Tropicana,Groceries,4.01
Florette,Fruit and Vegetables,53.68
Denhay,Fresh Meat,83.53
Denhay,Fresh Meat,21.27
Go Cat,Pet,115.26
John West,Groceries,55.69
John West,Groceries,1.61
Tropicana,Groceries,1.63
Knorr,Groceries,12.25
Hovis,Bakery,5.42
Loreal,Beauty,61.63
Rowse,Groceries,21.14
Steve's Leaves,Fruit and Vegetables,18.78
Colgate,Healthcare,56.70
Remington,Beauty,75.41
Colgate,Healthcare,6.91
Rowse,Groceries,27.19
Danish,Fresh Meat,66.67
Dave's Dairy,Dairy,21.98
Gu,Groceries,16.94
Hovis,Bakery,65.54
Heinz,Groceries,41.56
New Farm,Fruit and Vegetables,22.37
Heinz,Groceries,70.23
Cravendale,Dairy,21.92
Florette,Fruit and Vegetables,41.76
Gilette,Beauty,0.92
Denhay,Fresh Meat,41.01
Finish,Cleaning,52.77
Delifrance,Bakery,26.08
Cravendale,Dairy,19.00
Cravendale,Dairy,12.44
Felix,Pet,0.56
Flora,Dairy,105.61
Pedigree,Pet,55.92
Go Cat,Pet,10.96
Remington,Beauty,2.29
Bakers,Pet,19.07
Knorr,Groceries,5.26
Kelloggs,Groceries,20.45
Vanish,Cleaning,12.04
Florette,Fruit and Vegetables,45.13
Muller,Dairy,61.64
Remington,Beauty,56.47
Flora,Dairy,26.38
Colgate,Healthcare,0.36
Go Cat,Pet,11.35
Dave's Dairy,Dairy,97.63
Vaseline,Beauty,86.93
Finish,Cleaning,39.64
Denhay,Fresh Meat,83.06
Lurpak,Dairy,56.48
Dave's Dairy,Dairy,6.32
Butchers,Pet,5.42
Butchers,Pet,0.24
Dave's Dairy,Dairy,58.11
Vaseline,Beauty,0.92
Walkers,Groceries,38.66
Simple,Beauty,76.97
Flora,Dairy,47.22
Walkers,Groceries,15.60
Lurpak,Dairy,1.06
Lurpak,Dairy,72.22
Butchers,Pet,78.63
Bakers,Pet,86.63
Go Cat,Pet,88.97
Finish,Cleaning,18.30
Butchers,Pet,26.03
Florette,Fruit and Vegetables,47.86
Vaseline,Beauty,82.71
Butchers,Pet,28.44
Muller,Dairy,101.69
Hartleys,Groceries,10.64
Flora,Dairy,118.21
Delifrance,Bakery,12.93
Tropicana,Groceries,16.38
Warburtons,Bakery,1.77
Sheba,Pet,34.54
Walkers,Groceries,26.99
Colmans,Groceries,11.54
Rowse,Groceries,5.25
Go Cat,Pet,31.59
New Farm,Fruit and Vegetables,4.06
Rowse,Groceries,14.38
Gressingham,Fresh Meat,11.33
Surf,Cleaning,43.15
Bakers,Pet,36.79
Delifrance,Bakery,25.16
Denhay,Fresh Meat,73.87
Loreal,Beauty,36.77
Remington,Beauty,57.66
Kelloggs,Groceries,19.08
Bakers,Pet,6.44
Remington,Beauty,24.89
Delifrance,Bakery,19.03
Remington,Beauty,73.05
Danish,Fresh Meat,43.31
Colmans,Groceries,48.54
Garnier,Beauty,83.73
Butchers,Pet,4.29
Muller,Dairy,7.05
Felix,Pet,34.60
Lurpak,Dairy,69.50
Warburtons,Bakery,60.47
Colgate,Healthcare,55.14
Colmans,Groceries,0.09
Vaseline,Beauty,15.20
Danish,Fresh Meat,58.48
Muddy Boots,Fresh Meat,5.80
Colmans,Groceries,2.61
Hovis,Bakery,55.38
Kelloggs,Groceries,57.89
Muller,Dairy,7.71
Bold,Cleaning,73.89
Tropicana,Groceries,90.11
Denhay,Fresh Meat,0.08
Danish,Fresh Meat,62.86
Activia,Dairy,28.68
Sheba,Pet,81.53
Surf,Cleaning,37.77
Go Cat,Pet,55.51
Weston Veg,Fruit and Vegetables,112.96
Simple,Beauty,5.45
Kelloggs,Groceries,69.47
Denhay,Fresh Meat,5.06
Loreal,Beauty,82.34
Walkers,Groceries,141.55
Danish,Fresh Meat,23.63
Surf,Cleaning,9.24
Simple,Beauty,34.69
Muddy Boots,Fresh Meat,6.41
Vaseline,Beauty,11.48
Cathedral City,Groceries,81.21
Gressingham,Fresh Meat,4.71
Kelloggs,Groceries,17.49
Activia,Dairy,41.16
Simple,Beauty,84.99
Garnier,Beauty,58.19
Remington,Beauty,11.55
New Farm,Fruit and Vegetables,64.01
Cravendale,Dairy,1.04
Garnier,Beauty,13.50
Surf,Cleaning,118.76
Denhay,Fresh Meat,2.08
Denhay,Fresh Meat,1.52
Danish,Fresh Meat,72.29
Knorr,Groceries,76.27
Bakers,Pet,104.21
Felix,Pet,102.92
Flora,Dairy,80.01
Heinz,Groceries,93.15
Warburtons,Bakery,51.53
Colmans,Groceries,10.32
Blue Diamond,Dairy,29.16
Vanish,Cleaning,11.11
Muddy Boots,Fresh Meat,2.32
Lurpak,Dairy,6.62
Kleenex,Healthcare,0.84
Felix,Pet,2.54
Cathedral City,Groceries,7.06
Hartleys,Groceries,8.63
Delifrance,Bakery,76.47
Walkers,Groceries,68.61
Andrew,Groceries,63.57
Cathedral City,Groceries,43.95
Bakers,Pet,33.30
High Farm,Fruit and Vegetables,121.97
Weston Veg,Fruit and Vegetables,26.10
Hartleys,Groceries,47.14
Sheba,Pet,30.76
Activia,Dairy,29.92
Knorr,Groceries,0.21
John West,Groceries,20.35
Bakers,Pet,34.41
Activia,Dairy,35.26
Kleenex,Healthcare,34.03
Bold,Cleaning,5.01
Roberts,Bakery,25.68
New Farm,Fruit and Vegetables,27.73
Vaseline,Beauty,19.48
Garnier,Beauty,15.37
Garnier,Beauty,43.78
Hartleys,Groceries,58.68
Finish,Cleaning,29.01
Bold,Cleaning,10.67
Steve's Leaves,Fruit and Vegetables,25.91
Surf,Cleaning,6.07
Gilette,Beauty,16.70
Heinz,Groceries,38.57
Blue Diamond,Dairy,96.84
Andrew,Groceries,8.68
Muddy Boots,Fresh Meat,65.53
Sheba,Pet,73.48
Loreal,Beauty,66.17
Tropicana,Groceries,119.20
Lurpak,Dairy,17.28
Walkers,Groceries,82.17
Flora,Dairy,10.19
Simple,Beauty,4.01
Walkers,Groceries,21.42
Denhay,Fresh Meat,138.52
Blue Diamond,Dairy,11.05
Blue Diamond,Dairy,63.51
John West,Groceries,93.65
Rowse,Groceries,16.61
Steve's Leaves,Fruit and Vegetables,54.72
Kleenex,Healthcare,33.95
Flora,Dairy,4.84
Cathedral City,Groceries,1.58
Denhay,Fresh Meat,87.42
Muller,Dairy,86.56
Vanish,Cleaning,42.41
Steve's Leaves,Fruit and Vegetables,47.54
Simple,Beauty,0.40
Weston Veg,Fruit and Vegetables,7.08
Go Cat,Pet,21.47
Muller,Dairy,14.06
Gu,Groceries,68.51
Weston Veg,Fruit and Vegetables,33.23
Danish,Fresh Meat,3.98
Finish,Cleaning,91.61
Garnier,Beauty,128.31
Gressingham,Fresh Meat,14.58
Cravendale,Dairy,74.71
John West,Groceries,12.54
John West,Groceries,8.66
Gilette,Beauty,13.50
Muddy Boots,Fresh Meat,7.46
Florette,Fruit and Vegetables,3.03
Tropicana,Groceries,15.70
Gu,Groceries,74.93
Go Cat,Pet,22.57
Gu,Groceries,36.65
Tropicana,Groceries,66.13
Loreal,Beauty,4.84
Dave's Dairy,Dairy,49.99
New Farm,Fruit and Vegetables,77.39
Loreal,Beauty,58.31
Hartleys,Groceries,47.12
John West,Groceries,39.27
Richmond,Fresh Meat,143.97
Kelloggs,Groceries,9.22
Bakers,Pet,72.21
Delifrance,Bakery,12.70
New Farm,Fruit and Vegetables,66.70
Activia,Dairy,17.90
Cravendale,Dairy,52.10
Muller,Dairy,35.09
Tropicana,Groceries,15.34
Loreal,Beauty,1.40
Hartleys,Groceries,120.30
Delifrance,Bakery,23.26
Cravendale,Dairy,19.79
Colmans,Groceries,17.54
Lurpak,Dairy,34.03
Delifrance,Bakery,11.82
Richmond,Fresh Meat,130.56
High Farm,Fruit and Vegetables,68.46
Knorr,Groceries,9.02
Rowse,Groceries,0.45
Finish,Cleaning,44.86
Florette,Fruit and Vegetables,16.42
Cravendale,Dairy,34.04
Bakers,Pet,8.33
Flora,Dairy,2.89
Roberts,Bakery,51.91
Dave's Dairy,Dairy,2.08
Hartleys,Groceries,12.99
Walkers,Groceries,44.66
Kleenex,Healthcare,0.79
Kleenex,Healthcare,0.07
Pedigree,Pet,43.73
Finish,Cleaning,21.83
Weston Veg,Fruit and Vegetables,33.14
Gu,Groceries,12.11
Kleenex,Healthcare,1.97
Gu,Groceries,0.26
Muddy Boots,Fresh Meat,140.76
Felix,Pet,10.95
New Farm,Fruit and Vegetables,2.78
New Farm,Fruit and Vegetables,15.78
Cravendale,Dairy,5.89
High Farm,Fruit and Vegetables,51.41
Dave's Dairy,Dairy,86.53
Weston Veg,Fruit and Vegetables,29.94
Dave's Dairy,Dairy,11.01
New Farm,Fruit and Vegetables,30.42
Flora,Dairy,3.19
Activia,Dairy,3.06
Kelloggs,Groceries,125.02
Loreal,Beauty,14.23
Muddy Boots,Fresh Meat,31.42
Vaseline,Beauty,90.90
Muller,Dairy,6.49
Gilette,Beauty,33.65
Gu,Groceries,54.79
Remington,Beauty,16.40
Pedigree,Pet,118.51
Lurpak,Dairy,1.28
Pedigree,Pet,109.32
Cathedral City,Groceries,21.72
Muller,Dairy,32.03
Walkers,Groceries,20.98
Kleenex,Healthcare,44.21
Surf,Cleaning,59.60
Felix,Pet,14.54
Bold,Cleaning,47.30
Weston Veg,Fruit and Vegetables,90.91
Remington,Beauty,11.87
Sheba,Pet,29.36
Delifrance,Bakery,28.76
Danish,Fresh Meat,81.96
Go Cat,Pet,16.16
Blue Diamond,Dairy,5.52
Flora,Dairy,65.00
Simple,Beauty,9.82
Roberts,Bakery,91.01
Richmond,Fresh Meat,23.95
Sheba,Pet,41.58
Danish,Fresh Meat,49.39
Gu,Groceries,8.19
New Farm,Fruit and Vegetables,27.89
Vanish,Cleaning,7.00
Muller,Dairy,0.49
Sheba,Pet,3.10
Butchers,Pet,5.28
Roberts,Bakery,6.10
Felix,Pet,31.85
Roberts,Bakery,21.85
New Farm,Fruit and Vegetables,5.11
Fairy,Cleaning,120.19
Finish,Cleaning,2.89
Richmond,Fresh Meat,67.40
Heinz,Groceries,58.97
Hovis,Bakery,68.24
Steve's Leaves,Fruit and Vegetables,1.98
Finish,Cleaning,3.91
Gu,Groceries,24.93
John West,Groceries,50.04
Richmond,Fresh Meat,5.36
John West,Groceries,10.71
Walkers,Groceries,4.49
Warburtons,Bakery,24.40
Denhay,Fresh Meat,13.30
Bold,Cleaning,14.84
Muller,Dairy,11.02
Fairy,Cleaning,12.77
New Farm,Fruit and Vegetables,129.11
Colmans,Groceries,1.22
Cravendale,Dairy,105.39
Fairy,Cleaning,118.08
Roberts,Bakery,38.10
Vaseline,Beauty,3.87
Blue Diamond,Dairy,41.44
Heinz,Groceries,7.85
John West,Groceries,66.63
Activia,Dairy,119.74
Fairy,Cleaning,32.25
Tropicana,Groceries,6.09
Steve's Leaves,Fruit and Vegetables,24.71
Richmond,Fresh Meat,30.67
Activia,Dairy,69.17
Loreal,Beauty,26.97
Muddy Boots,Fresh Meat,59.67
Bakers,Pet,27.45
Kleenex,Healthcare,16.96
Danish,Fresh Meat,9.26
Activia,Dairy,12.31
Go Cat,Pet,85.73
Colmans,Groceries,6.64
Loreal,Beauty,13.65
