Vaseline,Beauty,72.71
Heinz,Groceries,69.83
Kelloggs,Groceries,19.07
Colgate,Healthcare,6.76
Roberts,Bakery,13.68
Felix,Pet,10.22
Sheba,Pet,111.80
Vaseline,Beauty,122.32
Dave's Dairy,Dairy,21.93
Gressingham,Fresh Meat,107.11
Gu,Groceries,26.54
Warburtons,Bakery,10.03
Bold,Cleaning,4.77
Pedigree,Pet,3.46
Vanish,Cleaning,25.98
Heinz,Groceries,29.30
Kleenex,Healthcare,18.18
Delifrance,Bakery,71.05
New Farm,Fruit and Vegetables,0.01
Rowse,Groceries,19.76
Gilette,Beauty,2.16
Cathedral City,Groceries,90.85
Delifrance,Bakery,2.66
Florette,Fruit and Vegetables,51.68
Cathedral City,Groceries,6.70
Go Cat,Pet,27.75
Florette,Fruit and Vegetables,84.04
Roberts,Bakery,13.42
Cravendale,Dairy,39.57
Butchers,Pet,78.57
Tropicana,Groceries,30.44
Hartleys,Groceries,31.72
Go Cat,Pet,48.30
Surf,Cleaning,36.96
Hovis,Bakery,51.45
Hovis,Bakery,70.23
Remington,Beauty,46.82
Steve's Leaves,Fruit and Vegetables,4.60
Bold,Cleaning,44.98
Walkers,Groceries,24.16
Tropicana,Groceries,7.82
Bakers,Pet,36.52
Muller,Dairy,15.94
Knorr,Groceries,0.02
Dave's Dairy,Dairy,2.31
Rowse,Groceries,3.67
Lurpak,Dairy,25.85
Hovis,Bakery,16.89
Walkers,Groceries,60.45
Vanish,Cleaning,2.76
Butchers,Pet,2.79
High Farm,Fruit and Vegetables,51.28
Garnier,Beauty,23.55
Richmond,Fresh Meat,44.64
Warburtons,Bakery,5.62
Vanish,Cleaning,2.82
Delifrance,Bakery,90.28
Cravendale,Dairy,0.38
Gilette,Beauty,93.16
Heinz,Groceries,102.32
Dave's Dairy,Dairy,5.76
Colgate,Healthcare,19.13
Vaseline,Beauty,27.64
Danish,Fresh Meat,58.05
Weston Veg,Fruit and Vegetables,116.41
Go Cat,Pet,0.86
Cravendale,Dairy,49.53
Bakers,Pet,22.82
New Farm,Fruit and Vegetables,9.35
Heinz,Groceries,31.57
Cathedral City,Groceries,105.42
New Farm,Fruit and Vegetables,10.32
New Farm,Fruit and Vegetables,2.03
Knorr,Groceries,48.01
Kleenex,Healthcare,5.05
Cathedral City,Groceries,21.09
Gressingham,Fresh Meat,20.05
Knorr,Groceries,5.02
Kleenex,Healthcare,94.89
Felix,Pet,26.08
Vaseline,Beauty,137.68
Garnier,Beauty,81.69
Danish,Fresh Meat,93.63
Steve's Leaves,Fruit and Vegetables,62.71
Bakers,Pet,5.29
Muddy Boots,Fresh Meat,18.03
Gressingham,Fresh Meat,45.41
Bakers,Pet,31.95
Hartleys,Groceries,71.19
Cravendale,Dairy,50.38
John West,Groceries,18.60
Gu,Groceries,22.40
Hartleys,Groceries,18.76
Steve's Leaves,Fruit and Vegetables,6.60
Richmond,Fresh Meat,51.85
Sheba,Pet,0.91
Vaseline,Beauty,39.43
New Farm,Fruit and Vegetables,54.96
Loreal,Beauty,1.17
Blue Diamond,Dairy,2.26
Delifrance,Bakery,2.70
Knorr,Groceries,4.34
Activia,Dairy,5.90
Surf,Cleaning,34.93
Delifrance,Bakery,11.73
Dave's Dairy,Dairy,62.46
Bold,Cleaning,42.70
Florette,Fruit and Vegetables,39.14
Felix,Pet,19.62
Activia,Dairy,1.76
Vanish,Cleaning,17.12
Roberts,Bakery,74.13
Warburtons,Bakery,42.70
Butchers,Pet,1.58
Danish,Fresh Meat,18.32
Florette,Fruit and Vegetables,16.77
Loreal,Beauty,29.26
John West,Groceries,17.66
Hartleys,Groceries,44.27
Dave's Dairy,Dairy,51.74
Kelloggs,Groceries,34.79
Garnier,Beauty,2.03
Go Cat,Pet,110.31
Colmans,Groceries,17.07
Heinz,Groceries,66.94
Knorr,Groceries,20.19
Kelloggs,Groceries,34.93
Gu,Groceries,35.19
Pedigree,Pet,100.45
Steve's Leaves,Fruit and Vegetables,7.17
Knorr,Groceries,19.32
Florette,Fruit and Vegetables,13.83
Felix,Pet,53.32
Gilette,Beauty,62.19
Andrew,Groceries,0.65
Delifrance,Bakery,47.47
Butchers,Pet,50.21
Gu,Groceries,9.90
Heinz,Groceries,56.54
Lurpak,Dairy,4.32
Florette,Fruit and Vegetables,8.29
Go Cat,Pet,1.59
Heinz,Groceries,62.68
Surf,Cleaning,48.46
Bakers,Pet,12.62
Colmans,Groceries,1.73
Remington,Beauty,41.69
Kelloggs,Groceries,15.30
Colmans,Groceries,4.14
Tropicana,Groceries,80.88
Steve's Leaves,Fruit and Vegetables,11.40
Colmans,Groceries,32.45
Colmans,Groceries,1.16
Loreal,Beauty,0.47
Steve's Leaves,Fruit and Vegetables,0.55
Garnier,Beauty,34.61
Steve's Leaves,Fruit and Vegetables,76.64
Gressingham,Fresh Meat,32.16
Lurpak,Dairy,28.88
Walkers,Groceries,15.04
Sheba,Pet,120.27
Vaseline,Beauty,42.91
Kelloggs,Groceries,58.67
Denhay,Fresh Meat,0.62
Gu,Groceries,2.35
Knorr,Groceries,39.47
Walkers,Groceries,7.96
Hartleys,Groceries,60.75
Colmans,Groceries,54.51
Kelloggs,Groceries,79.23
Tropicana,Groceries,1.03
Butchers,Pet,7.63
Roberts,Bakery,30.32
Muller,Dairy,18.45
Florette,Fruit and Vegetables,71.48
Roberts,Bakery,38.67
Bakers,Pet,63.20
Denhay,Fresh Meat,0.37
Vaseline,Beauty,11.73
Cathedral City,Groceries,45.02
Steve's Leaves,Fruit and Vegetables,142.37
Go Cat,Pet,109.78
Andrew,Groceries,54.53
Florette,Fruit and Vegetables,3.62
Simple,Beauty,24.21
Delifrance,Bakery,11.37
Cathedral City,Groceries,5.65
Loreal,Beauty,4.04
Cathedral City,Groceries,3.14
Pedigree,Pet,29.17
Muller,Dairy,22.45
Richmond,Fresh Meat,14.35
Colgate,Healthcare,92.57
Sheba,Pet,5.03
Bakers,Pet,14.22
Gilette,Beauty,71.26
Sheba,Pet,15.08
Surf,Cleaning,98.64
Surf,Cleaning,30.61
Sheba,Pet,78.03
Blue Diamond,Dairy,72.57
Weston Veg,Fruit and Vegetables,114.17
Garnier,Beauty,12.32
Vanish,Cleaning,41.90
Delifrance,Bakery,6.25
Butchers,Pet,9.32
Rowse,Groceries,5.48
Surf,Cleaning,121.35
Walkers,Groceries,3.72
Knorr,Groceries,41.16
Hovis,Bakery,1.50
Tropicana,Groceries,4.81
Knorr,Groceries,21.33
Florette,Fruit and Vegetables,75.01
Loreal,Beauty,3.89
Pedigree,Pet,59.91
Kleenex,Healthcare,86.47
Finish,Cleaning,24.43
Flora,Dairy,19.61
Sheba,Pet,26.24
Muller,Dairy,104.52
Vanish,Cleaning,24.85
Loreal,Beauty,7.65
Vaseline,Beauty,5.17
Bakers,Pet,0.83
Butchers,Pet,20.37
Go Cat,Pet,33.37
Weston Veg,Fruit and Vegetables,75.86
Vaseline,Beauty,4.83
New Farm,Fruit and Vegetables,109.20
Bold,Cleaning,11.55
Florette,Fruit and Vegetables,28.53
Florette,Fruit and Vegetables,7.95
Bold,Cleaning,40.56
Lurpak,Dairy,9.28
Activia,Dairy,24.30
Vanish,Cleaning,71.12
Simple,Beauty,7.94
Gressingham,Fresh Meat,46.07
Loreal,Beauty,46.89
Finish,Cleaning,28.00
Gressingham,Fresh Meat,14.28
Felix,Pet,4.75
Muddy Boots,Fresh Meat,16.93
Bold,Cleaning,41.45
Tropicana,Groceries,31.47
Vanish,Cleaning,31.17
Butchers,Pet,33.62
Heinz,Groceries,16.90
Loreal,Beauty,42.55
Knorr,Groceries,11.90
Fairy,Cleaning,86.01
Flora,Dairy,95.56
Denhay,Fresh Meat,71.45
Cathedral City,Groceries,21.73
Bold,Cleaning,72.65
Delifrance,Bakery,103.19
Rowse,Groceries,36.64
Cravendale,Dairy,2.10
Denhay,Fresh Meat,1.28
Felix,Pet,58.98
Florette,Fruit and Vegetables,97.02
Colgate,Healthcare,1.52
Knorr,Groceries,109.36
High Farm,Fruit and Vegetables,26.13
Gu,Groceries,35.84
Vaseline,Beauty,54.36
Florette,Fruit and Vegetables,19.54
Sheba,Pet,47.16
Gilette,Beauty,32.85
John West,Groceries,35.07
Go Cat,Pet,4.18
Go Cat,Pet,65.52
Loreal,Beauty,30.40
Weston Veg,Fruit and Vegetables,28.34
Blue Diamond,Dairy,9.22
Vaseline,Beauty,30.92
Muller,Dairy,75.64
Fairy,Cleaning,12.19
Warburtons,Bakery,4.21
Fairy,Cleaning,6.27
Gressingham,Fresh Meat,37.67
Weston Veg,Fruit and Vegetables,38.25
Gilette,Beauty,24.59
Andrew,Groceries,22.65
Delifrance,Bakery,15.41
Colmans,Groceries,8.80
Knorr,Groceries,88.33
Flora,Dairy,56.38
Cathedral City,Groceries,43.67
Delifrance,Bakery,73.99
Felix,Pet,14.76
Gu,Groceries,4.48
Sheba,Pet,37.75
Activia,Dairy,2.24
Dave's Dairy,Dairy,11.04
Remington,Beauty,3.29
Butchers,Pet,76.00
Dave's Dairy,Dairy,7.12
Steve's Leaves,Fruit and Vegetables,93.10
Muddy Boots,Fresh Meat,7.93
Dave's Dairy,Dairy,132.93
Bold,Cleaning,73.60
Gressingham,Fresh Meat,88.38
Weston Veg,Fruit and Vegetables,47.65
Dave's Dairy,Dairy,69.81
Gilette,Beauty,57.32
Colgate,Healthcare,108.42
Activia,Dairy,23.00
Roberts,Bakery,18.77
Richmond,Fresh Meat,63.06
Colmans,Groceries,8.47
Surf,Cleaning,1.68
Cravendale,Dairy,19.50
High Farm,Fruit and Vegetables,25.41
Tropicana,Groceries,36.50
Lurpak,Dairy,108.08
Knorr,Groceries,9.41
Roberts,Bakery,59.22
Hovis,Bakery,94.41
Colmans,Groceries,12.78
Colmans,Groceries,23.97
Gu,Groceries,5.64
Lurpak,Dairy,7.32
Felix,Pet,24.14
Butchers,Pet,67.30
Simple,Beauty,73.23
Simple,Beauty,15.84
Sheba,Pet,18.37
Andrew,Groceries,1.27
Finish,Cleaning,9.04
Andrew,Groceries,52.29
New Farm,Fruit and Vegetables,0.24
Gilette,Beauty,39.14
Cathedral City,Groceries,0.38
Flora,Dairy,18.60
Steve's Leaves,Fruit and Vegetables,55.77
Vaseline,Beauty,2.41
Muddy Boots,Fresh Meat,11.41
Walkers,Groceries,34.53
Rowse,Groceries,0.02
Knorr,Groceries,26.04
Warburtons,Bakery,62.96
John West,Groceries,49.89
Finish,Cleaning,27.31
Weston Veg,Fruit and Vegetables,7.16
High Farm,Fruit and Vegetables,17.78
Richmond,Fresh Meat,78.02
Knorr,Groceries,20.72
Muddy Boots,Fresh Meat,19.23
Colgate,Healthcare,26.02
Kleenex,Healthcare,36.74
Flora,Dairy,95.53
Delifrance,Bakery,20.33
Flora,Dairy,7.04
Colgate,Healthcare,59.34
Loreal,Beauty,0.56
Knorr,Groceries,102.08
Flora,Dairy,20.91
New Farm,Fruit and Vegetables,0.15
John West,Groceries,38.82
Hartleys,Groceries,10.93
Cathedral City,Groceries,9.01
Colmans,Groceries,1.62
Muller,Dairy,17.52
Roberts,Bakery,63.03
Hartleys,Groceries,1.06
Weston Veg,Fruit and Vegetables,86.06
Knorr,Groceries,65.45
Bakers,Pet,10.59
Bold,Cleaning,114.18
Walkers,Groceries,64.08
Garnier,Beauty,66.86
Activia,Dairy,6.83
Delifrance,Bakery,1.55
Blue Diamond,Dairy,41.18
Fairy,Cleaning,2.53
Gu,Groceries,97.37
Florette,Fruit and Vegetables,17.52
Cathedral City,Groceries,27.95
Blue Diamond,Dairy,37.99
Colgate,Healthcare,11.80
Fairy,Cleaning,69.72
Finish,Cleaning,32.59
Gressingham,Fresh Meat,133.13
Muller,Dairy,30.84
Weston Veg,Fruit and Vegetables,30.31
Gilette,Beauty,0.68
Fairy,Cleaning,2.30
Sheba,Pet,24.94
Roberts,Bakery,35.61
Hovis,Bakery,5.18
Andrew,Groceries,29.83
Gu,Groceries,34.88
Muller,Dairy,119.31
Colmans,Groceries,39.12
Gilette,Beauty,111.02
Heinz,Groceries,88.19
Gressingham,Fresh Meat,102.14
Denhay,Fresh Meat,77.70
Felix,Pet,3.58
Bold,Cleaning,13.41
Cravendale,Dairy,116.16
Tropicana,Groceries,20.42
Weston Veg,Fruit and Vegetables,44.67
New Farm,Fruit and Vegetables,17.11
Simple,Beauty,21.13
Fairy,Cleaning,91.46
Kleenex,Healthcare,8.16
New Farm,Fruit and Vegetables,5.73
Muddy Boots,Fresh Meat,9.44
Vanish,Cleaning,55.19
Muddy Boots,Fresh Meat,19.73
Surf,Cleaning,44.60
Sheba,Pet,76.01
Weston Veg,Fruit and Vegetables,70.56
Surf,Cleaning,47.60
Finish,Cleaning,62.28
Vaseline,Beauty,40.04
Weston Veg,Fruit and Vegetables,0.38
Delifrance,Bakery,27.88
Florette,Fruit and Vegetables,21.29
High Farm,Fruit and Vegetables,48.75
Dave's Dairy,Dairy,5.89
Activia,Dairy,51.18
Knorr,Groceries,4.64
Gressingham,Fresh Meat,8.01
Finish,Cleaning,53.98
Butchers,Pet,40.84
Steve's Leaves,Fruit and Vegetables,14.38
Denhay,Fresh Meat,14.72
John West,Groceries,28.40
Blue Diamond,Dairy,30.27
Pedigree,Pet,1.83
High Farm,Fruit and Vegetables,32.47
Weston Veg,Fruit and Vegetables,20.21
Gilette,Beauty,89.47
Rowse,Groceries,41.02
Vanish,Cleaning,32.60
Remington,Beauty,86.40
Walkers,Groceries,40.13
Warburtons,Bakery,94.46
Danish,Fresh Meat,3.40
Simple,Beauty,23.44
High Farm,Fruit and Vegetables,3.58
Bakers,Pet,23.37
Colgate,Healthcare,43.91
Vanish,Cleaning,74.67
Weston Veg,Fruit and Vegetables,13.47
Roberts,Bakery,9.75
Vaseline,Beauty,32.75
Danish,Fresh Meat,26.72
Andrew,Groceries,4.12
High Farm,Fruit and Vegetables,41.71
Delifrance,Bakery,23.21
Finish,Cleaning,40.02
Felix,Pet,39.25
Gu,Groceries,5.65
Kelloggs,Groceries,9.85
John West,Groceries,46.95
Steve's Leaves,Fruit and Vegetables,11.49
Simple,Beauty,4.09
Lurpak,Dairy,43.71
Bakers,Pet,57.86
Bakers,Pet,1.64
Heinz,Groceries,58.42
Florette,Fruit and Vegetables,7.58
Colmans,Groceries,20.51
Florette,Fruit and Vegetables,21.18
Colmans,Groceries,4.56
Simple,Beauty,42.71
Pedigree,Pet,88.04
Bold,Cleaning,80.29
Delifrance,Bakery,96.48
High Farm,Fruit and Vegetables,2.65
Weston Veg,Fruit and Vegetables,30.77
Knorr,Groceries,2.95
Knorr,Groceries,144.78
Remington,Beauty,15.42
Lurpak,Dairy,56.55
Sheba,Pet,47.40
Steve's Leaves,Fruit and Vegetables,52.85
Dave's Dairy,Dairy,0.16
Hovis,Bakery,47.77
Hovis,Bakery,4.39
Roberts,Bakery,44.67
Delifrance,Bakery,28.11
Denhay,Fresh Meat,1.18
Richmond,Fresh Meat,115.28
High Farm,Fruit and Vegetables,28.75
Bold,Cleaning,32.02
Gilette,Beauty,7.94
Walkers,Groceries,46.44
Activia,Dairy,67.50
Roberts,Bakery,3.82
Surf,Cleaning,2.86
Muddy Boots,Fresh Meat,4.87
Vaseline,Beauty,39.24
Lurpak,Dairy,62.94
Cathedral City,Groceries,79.52
Muller,Dairy,24.40
Dave's Dairy,Dairy,87.62
Remington,Beauty,14.82
Blue Diamond,Dairy,3.33
Richmond,Fresh Meat,21.70
Colmans,Groceries,101.85
Delifrance,Bakery,42.78
Andrew,Groceries,24.84
Garnier,Beauty,4.49
Richmond,Fresh Meat,7.63
Sheba,Pet,0.20
Hartleys,Groceries,3.98
Gressingham,Fresh Meat,26.61
Bakers,Pet,28.88
Delifrance,Bakery,30.31
Warburtons,Bakery,5.27
Richmond,Fresh Meat,16.80
Fairy,Cleaning,1.11
Sheba,Pet,36.64
Simple,Beauty,23.67
Lurpak,Dairy,1.22
Simple,Beauty,6.70
Colgate,Healthcare,7.47
Cathedral City,Groceries,3.71
Dave's Dairy,Dairy,3.37
Cathedral City,Groceries,12.24
Andrew,Groceries,48.53
Dave's Dairy,Dairy,1.36
Vaseline,Beauty,3.24
Rowse,Groceries,94.09
Surf,Cleaning,126.05
Cathedral City,Groceries,7.91
Pedigree,Pet,48.98
Danish,Fresh Meat,4.11
Simple,Beauty,33.67
Tropicana,Groceries,94.60
Loreal,Beauty,110.92
Cravendale,Dairy,96.30
Butchers,Pet,4.49
Knorr,Groceries,12.25
Vaseline,Beauty,33.80
Kleenex,Healthcare,21.77
Warburtons,Bakery,16.04
Knorr,Groceries,21.54
Butchers,Pet,57.12
Finish,Cleaning,14.39
Bold,Cleaning,76.52
Colmans,Groceries,48.56
Sheba,Pet,22.49
Cathedral City,Groceries,35.58
Gu,Groceries,53.28
Muddy Boots,Fresh Meat,66.18
Fairy,Cleaning,32.95
Vaseline,Beauty,30.94
Steve's Leaves,Fruit and Vegetables,3.18
Andrew,Groceries,29.85
Tropicana,Groceries,25.67
Warburtons,Bakery,36.59
Butchers,Pet,24.76
Andrew,Groceries,53.77
Tropicana,Groceries,7.62
Colgate,Healthcare,94.97
Go Cat,Pet,78.76
Colmans,Groceries,7.82
Richmond,Fresh Meat,71.97
Weston Veg,Fruit and Vegetables,28.81
Fairy,Cleaning,6.39
Danish,Fresh Meat,135.59
Andrew,Groceries,26.30
Weston Veg,Fruit and Vegetables,2.76
Knorr,Groceries,0.96
Hartleys,Groceries,100.62
Sheba,Pet,13.98
Activia,Dairy,81.60
Dave's Dairy,Dairy,28.37
Bakers,Pet,12.40
High Farm,Fruit and Vegetables,4.29
Muddy Boots,Fresh Meat,18.18
Finish,Cleaning,5.41
Andrew,Groceries,68.62
Garnier,Beauty,53.56
New Farm,Fruit and Vegetables,0.14
Cravendale,Dairy,19.11
Warburtons,Bakery,19.48
Cathedral City,Groceries,90.57
Colgate,Healthcare,5.93
Blue Diamond,Dairy,83.64
Bold,Cleaning,0.76
Walkers,Groceries,4.38
Garnier,Beauty,16.20
Florette,Fruit and Vegetables,43.67
Cravendale,Dairy,18.30
Gressingham,Fresh Meat,31.63
Warburtons,Bakery,2.83
Rowse,Groceries,24.22
Bakers,Pet,32.26
Colmans,Groceries,46.77
Heinz,Groceries,17.97
Dave's Dairy,Dairy,33.99
Colgate,Healthcare,27.87
Muddy Boots,Fresh Meat,4.38
Denhay,Fresh Meat,3.65
Rowse,Groceries,63.29
Hartleys,Groceries,14.72
Weston Veg,Fruit and Vegetables,34.67
Bakers,Pet,109.00
Cravendale,Dairy,22.00
Butchers,Pet,91.72
Lurpak,Dairy,63.62
Fairy,Cleaning,30.87
Blue Diamond,Dairy,2.70
Delifrance,Bakery,22.06
Cathedral City,Groceries,56.77
Muddy Boots,Fresh Meat,11.36
Knorr,Groceries,20.32
Denhay,Fresh Meat,17.68
Blue Diamond,Dairy,86.19
Florette,Fruit and Vegetables,76.04
Colmans,Groceries,11.35
Hovis,Bakery,1.81
Colmans,Groceries,11.56
Pedigree,Pet,28.88
Gilette,Beauty,11.33
Danish,Fresh Meat,19.72
Colmans,Groceries,17.57
Vaseline,Beauty,14.58
Florette,Fruit and Vegetables,106.64
Florette,Fruit and Vegetables,11.19
Surf,Cleaning,7.04
Gressingham,Fresh Meat,22.36
Cravendale,Dairy,62.09
Vanish,Cleaning,1.33
Gilette,Beauty,45.62
Heinz,Groceries,48.98
Denhay,Fresh Meat,16.69
Fairy,Cleaning,38.92
Activia,Dairy,21.10
Blue Diamond,Dairy,38.35
Simple,Beauty,43.06
Weston Veg,Fruit and Vegetables,27.36
Felix,Pet,73.11
Delifrance,Bakery,35.58
Muller,Dairy,4.71
Simple,Beauty,0.34
Surf,Cleaning,68.00
John West,Groceries,90.96
Denhay,Fresh Meat,9.25
Vanish,Cleaning,23.82
Hartleys,Groceries,31.86
Gressingham,Fresh Meat,50.45
Florette,Fruit and Vegetables,24.75
Bakers,Pet,2.73
Pedigree,Pet,71.31
Knorr,Groceries,60.75
Go Cat,Pet,23.76
Andrew,Groceries,1.84
Florette,Fruit and Vegetables,4.13
Fairy,Cleaning,9.20
Vaseline,Beauty,29.16
Cathedral City,Groceries,17.87
Dave's Dairy,Dairy,40.89
Delifrance,Bakery,35.67
Go Cat,Pet,42.36
Blue Diamond,Dairy,86.72
Gu,Groceries,31.20
Loreal,Beauty,73.65
Roberts,Bakery,31.86
Kelloggs,Groceries,55.35
Muddy Boots,Fresh Meat,3.36
Walkers,Groceries,98.26
Surf,Cleaning,58.71
Warburtons,Bakery,14.46
Gressingham,Fresh Meat,5.32
Butchers,Pet,36.40
Muller,Dairy,104.51
Loreal,Beauty,4.53
Felix,Pet,68.41
Butchers,Pet,9.96
John West,Groceries,10.15
Hartleys,Groceries,7.51
Roberts,Bakery,100.67
Surf,Cleaning,1.91
Warburtons,Bakery,3.26
Kelloggs,Groceries,31.60
Hartleys,Groceries,40.88
High Farm,Fruit and Vegetables,42.28
Denhay,Fresh Meat,7.63
Kleenex,Healthcare,4.38
Simple,Beauty,93.96
Fairy,Cleaning,9.45
Heinz,Groceries,37.92
Steve's Leaves,Fruit and Vegetables,79.92
Kleenex,Healthcare,15.65
Blue Diamond,Dairy,13.59
Rowse,Groceries,49.95
Lurpak,Dairy,10.65
New Farm,Fruit and Vegetables,1.64
Vanish,Cleaning,53.17
Weston Veg,Fruit and Vegetables,49.55
Felix,Pet,26.45
Colgate,Healthcare,65.49
Vaseline,Beauty,13.38
Colmans,Groceries,9.14
Bakers,Pet,41.93
Danish,Fresh Meat,17.22
Colmans,Groceries,69.48
Cravendale,Dairy,35.07
Kleenex,Healthcare,4.78
Delifrance,Bakery,50.84
Simple,Beauty,28.39
Fairy,Cleaning,67.77
Hovis,Bakery,31.54
Warburtons,Bakery,58.03
Rowse,Groceries,5.89
Cravendale,Dairy,25.88
Lurpak,Dairy,45.96
Denhay,Fresh Meat,14.02
Sheba,Pet,31.73
Muddy Boots,Fresh Meat,71.79
Colgate,Healthcare,83.99
Colgate,Healthcare,14.03
Gilette,Beauty,16.63
Finish,Cleaning,69.83
Kelloggs,Groceries,1.86
Denhay,Fresh Meat,1.53
Kleenex,Healthcare,59.62
Walkers,Groceries,40.70
Kelloggs,Groceries,4.35
Sheba,Pet,32.24
Butchers,Pet,37.00
Lurpak,Dairy,2.75
Garnier,Beauty,23.06
Roberts,Bakery,25.36
Gilette,Beauty,29.10
Butchers,Pet,4.89
Activia,Dairy,29.18
Gilette,Beauty,64.21
Simple,Beauty,4.57
Dave's Dairy,Dairy,6.58
Blue Diamond,Dairy,9.97
Gilette,Beauty,40.84
Sheba,Pet,2.44
Vanish,Cleaning,79.50
Cravendale,Dairy,4.98
Roberts,Bakery,2.00
Heinz,Groceries,17.64
Gressingham,Fresh Meat,12.54
Kelloggs,Groceries,107.83
Richmond,Fresh Meat,83.07
Heinz,Groceries,21.21
Kleenex,Healthcare,45.38
Vanish,Cleaning,76.80
Vanish,Cleaning,59.47
Vaseline,Beauty,36.75
Cravendale,Dairy,12.45
Activia,Dairy,122.63
Florette,Fruit and Vegetables,70.86
Bold,Cleaning,90.18
Delifrance,Bakery,103.79
Surf,Cleaning,122.26
Delifrance,Bakery,41.65
Simple,Beauty,19.55
John West,Groceries,19.01
John West,Groceries,24.94
Vaseline,Beauty,12.74
Muller,Dairy,39.75
Florette,Fruit and Vegetables,12.26
Tropicana,Groceries,47.93
Cravendale,Dairy,129.43
Steve's Leaves,Fruit and Vegetables,11.68
Dave's Dairy,Dairy,0.96
John West,Groceries,108.25
New Farm,Fruit and Vegetables,9.97
Surf,Cleaning,5.84
Muller,Dairy,0.40
Gu,Groceries,39.21
Tropicana,Groceries,17.09
Loreal,Beauty,121.40
Warburtons,Bakery,7.64
Butchers,Pet,18.68
Bakers,Pet,41.38
Vaseline,Beauty,73.94
Remington,Beauty,10.27
Tropicana,Groceries,1.23
New Farm,Fruit and Vegetables,3.87
Gu,Groceries,24.24
Rowse,Groceries,14.01
Weston Veg,Fruit and Vegetables,7.67
Felix,Pet,0.37
Simple,Beauty,53.04
Blue Diamond,Dairy,78.61
Danish,Fresh Meat,26.67
Danish,Fresh Meat,14.29
Surf,Cleaning,1.34
Weston Veg,Fruit and Vegetables,6.97
Loreal,Beauty,127.52
Danish,Fresh Meat,65.21
Cravendale,Dairy,10.93
Activia,Dairy,28.52
