Danish,Fresh Meat,27.87
Delifrance,Bakery,2.95
Hartleys,Groceries,20.63
Activia,Dairy,43.76
Sheba,Pet,44.07
Gu,Groceries,11.55
Garnier,Beauty,131.74
Richmond,Fresh Meat,12.84
Garnier,Beauty,27.19
Bold,Cleaning,99.45
Roberts,Bakery,38.74
Muller,Dairy,4.28
High Farm,Fruit and Vegetables,70.17
Gu,Groceries,5.61
Gilette,Beauty,3.42
Blue Diamond,Dairy,8.35
High Farm,Fruit and Vegetables,94.90
Activia,Dairy,74.61
Loreal,Beauty,0.61
Kelloggs,Groceries,5.73
Richmond,Fresh Meat,15.66
Florette,Fruit and Vegetables,33.87
Activia,Dairy,8.81
Colgate,Healthcare,1.03
Hovis,Bakery,71.23
Steve's Leaves,Fruit and Vegetables,31.92
Vaseline,Beauty,9.91
Activia,Dairy,4.98
Butchers,Pet,59.85
Pedigree,Pet,1.17
Gu,Groceries,15.38
Simple,Beauty,76.01
Pedigree,Pet,32.48
Felix,Pet,130.90
Bold,Cleaning,18.34
Activia,Dairy,5.27
Denhay,Fresh Meat,12.74
Richmond,Fresh Meat,17.33
Vanish,Cleaning,1.12
Loreal,Beauty,3.80
Steve's Leaves,Fruit and Vegetables,112.84
Flora,Dairy,94.18
Rowse,Groceries,0.12
Muddy Boots,Fresh Meat,64.87
Dave's Dairy,Dairy,6.47
Flora,Dairy,39.98
John West,Groceries,10.75
Activia,Dairy,85.82
Richmond,Fresh Meat,5.94
Hartleys,Groceries,42.26
Sheba,Pet,45.57
Finish,Cleaning,0.48
Walkers,Groceries,10.63
Go Cat,Pet,9.40
Delifrance,Bakery,2.60
Florette,Fruit and Vegetables,0.23
Fairy,Cleaning,20.82
Tropicana,Groceries,75.32
Cathedral City,Groceries,16.33
Tropicana,Groceries,12.78
Pedigree,Pet,55.69
Florette,Fruit and Vegetables,3.03
Richmond,Fresh Meat,19.08
Colmans,Groceries,4.18
Vanish,Cleaning,103.84
Bold,Cleaning,85.62
Bakers,Pet,14.47
Cathedral City,Groceries,15.80
Florette,Fruit and Vegetables,86.69
Muddy Boots,Fresh Meat,26.41
Richmond,Fresh Meat,2.23
Roberts,Bakery,1.29
Cathedral City,Groceries,67.94
Surf,Cleaning,9.03
Tropicana,Groceries,27.11
Blue Diamond,Dairy,87.11
Lurpak,Dairy,14.23
Loreal,Beauty,5.44
Sheba,Pet,76.94
Danish,Fresh Meat,0.16
Florette,Fruit and Vegetables,97.62
Finish,Cleaning,11.90
New Farm,Fruit and Vegetables,27.63
Lurpak,Dairy,14.65
Felix,Pet,22.51
Hovis,Bakery,3.86
Surf,Cleaning,23.97
Activia,Dairy,26.34
Hovis,Bakery,62.91
Steve's Leaves,Fruit and Vegetables,18.02
Bold,Cleaning,11.30
Dave's Dairy,Dairy,106.46
Andrew,Groceries,68.32
Lurpak,Dairy,16.13
Loreal,Beauty,0.23
Muddy Boots,Fresh Meat,3.96
Vanish,Cleaning,73.62
Muller,Dairy,7.81
Tropicana,Groceries,93.93
Pedigree,Pet,37.56
Bold,Cleaning,103.70
Weston Veg,Fruit and Vegetables,9.94
Activia,Dairy,8.15
Sheba,Pet,48.55
Hovis,Bakery,62.74
Felix,Pet,12.84
Activia,Dairy,6.36
Dave's Dairy,Dairy,11.70
John West,Groceries,96.58
Remington,Beauty,12.27
Gilette,Beauty,24.91
Vaseline,Beauty,22.14
Andrew,Groceries,106.69
Sheba,Pet,6.76
Pedigree,Pet,78.07
High Farm,Fruit and Vegetables,38.84
Rowse,Groceries,13.54
John West,Groceries,0.17
Dave's Dairy,Dairy,82.18
Colgate,Healthcare,53.89
Fairy,Cleaning,41.40
Walkers,Groceries,26.95
Walkers,Groceries,19.31
Denhay,Fresh Meat,35.41
Andrew,Groceries,12.42
Richmond,Fresh Meat,63.31
Richmond,Fresh Meat,10.18
Knorr,Groceries,32.57
Pedigree,Pet,35.81
Hovis,Bakery,21.58
Richmond,Fresh Meat,4.55
Remington,Beauty,45.39
Steve's Leaves,Fruit and Vegetables,70.62
Rowse,Groceries,8.31
Garnier,Beauty,80.34
Butchers,Pet,3.46
Muddy Boots,Fresh Meat,106.76
Colgate,Healthcare,26.47
Tropicana,Groceries,23.06
Remington,Beauty,26.23
Steve's Leaves,Fruit and Vegetables,121.98
Tropicana,Groceries,1.87
Andrew,Groceries,6.72
High Farm,Fruit and Vegetables,10.28
Lurpak,Dairy,37.30
Tropicana,Groceries,0.98
Vanish,Cleaning,34.93
Kleenex,Healthcare,24.65
Bold,Cleaning,100.53
Finish,Cleaning,6.30
Garnier,Beauty,12.53
Roberts,Bakery,1.18
Remington,Beauty,82.88
Steve's Leaves,Fruit and Vegetables,4.27
Dave's Dairy,Dairy,41.50
Muller,Dairy,2.62
Rowse,Groceries,1.90
Blue Diamond,Dairy,50.63
Knorr,Groceries,13.81
Flora,Dairy,31.19
Knorr,Groceries,116.78
Colmans,Groceries,0.69
Muddy Boots,Fresh Meat,18.48
Rowse,Groceries,39.14
Andrew,Groceries,70.79
Colgate,Healthcare,82.64
Tropicana,Groceries,33.10
Danish,Fresh Meat,26.65
Roberts,Bakery,19.95
Sheba,Pet,127.91
Lurpak,Dairy,45.88
Knorr,Groceries,27.73
Colgate,Healthcare,14.24
Kleenex,Healthcare,106.69
Bakers,Pet,0.31
Rowse,Groceries,41.46
Richmond,Fresh Meat,3.80
Danish,Fresh Meat,28.50
Cathedral City,Groceries,51.83
Hartleys,Groceries,0.44
Surf,Cleaning,4.34
High Farm,Fruit and Vegetables,107.92
Heinz,Groceries,12.96
Gilette,Beauty,0.00
Kleenex,Healthcare,1.96
High Farm,Fruit and Vegetables,14.63
Gilette,Beauty,89.43
John West,Groceries,135.62
Vanish,Cleaning,91.47
Bold,Cleaning,28.53
Surf,Cleaning,24.22
Colgate,Healthcare,98.70
New Farm,Fruit and Vegetables,7.83
Gu,Groceries,13.87
Flora,Dairy,10.10
Muddy Boots,Fresh Meat,40.25
Bakers,Pet,25.78
Walkers,Groceries,47.51
Gressingham,Fresh Meat,9.81
Rowse,Groceries,9.35
Cathedral City,Groceries,75.59
John West,Groceries,32.61
Gressingham,Fresh Meat,28.03
Loreal,Beauty,97.06
Activia,Dairy,0.54
Butchers,Pet,2.37
Butchers,Pet,31.16
Simple,Beauty,49.85
Activia,Dairy,49.78
Richmond,Fresh Meat,15.93
Cravendale,Dairy,68.40
Delifrance,Bakery,4.29
Colgate,Healthcare,56.44
John West,Groceries,26.15
Butchers,Pet,56.52
John West,Groceries,9.56
Gu,Groceries,28.74
Vaseline,Beauty,31.68
Muller,Dairy,111.84
Bold,Cleaning,121.15
Lurpak,Dairy,4.38
Bakers,Pet,18.02
Gressingham,Fresh Meat,19.98
Muddy Boots,Fresh Meat,42.00
Florette,Fruit and Vegetables,30.63
Kelloggs,Groceries,9.63
Blue Diamond,Dairy,2.36
Steve's Leaves,Fruit and Vegetables,58.08
Simple,Beauty,0.66
Remington,Beauty,22.96
Knorr,Groceries,101.62
Bold,Cleaning,79.20
Cathedral City,Groceries,5.20
John West,Groceries,45.14
Vaseline,Beauty,46.76
Remington,Beauty,30.36
Surf,Cleaning,49.75
Rowse,Groceries,70.45
Muddy Boots,Fresh Meat,15.06
Colmans,Groceries,93.93
Colgate,Healthcare,43.62
Lurpak,Dairy,93.33
Bold,Cleaning,6.29
Tropicana,Groceries,3.53
Flora,Dairy,16.19
Gu,Groceries,85.53
Knorr,Groceries,32.02
Vanish,Cleaning,91.16
Felix,Pet,89.50
Flora,Dairy,59.23
Sheba,Pet,47.52
Sheba,Pet,40.39
Colmans,Groceries,31.74
Hartleys,Groceries,40.40
Delifrance,Bakery,30.87
Flora,Dairy,25.33
Richmond,Fresh Meat,38.76
Go Cat,Pet,2.90
Lurpak,Dairy,0.67
Florette,Fruit and Vegetables,5.33
Vaseline,Beauty,10.96
Lurpak,Dairy,9.74
Sheba,Pet,53.38
Heinz,Groceries,8.71
Tropicana,Groceries,0.57
Muddy Boots,Fresh Meat,23.05
Remington,Beauty,28.15
Remington,Beauty,4.98
Colgate,Healthcare,7.00
Steve's Leaves,Fruit and Vegetables,15.03
Hartleys,Groceries,37.89
Bakers,Pet,72.67
Pedigree,Pet,10.06
Simple,Beauty,55.19
Felix,Pet,41.92
Colgate,Healthcare,48.35
Bakers,Pet,24.81
Hartleys,Groceries,14.18
Hartleys,Groceries,68.80
Kleenex,Healthcare,13.70
Finish,Cleaning,13.15
Heinz,Groceries,24.86
Vaseline,Beauty,39.95
Loreal,Beauty,3.52
Tropicana,Groceries,1.50
Surf,Cleaning,41.58
Lurpak,Dairy,52.99
Remington,Beauty,41.32
Vanish,Cleaning,0.66
Garnier,Beauty,0.49
Garnier,Beauty,36.33
Cathedral City,Groceries,19.39
Fairy,Cleaning,62.90
Felix,Pet,11.44
Florette,Fruit and Vegetables,48.69
Delifrance,Bakery,9.57
Loreal,Beauty,3.75
Gressingham,Fresh Meat,61.00
Go Cat,Pet,14.60
Vaseline,Beauty,26.42
Delifrance,Bakery,27.62
Felix,Pet,34.33
Andrew,Groceries,4.04
Felix,Pet,8.25
Gressingham,Fresh Meat,109.35
Denhay,Fresh Meat,34.40
Hartleys,Groceries,31.03
Remington,Beauty,0.70
Go Cat,Pet,86.36
Simple,Beauty,16.14
Lurpak,Dairy,22.33
Simple,Beauty,24.19
Hovis,Bakery,24.01
Butchers,Pet,47.89
Steve's Leaves,Fruit and Vegetables,2.64
John West,Groceries,121.53
Activia,Dairy,62.41
Kelloggs,Groceries,2.79
Richmond,Fresh Meat,31.72
Colgate,Healthcare,1.80
Warburtons,Bakery,31.04
Cathedral City,Groceries,11.09
Remington,Beauty,12.98
Steve's Leaves,Fruit and Vegetables,0.72
Tropicana,Groceries,105.97
Muddy Boots,Fresh Meat,27.36
Gilette,Beauty,34.28
Go Cat,Pet,23.05
Denhay,Fresh Meat,15.11
Knorr,Groceries,3.55
Danish,Fresh Meat,4.58
Felix,Pet,35.94
Muller,Dairy,25.49
Andrew,Groceries,2.72
Blue Diamond,Dairy,3.25
Fairy,Cleaning,2.88
Hovis,Bakery,0.95
Heinz,Groceries,25.01
Andrew,Groceries,49.59
Gu,Groceries,9.52
Kleenex,Healthcare,6.85
Garnier,Beauty,70.81
Remington,Beauty,7.29
Kleenex,Healthcare,6.76
Muddy Boots,Fresh Meat,81.32
Felix,Pet,3.32
Roberts,Bakery,39.51
Muller,Dairy,1.59
Gressingham,Fresh Meat,108.35
Danish,Fresh Meat,16.80
Vanish,Cleaning,17.16
Bakers,Pet,26.35
Andrew,Groceries,48.13
Fairy,Cleaning,20.28
Knorr,Groceries,82.12
Go Cat,Pet,10.09
Pedigree,Pet,25.64
Steve's Leaves,Fruit and Vegetables,18.51
Denhay,Fresh Meat,4.46
Flora,Dairy,114.13
Butchers,Pet,48.17
Denhay,Fresh Meat,134.07
Pedigree,Pet,11.21
Go Cat,Pet,24.62
Go Cat,Pet,35.11
Activia,Dairy,18.36
Steve's Leaves,Fruit and Vegetables,31.53
Simple,Beauty,15.63
Denhay,Fresh Meat,12.87
Activia,Dairy,29.75
Kelloggs,Groceries,9.49
Rowse,Groceries,71.53
Garnier,Beauty,37.12
Pedigree,Pet,4.51
Tropicana,Groceries,16.40
Muddy Boots,Fresh Meat,50.41
High Farm,Fruit and Vegetables,8.68
Activia,Dairy,71.65
Delifrance,Bakery,29.14
Danish,Fresh Meat,4.00
Felix,Pet,1.16
Flora,Dairy,37.54
John West,Groceries,4.00
Surf,Cleaning,16.34
Kleenex,Healthcare,29.79
Bakers,Pet,1.60
Pedigree,Pet,0.33
Dave's Dairy,Dairy,39.57
Muddy Boots,Fresh Meat,19.18
Kelloggs,Groceries,80.24
Fairy,Cleaning,4.83
Bakers,Pet,0.91
Hartleys,Groceries,32.69
Lurpak,Dairy,32.64
Loreal,Beauty,55.12
Kelloggs,Groceries,41.83
Andrew,Groceries,22.80
Walkers,Groceries,19.60
Richmond,Fresh Meat,17.93
Rowse,Groceries,18.28
Heinz,Groceries,39.43
Colgate,Healthcare,6.10
Butchers,Pet,91.07
Roberts,Bakery,5.49
Sheba,Pet,3.23
Finish,Cleaning,33.54
Warburtons,Bakery,8.66
Gu,Groceries,34.85
Flora,Dairy,49.81
Remington,Beauty,96.21
Weston Veg,Fruit and Vegetables,3.18
Gilette,Beauty,101.52
Gilette,Beauty,11.63
Go Cat,Pet,30.01
Vaseline,Beauty,3.43
Loreal,Beauty,3.93
Flora,Dairy,43.67
Heinz,Groceries,39.23
Roberts,Bakery,60.88
Remington,Beauty,91.21
Dave's Dairy,Dairy,59.45
Warburtons,Bakery,7.70
Denhay,Fresh Meat,42.97
Muller,Dairy,23.08
Felix,Pet,27.11
Gu,Groceries,37.12
Colgate,Healthcare,0.55
Sheba,Pet,80.06
Richmond,Fresh Meat,32.97
Activia,Dairy,13.28
Knorr,Groceries,25.77
Heinz,Groceries,17.85
Sheba,Pet,38.04
Cathedral City,Groceries,19.41
Pedigree,Pet,75.08
Surf,Cleaning,1.47
Kelloggs,Groceries,19.49
Tropicana,Groceries,15.63
Cravendale,Dairy,62.79
Hovis,Bakery,22.77
Gu,Groceries,4.64
Warburtons,Bakery,58.49
Garnier,Beauty,28.67
Hartleys,Groceries,52.65
Knorr,Groceries,10.90
Blue Diamond,Dairy,4.85
Lurpak,Dairy,8.96
Florette,Fruit and Vegetables,85.20
Denhay,Fresh Meat,12.90
Kleenex,Healthcare,20.61
Knorr,Groceries,48.31
Go Cat,Pet,15.42
Warburtons,Bakery,17.44
Richmond,Fresh Meat,29.10
Go Cat,Pet,18.25
Vanish,Cleaning,3.41
Tropicana,Groceries,97.85
Simple,Beauty,67.43
Flora,Dairy,73.51
Roberts,Bakery,9.93
Weston Veg,Fruit and Vegetables,36.19
Sheba,Pet,55.21
Kelloggs,Groceries,31.08
Finish,Cleaning,38.43
Simple,Beauty,105.80
Bakers,Pet,18.25
Dave's Dairy,Dairy,20.33
Vanish,Cleaning,24.10
Cravendale,Dairy,2.59
Surf,Cleaning,55.76
Florette,Fruit and Vegetables,49.89
Muddy Boots,Fresh Meat,75.62
Muddy Boots,Fresh Meat,6.58
Weston Veg,Fruit and Vegetables,22.25
John West,Groceries,36.70
Warburtons,Bakery,1.07
Tropicana,Groceries,8.04
Andrew,Groceries,68.31
Gilette,Beauty,27.69
Gilette,Beauty,10.88
Blue Diamond,Dairy,86.95
Hartleys,Groceries,74.81
Simple,Beauty,11.70
Felix,Pet,106.75
Walkers,Groceries,3.53
Richmond,Fresh Meat,107.75
Delifrance,Bakery,5.89
Surf,Cleaning,61.50
Muller,Dairy,10.26
Surf,Cleaning,94.24
Activia,Dairy,103.76
Blue Diamond,Dairy,73.75
Gu,Groceries,84.14
Richmond,Fresh Meat,3.20
Loreal,Beauty,25.55
Colmans,Groceries,12.53
Blue Diamond,Dairy,9.03
Kleenex,Healthcare,106.29
Roberts,Bakery,4.12
Heinz,Groceries,114.90
Walkers,Groceries,25.84
Hartleys,Groceries,12.99
Tropicana,Groceries,37.68
Remington,Beauty,4.15
Walkers,Groceries,10.14
Loreal,Beauty,7.18
Knorr,Groceries,54.44
Walkers,Groceries,109.34
Lurpak,Dairy,2.47
Muddy Boots,Fresh Meat,35.26
Steve's Leaves,Fruit and Vegetables,54.43
Felix,Pet,46.28
Vanish,Cleaning,14.83
Pedigree,Pet,22.92
Rowse,Groceries,37.36
Felix,Pet,36.64
High Farm,Fruit and Vegetables,126.67
Gilette,Beauty,64.33
Danish,Fresh Meat,120.16
Weston Veg,Fruit and Vegetables,110.81
Butchers,Pet,22.04
Simple,Beauty,6.37
Simple,Beauty,15.64
Heinz,Groceries,77.00
Heinz,Groceries,18.96
Denhay,Fresh Meat,30.84
Loreal,Beauty,128.74
Loreal,Beauty,50.98
John West,Groceries,59.66
Flora,Dairy,111.81
Florette,Fruit and Vegetables,13.14
Weston Veg,Fruit and Vegetables,0.93
Garnier,Beauty,47.90
Surf,Cleaning,6.34
Weston Veg,Fruit and Vegetables,6.06
Colmans,Groceries,38.06
Remington,Beauty,68.34
Andrew,Groceries,0.85
Bakers,Pet,47.22
Remington,Beauty,7.34
Andrew,Groceries,39.96
Steve's Leaves,Fruit and Vegetables,45.00
Denhay,Fresh Meat,56.27
Roberts,Bakery,7.54
Muller,Dairy,19.35
Muddy Boots,Fresh Meat,37.93
Kleenex,Healthcare,28.58
Weston Veg,Fruit and Vegetables,4.08
Loreal,Beauty,1.22
Rowse,Groceries,32.39
Gu,Groceries,87.96
Rowse,Groceries,16.92
Lurpak,Dairy,100.84
Kleenex,Healthcare,14.29
Muller,Dairy,0.13
Gu,Groceries,36.02
Richmond,Fresh Meat,81.10
Loreal,Beauty,43.53
New Farm,Fruit and Vegetables,5.86
Remington,Beauty,12.05
Rowse,Groceries,4.47
Warburtons,Bakery,30.24
Warburtons,Bakery,7.32
Colmans,Groceries,4.76
New Farm,Fruit and Vegetables,0.01
Weston Veg,Fruit and Vegetables,97.55
Vaseline,Beauty,61.41
Muller,Dairy,75.24
Activia,Dairy,16.23
Vanish,Cleaning,2.64
Tropicana,Groceries,29.01
Steve's Leaves,Fruit and Vegetables,119.73
Warburtons,Bakery,18.32
Activia,Dairy,21.12
Blue Diamond,Dairy,61.66
Fairy,Cleaning,116.84
High Farm,Fruit and Vegetables,1.33
Go Cat,Pet,20.96
Bakers,Pet,86.12
New Farm,Fruit and Vegetables,45.91
Andrew,Groceries,88.98
Surf,Cleaning,21.30
Hartleys,Groceries,21.55
Vaseline,Beauty,4.71
Blue Diamond,Dairy,22.31
Butchers,Pet,16.65
Heinz,Groceries,9.92
Denhay,Fresh Meat,4.55
Muller,Dairy,3.30
Cathedral City,Groceries,107.02
High Farm,Fruit and Vegetables,6.57
John West,Groceries,27.78
Activia,Dairy,12.00
Sheba,Pet,11.84
Hartleys,Groceries,47.65
Colgate,Healthcare,1.81
Activia,Dairy,136.64
Vanish,Cleaning,9.19
Kleenex,Healthcare,37.19
Dave's Dairy,Dairy,112.59
Blue Diamond,Dairy,92.38
Colmans,Groceries,33.17
Walkers,Groceries,20.03
Walkers,Groceries,8.84
Hartleys,Groceries,10.22
Walkers,Groceries,31.19
Flora,Dairy,12.88
Gilette,Beauty,36.92
Denhay,Fresh Meat,57.55
Richmond,Fresh Meat,14.28
Vaseline,Beauty,5.47
Finish,Cleaning,4.44
Tropicana,Groceries,44.51
Vanish,Cleaning,8.23
Hovis,Bakery,85.98
Kelloggs,Groceries,28.85
Dave's Dairy,Dairy,9.36
Activia,Dairy,15.51
Lurpak,Dairy,36.39
Simple,Beauty,39.94
Richmond,Fresh Meat,1.72
Vaseline,Beauty,17.51
Kleenex,Healthcare,22.98
Remington,Beauty,3.96
Delifrance,Bakery,57.41
Warburtons,Bakery,72.40
