Gressingham,Fresh Meat,90.92
Cravendale,Dairy,19.24
Danish,Fresh Meat,12.46
Colgate,Healthcare,52.91
Pedigree,Pet,10.65
Roberts,Bakery,27.62
Florette,Fruit and Vegetables,6.30
Danish,Fresh Meat,20.23
Weston Veg,Fruit and Vegetables,14.72
Fairy,Cleaning,19.69
Butchers,Pet,24.25
Simple,Beauty,27.71
Danish,Fresh Meat,13.05
Colgate,Healthcare,114.38
Simple,Beauty,2.26
Flora,Dairy,11.37
Walkers,Groceries,14.48
Warburtons,Bakery,123.34
Fairy,Cleaning,14.04
Colgate,Healthcare,19.79
Finish,Cleaning,39.24
Warburtons,Bakery,22.78
Pedigree,Pet,9.00
Knorr,Groceries,41.06
Flora,Dairy,16.97
Lurpak,Dairy,10.40
Vanish,Cleaning,1.10
Steve's Leaves,Fruit and Vegetables,52.20
Loreal,Beauty,25.21
Richmond,Fresh Meat,1.41
Kleenex,Healthcare,28.94
Hartleys,Groceries,33.76
New Farm,Fruit and Vegetables,111.49
Hartleys,Groceries,28.95
Gilette,Beauty,105.35
Bakers,Pet,70.14
Steve's Leaves,Fruit and Vegetables,47.28
Kleenex,Healthcare,24.67
Colmans,Groceries,13.01
Steve's Leaves,Fruit and Vegetables,99.13
Simple,Beauty,116.57
Gressingham,Fresh Meat,73.51
John West,Groceries,72.48
Muddy Boots,Fresh Meat,40.70
Remington,Beauty,59.28
Felix,Pet,46.29
Simple,Beauty,56.22
Blue Diamond,Dairy,43.44
Florette,Fruit and Vegetables,0.07
Heinz,Groceries,44.85
Roberts,Bakery,7.06
Delifrance,Bakery,54.15
Kleenex,Healthcare,7.11
Warburtons,Bakery,7.64
Bakers,Pet,37.96
Dave's Dairy,Dairy,15.97
Activia,Dairy,19.60
Steve's Leaves,Fruit and Vegetables,27.42
Denhay,Fresh Meat,37.49
Danish,Fresh Meat,60.78
Surf,Cleaning,19.82
Garnier,Beauty,58.95
Blue Diamond,Dairy,12.07
Bakers,Pet,43.46
Kleenex,Healthcare,36.28
Surf,Cleaning,87.88
Steve's Leaves,Fruit and Vegetables,121.46
Hovis,Bakery,38.39
Gu,Groceries,34.31
Cravendale,Dairy,1.24
Tropicana,Groceries,30.96
Roberts,Bakery,69.07
Gilette,Beauty,113.94
Go Cat,Pet,121.18
Surf,Cleaning,4.81
John West,Groceries,10.77
Simple,Beauty,30.36
Denhay,Fresh Meat,27.17
Danish,Fresh Meat,13.95
Knorr,Groceries,4.06
Hovis,Bakery,2.01
Warburtons,Bakery,88.97
High Farm,Fruit and Vegetables,8.93
Surf,Cleaning,13.42
Dave's Dairy,Dairy,115.76
Heinz,Groceries,29.81
Denhay,Fresh Meat,64.68
Sheba,Pet,48.65
Steve's Leaves,Fruit and Vegetables,5.17
Bakers,Pet,15.86
Gu,Groceries,21.83
Muddy Boots,Fresh Meat,77.87
Dave's Dairy,Dairy,14.34
Colgate,Healthcare,30.18
Colgate,Healthcare,75.72
High Farm,Fruit and Vegetables,22.65
Steve's Leaves,Fruit and Vegetables,90.75
Gilette,Beauty,33.50
Surf,Cleaning,30.52
Finish,Cleaning,48.83
Rowse,Groceries,72.57
Gilette,Beauty,16.11
Denhay,Fresh Meat,21.93
Tropicana,Groceries,16.93
Heinz,Groceries,74.82
Surf,Cleaning,89.17
Butchers,Pet,32.92
Blue Diamond,Dairy,12.09
Cravendale,Dairy,26.69
Bold,Cleaning,13.98
Loreal,Beauty,16.20
Muller,Dairy,55.05
