Roberts,Bakery,0.64
Dave's Dairy,Dairy,30.70
Danish,Fresh Meat,0.90
Sheba,Pet,10.19
High Farm,Fruit and Vegetables,19.19
Activia,Dairy,37.03
Knorr,Groceries,76.64
Blue Diamond,Dairy,28.65
Weston Veg,Fruit and Vegetables,10.90
Knorr,Groceries,12.42
Steve's Leaves,Fruit and Vegetables,32.24
John West,Groceries,127.23
Heinz,Groceries,116.14
Cathedral City,Groceries,83.05
Hartleys,Groceries,126.71
Vanish,Cleaning,12.34
Kelloggs,Groceries,2.16
Flora,Dairy,59.48
Steve's Leaves,Fruit and Vegetables,46.26
Dave's Dairy,Dairy,22.21
Heinz,Groceries,91.48
Dave's Dairy,Dairy,19.25
Fairy,Cleaning,90.21
Colmans,Groceries,63.30
Dave's Dairy,Dairy,23.14
Simple,Beauty,4.44
Andrew,Groceries,113.30
Delifrance,Bakery,3.19
Walkers,Groceries,34.31
Bakers,Pet,62.28
Loreal,Beauty,32.01
Weston Veg,Fruit and Vegetables,1.09
Activia,Dairy,1.67
Fairy,Cleaning,4.21
Gu,Groceries,41.88
Dave's Dairy,Dairy,30.68
Garnier,Beauty,30.68
Gilette,Beauty,16.34
Steve's Leaves,Fruit and Vegetables,78.43
Activia,Dairy,79.69
Rowse,Groceries,82.76
Flora,Dairy,54.85
Vaseline,Beauty,6.47
Rowse,Groceries,2.08
Vaseline,Beauty,116.28
Knorr,Groceries,24.98
Butchers,Pet,40.46
John West,Groceries,61.88
Denhay,Fresh Meat,5.98
Kelloggs,Groceries,7.67
Rowse,Groceries,71.28
Rowse,Groceries,47.32
Bakers,Pet,13.04
Denhay,Fresh Meat,40.70
Kelloggs,Groceries,1.16
Kleenex,Healthcare,42.68
Rowse,Groceries,20.13
Knorr,Groceries,11.07
Andrew,Groceries,8.50
Loreal,Beauty,36.32
Knorr,Groceries,65.09
Gressingham,Fresh Meat,0.50
Surf,Cleaning,6.99
Gu,Groceries,34.20
New Farm,Fruit and Vegetables,104.25
Colgate,Healthcare,25.36
Vanish,Cleaning,27.76
Go Cat,Pet,31.53
Muller,Dairy,4.04
Andrew,Groceries,25.52
Vanish,Cleaning,53.88
Hovis,Bakery,86.74
Richmond,Fresh Meat,3.36
Florette,Fruit and Vegetables,80.69
Simple,Beauty,26.66
Felix,Pet,4.30
Loreal,Beauty,21.67
Fairy,Cleaning,102.76
Colmans,Groceries,21.28
Tropicana,Groceries,37.62
High Farm,Fruit and Vegetables,3.05
High Farm,Fruit and Vegetables,132.72
Pedigree,Pet,5.08
Denhay,Fresh Meat,16.41
Heinz,Groceries,85.66
Activia,Dairy,31.21
Bold,Cleaning,63.28
Heinz,Groceries,17.00
Walkers,Groceries,2.37
Felix,Pet,36.76
Vanish,Cleaning,77.87
Lurpak,Dairy,26.01
Kleenex,Healthcare,32.57
Denhay,Fresh Meat,7.90
Butchers,Pet,48.02
Colmans,Groceries,60.31
Roberts,Bakery,61.47
Garnier,Beauty,51.16
Walkers,Groceries,1.30
Kelloggs,Groceries,31.64
Knorr,Groceries,31.27
Muddy Boots,Fresh Meat,34.60
Muller,Dairy,29.15
Felix,Pet,37.97
Delifrance,Bakery,61.48
Go Cat,Pet,23.06
Cathedral City,Groceries,70.94
Go Cat,Pet,39.19
Fairy,Cleaning,12.92
Tropicana,Groceries,82.18
Lurpak,Dairy,26.65
High Farm,Fruit and Vegetables,16.70
Fairy,Cleaning,121.13
Andrew,Groceries,15.71
Colgate,Healthcare,13.03
Denhay,Fresh Meat,9.55
Bakers,Pet,6.02
Knorr,Groceries,4.78
Flora,Dairy,19.61
Go Cat,Pet,65.64
High Farm,Fruit and Vegetables,60.10
Pedigree,Pet,18.79
Knorr,Groceries,87.68
Steve's Leaves,Fruit and Vegetables,16.19
Sheba,Pet,26.45
New Farm,Fruit and Vegetables,22.96
Warburtons,Bakery,42.69
Tropicana,Groceries,13.08
Pedigree,Pet,16.24
Colgate,Healthcare,0.77
Felix,Pet,42.56
Denhay,Fresh Meat,8.51
Bold,Cleaning,15.60
Hovis,Bakery,27.68
Hovis,Bakery,29.43
Go Cat,Pet,24.51
Walkers,Groceries,113.98
Cathedral City,Groceries,85.92
Andrew,Groceries,10.55
New Farm,Fruit and Vegetables,0.17
Pedigree,Pet,6.63
Florette,Fruit and Vegetables,76.96
Sheba,Pet,82.04
Colmans,Groceries,31.91
Vaseline,Beauty,121.44
Colmans,Groceries,13.32
Remington,Beauty,13.48
Bakers,Pet,0.63
Fairy,Cleaning,5.60
Bold,Cleaning,66.69
Muller,Dairy,6.43
Steve's Leaves,Fruit and Vegetables,42.49
Florette,Fruit and Vegetables,44.03
Knorr,Groceries,68.53
Go Cat,Pet,9.42
John West,Groceries,7.45
Tropicana,Groceries,6.80
Colgate,Healthcare,0.41
John West,Groceries,0.97
Steve's Leaves,Fruit and Vegetables,17.73
Dave's Dairy,Dairy,19.89
Bakers,Pet,65.85
Butchers,Pet,29.09
Warburtons,Bakery,26.70
Cravendale,Dairy,0.11
Steve's Leaves,Fruit and Vegetables,30.66
Vaseline,Beauty,97.40
New Farm,Fruit and Vegetables,25.57
Kleenex,Healthcare,3.14
High Farm,Fruit and Vegetables,3.53
Rowse,Groceries,73.86
Finish,Cleaning,53.20
Walkers,Groceries,1.08
Loreal,Beauty,75.67
Walkers,Groceries,58.81
Tropicana,Groceries,1.65
Heinz,Groceries,138.61
Bakers,Pet,21.02
Hovis,Bakery,37.33
Muddy Boots,Fresh Meat,2.02
Lurpak,Dairy,23.54
Heinz,Groceries,61.59
Activia,Dairy,7.44
Gu,Groceries,71.08
Danish,Fresh Meat,19.55
Garnier,Beauty,20.98
Vaseline,Beauty,51.52
Heinz,Groceries,4.97
Vanish,Cleaning,45.42
Colmans,Groceries,16.26
Steve's Leaves,Fruit and Vegetables,18.76
Knorr,Groceries,19.84
Weston Veg,Fruit and Vegetables,4.07
Lurpak,Dairy,22.68
John West,Groceries,40.82
Garnier,Beauty,121.98
Delifrance,Bakery,29.38
Kleenex,Healthcare,139.80
Cathedral City,Groceries,16.51
Hovis,Bakery,60.05
Flora,Dairy,57.13
Gressingham,Fresh Meat,38.21
