Remington,Beauty,35.38
Delifrance,Bakery,1.15
Gu,Groceries,36.10
Weston Veg,Fruit and Vegetables,84.19
Heinz,Groceries,8.99
Muddy Boots,Fresh Meat,61.14
Pedigree,Pet,82.20
Surf,Cleaning,4.94
Dave's Dairy,Dairy,13.12
Loreal,Beauty,40.21
Hartleys,Groceries,19.43
Dave's Dairy,Dairy,8.38
Surf,Cleaning,63.50
Colmans,Groceries,5.90
Vanish,Cleaning,22.88
Flora,Dairy,72.46
Butchers,Pet,10.27
Pedigree,Pet,6.52
Sheba,Pet,39.63
Roberts,Bakery,8.06
Go Cat,Pet,4.40
Blue Diamond,Dairy,37.75
Andrew,Groceries,34.39
Finish,Cleaning,38.10
Knorr,Groceries,67.07
Felix,Pet,6.13
Surf,Cleaning,43.64
Colmans,Groceries,20.03
Walkers,Groceries,133.53
Loreal,Beauty,38.57
Warburtons,Bakery,22.38
High Farm,Fruit and Vegetables,66.06
Bold,Cleaning,61.51
Flora,Dairy,24.20
Knorr,Groceries,34.81
Felix,Pet,63.68
Hovis,Bakery,2.93
Gu,Groceries,6.98
Hovis,Bakery,52.19
Denhay,Fresh Meat,70.58
Weston Veg,Fruit and Vegetables,8.93
Remington,Beauty,3.20
Warburtons,Bakery,2.71
Vaseline,Beauty,15.02
New Farm,Fruit and Vegetables,11.95
Lurpak,Dairy,0.37
Finish,Cleaning,15.22
Simple,Beauty,9.07
Florette,Fruit and Vegetables,71.13
Gu,Groceries,17.11
Colmans,Groceries,13.97
Lurpak,Dairy,119.04
Steve's Leaves,Fruit and Vegetables,140.15
Hartleys,Groceries,60.60
Bakers,Pet,23.86
Fairy,Cleaning,2.98
Dave's Dairy,Dairy,38.12
Vanish,Cleaning,21.46
New Farm,Fruit and Vegetables,0.87
Bakers,Pet,59.02
Kleenex,Healthcare,90.22
Cathedral City,Groceries,88.95
Gressingham,Fresh Meat,23.54
John West,Groceries,1.40
Simple,Beauty,75.91
Activia,Dairy,45.96
Tropicana,Groceries,14.07
Tropicana,Groceries,70.60
Gu,Groceries,14.58
Go Cat,Pet,39.70
Bakers,Pet,26.40
Kleenex,Healthcare,30.56
Butchers,Pet,58.35
Go Cat,Pet,22.58
Knorr,Groceries,5.95
Kleenex,Healthcare,28.26
Lurpak,Dairy,79.08
Colgate,Healthcare,62.77
Bakers,Pet,1.03
Simple,Beauty,89.33
Blue Diamond,Dairy,11.42
Vanish,Cleaning,37.44
Felix,Pet,66.31
Blue Diamond,Dairy,89.83
Loreal,Beauty,33.54
Flora,Dairy,82.65
Knorr,Groceries,64.55
Surf,Cleaning,8.97
Richmond,Fresh Meat,9.77
Rowse,Groceries,86.05
Sheba,Pet,10.12
Florette,Fruit and Vegetables,1.48
Walkers,Groceries,39.12
Delifrance,Bakery,54.56
Denhay,Fresh Meat,2.73
Hovis,Bakery,53.12
Butchers,Pet,33.57
Weston Veg,Fruit and Vegetables,86.53
Vanish,Cleaning,4.60
Surf,Cleaning,13.98
Hovis,Bakery,2.57
Blue Diamond,Dairy,33.09
Surf,Cleaning,21.49
Dave's Dairy,Dairy,3.60
Loreal,Beauty,12.97
Go Cat,Pet,5.40
Delifrance,Bakery,74.18
Muller,Dairy,22.36
New Farm,Fruit and Vegetables,56.89
Kleenex,Healthcare,11.13
Danish,Fresh Meat,12.80
Colgate,Healthcare,44.10
Surf,Cleaning,6.13
Gu,Groceries,17.40
Warburtons,Bakery,6.92
Weston Veg,Fruit and Vegetables,8.08
Roberts,Bakery,57.59
Kelloggs,Groceries,68.86
Gu,Groceries,36.06
Sheba,Pet,17.65
Bold,Cleaning,8.27
Knorr,Groceries,70.55
Gilette,Beauty,6.47
Delifrance,Bakery,15.71
Sheba,Pet,1.24
Surf,Cleaning,43.94
Denhay,Fresh Meat,1.66
Gressingham,Fresh Meat,12.67
Weston Veg,Fruit and Vegetables,10.04
Hovis,Bakery,33.59
Richmond,Fresh Meat,89.90
Go Cat,Pet,81.61
Finish,Cleaning,62.34
Rowse,Groceries,59.56
Colmans,Groceries,12.18
Colgate,Healthcare,33.86
Danish,Fresh Meat,3.48
Sheba,Pet,41.98
Denhay,Fresh Meat,51.96
Roberts,Bakery,128.07
Surf,Cleaning,38.85
Tropicana,Groceries,13.29
Fairy,Cleaning,5.78
Gu,Groceries,2.07
Kelloggs,Groceries,29.98
Gu,Groceries,2.41
Vaseline,Beauty,14.94
Hovis,Bakery,40.03
Colmans,Groceries,1.92
Steve's Leaves,Fruit and Vegetables,70.81
Muller,Dairy,3.16
Kleenex,Healthcare,7.43
Rowse,Groceries,1.62
Bakers,Pet,22.17
Colgate,Healthcare,61.88
Fairy,Cleaning,66.53
Hartleys,Groceries,44.93
Felix,Pet,26.07
Fairy,Cleaning,22.09
Kleenex,Healthcare,15.86
Sheba,Pet,24.40
Kelloggs,Groceries,79.05
Bold,Cleaning,26.20
Denhay,Fresh Meat,75.79
Denhay,Fresh Meat,14.27
Remington,Beauty,2.99
Delifrance,Bakery,34.50
Walkers,Groceries,51.31
Muddy Boots,Fresh Meat,4.27
Weston Veg,Fruit and Vegetables,111.34
Hovis,Bakery,9.05
Muddy Boots,Fresh Meat,114.48
Garnier,Beauty,4.96
Tropicana,Groceries,6.87
High Farm,Fruit and Vegetables,75.37
Gilette,Beauty,8.08
Warburtons,Bakery,6.99
Rowse,Groceries,2.03
Butchers,Pet,108.05
Go Cat,Pet,26.38
Muller,Dairy,10.75
Vanish,Cleaning,70.55
Colmans,Groceries,1.39
Cravendale,Dairy,43.08
Delifrance,Bakery,115.34
Roberts,Bakery,21.55
Hartleys,Groceries,138.25
Gilette,Beauty,22.66
Gu,Groceries,67.28
Remington,Beauty,2.01
Richmond,Fresh Meat,25.75
Richmond,Fresh Meat,52.81
High Farm,Fruit and Vegetables,126.76
Delifrance,Bakery,89.94
Activia,Dairy,72.81
Remington,Beauty,41.12
Warburtons,Bakery,87.63
Pedigree,Pet,4.81
Danish,Fresh Meat,100.87
Felix,Pet,1.50
Sheba,Pet,135.99
Kelloggs,Groceries,9.71
Kelloggs,Groceries,11.37
Denhay,Fresh Meat,123.06
Colgate,Healthcare,25.85
Gressingham,Fresh Meat,19.01
Vaseline,Beauty,17.34
Loreal,Beauty,7.50
Simple,Beauty,1.30
Steve's Leaves,Fruit and Vegetables,100.32
Denhay,Fresh Meat,58.21
Felix,Pet,19.41
Danish,Fresh Meat,77.65
Pedigree,Pet,12.13
Muddy Boots,Fresh Meat,27.88
Cathedral City,Groceries,43.72
Gilette,Beauty,64.73
Remington,Beauty,123.48
Kelloggs,Groceries,73.84
Kleenex,Healthcare,91.13
Garnier,Beauty,12.46
Felix,Pet,60.33
Walkers,Groceries,23.16
Finish,Cleaning,14.53
Bakers,Pet,29.65
Surf,Cleaning,45.83
Bakers,Pet,8.03
John West,Groceries,16.45
Kelloggs,Groceries,59.67
Butchers,Pet,62.54
Sheba,Pet,46.38
Warburtons,Bakery,72.66
Loreal,Beauty,2.99
Loreal,Beauty,34.52
Delifrance,Bakery,41.82
Denhay,Fresh Meat,51.82
Garnier,Beauty,18.60
Heinz,Groceries,85.72
Gressingham,Fresh Meat,60.64
Gilette,Beauty,37.15
Pedigree,Pet,28.85
Felix,Pet,70.07
Danish,Fresh Meat,40.57
Loreal,Beauty,11.51
Surf,Cleaning,12.51
Loreal,Beauty,16.11
Finish,Cleaning,3.58
Gilette,Beauty,12.34
New Farm,Fruit and Vegetables,101.62
Bakers,Pet,4.62
Blue Diamond,Dairy,17.37
Muddy Boots,Fresh Meat,48.62
Steve's Leaves,Fruit and Vegetables,22.71
Denhay,Fresh Meat,4.92
Warburtons,Bakery,37.30
Danish,Fresh Meat,11.41
Muller,Dairy,110.65
Muller,Dairy,34.76
Hovis,Bakery,57.89
Surf,Cleaning,56.03
Richmond,Fresh Meat,9.06
Kelloggs,Groceries,79.28
Muddy Boots,Fresh Meat,92.16
Finish,Cleaning,33.41
Gu,Groceries,14.33
Colgate,Healthcare,12.21
Activia,Dairy,26.84
Cravendale,Dairy,4.10
New Farm,Fruit and Vegetables,2.93
Butchers,Pet,73.05
Simple,Beauty,5.12
Muddy Boots,Fresh Meat,8.05
Gu,Groceries,1.35
Andrew,Groceries,124.34
Simple,Beauty,2.72
Steve's Leaves,Fruit and Vegetables,35.32
High Farm,Fruit and Vegetables,0.30
Weston Veg,Fruit and Vegetables,115.21
Fairy,Cleaning,1.21
Warburtons,Bakery,62.25
Cathedral City,Groceries,13.49
Loreal,Beauty,35.97
John West,Groceries,38.63
Roberts,Bakery,80.11
Denhay,Fresh Meat,26.23
Vanish,Cleaning,66.25
Colgate,Healthcare,88.05
Vaseline,Beauty,48.91
Cravendale,Dairy,29.30
Pedigree,Pet,57.70
Richmond,Fresh Meat,10.19
Steve's Leaves,Fruit and Vegetables,45.38
Muddy Boots,Fresh Meat,105.35
Kleenex,Healthcare,3.73
High Farm,Fruit and Vegetables,4.23
High Farm,Fruit and Vegetables,28.61
Kleenex,Healthcare,108.49
Tropicana,Groceries,1.66
Bakers,Pet,6.50
Knorr,Groceries,56.39
Andrew,Groceries,3.95
Muller,Dairy,29.10
Andrew,Groceries,51.74
Cravendale,Dairy,52.13
Walkers,Groceries,82.34
Vaseline,Beauty,36.48
New Farm,Fruit and Vegetables,16.87
Pedigree,Pet,26.22
Delifrance,Bakery,25.64
Remington,Beauty,33.47
Knorr,Groceries,23.68
Hovis,Bakery,1.88
Lurpak,Dairy,73.96
Lurpak,Dairy,10.38
Fairy,Cleaning,45.05
Simple,Beauty,41.41
Roberts,Bakery,53.19
Hovis,Bakery,45.90
Warburtons,Bakery,42.05
Vanish,Cleaning,56.35
Remington,Beauty,6.77
Blue Diamond,Dairy,51.02
Weston Veg,Fruit and Vegetables,92.03
Vanish,Cleaning,35.37
Cravendale,Dairy,34.51
Remington,Beauty,25.68
Kelloggs,Groceries,105.94
Muddy Boots,Fresh Meat,0.17
Butchers,Pet,5.10
Sheba,Pet,1.20
Bakers,Pet,0.93
Kelloggs,Groceries,53.84
Finish,Cleaning,47.75
Fairy,Cleaning,10.22
Florette,Fruit and Vegetables,61.24
Fairy,Cleaning,19.02
Garnier,Beauty,40.13
Danish,Fresh Meat,39.80
Bakers,Pet,56.90
Finish,Cleaning,45.22
Gressingham,Fresh Meat,65.34
Knorr,Groceries,2.14
Muddy Boots,Fresh Meat,17.30
Bold,Cleaning,66.50
Tropicana,Groceries,11.54
Muller,Dairy,18.77
Kleenex,Healthcare,24.69
Florette,Fruit and Vegetables,16.67
Kelloggs,Groceries,113.60
Colmans,Groceries,2.14
Felix,Pet,2.12
Gressingham,Fresh Meat,16.64
Warburtons,Bakery,1.02
Surf,Cleaning,7.06
Vaseline,Beauty,9.13
Blue Diamond,Dairy,83.34
Rowse,Groceries,0.53
Cravendale,Dairy,5.58
Sheba,Pet,46.14
Activia,Dairy,14.86
Kelloggs,Groceries,13.72
Warburtons,Bakery,71.35
Blue Diamond,Dairy,0.64
Go Cat,Pet,1.01
Flora,Dairy,109.37
Weston Veg,Fruit and Vegetables,34.43
Garnier,Beauty,3.30
Warburtons,Bakery,26.08
Garnier,Beauty,31.42
Remington,Beauty,29.15
Hartleys,Groceries,15.05
Simple,Beauty,54.04
Denhay,Fresh Meat,102.54
High Farm,Fruit and Vegetables,0.85
Weston Veg,Fruit and Vegetables,70.58
Heinz,Groceries,7.41
Blue Diamond,Dairy,64.17
Roberts,Bakery,78.68
Bakers,Pet,0.95
Sheba,Pet,12.22
Go Cat,Pet,46.38
Andrew,Groceries,1.46
Pedigree,Pet,13.29
Danish,Fresh Meat,54.48
Bold,Cleaning,39.41
Roberts,Bakery,102.66
Hartleys,Groceries,134.53
Pedigree,Pet,66.16
Garnier,Beauty,44.33
Vanish,Cleaning,25.45
Richmond,Fresh Meat,6.57
Fairy,Cleaning,50.75
Garnier,Beauty,96.02
Vanish,Cleaning,4.34
Dave's Dairy,Dairy,5.63
Delifrance,Bakery,12.05
Loreal,Beauty,11.00
Simple,Beauty,6.23
Bold,Cleaning,3.49
Cathedral City,Groceries,45.17
Weston Veg,Fruit and Vegetables,32.34
Heinz,Groceries,1.73
Roberts,Bakery,0.43
Pedigree,Pet,30.45
Colgate,Healthcare,18.74
Bakers,Pet,13.36
Hartleys,Groceries,96.07
Florette,Fruit and Vegetables,26.70
Flora,Dairy,96.84
High Farm,Fruit and Vegetables,76.45
Butchers,Pet,77.01
Denhay,Fresh Meat,21.13
Remington,Beauty,73.17
Hartleys,Groceries,87.53
Garnier,Beauty,24.02
Colmans,Groceries,1.97
Bold,Cleaning,93.21
Vaseline,Beauty,25.96
Delifrance,Bakery,6.25
Vaseline,Beauty,32.63
Fairy,Cleaning,7.06
John West,Groceries,41.24
Remington,Beauty,0.92
Activia,Dairy,35.57
Heinz,Groceries,0.13
Denhay,Fresh Meat,61.59
Vanish,Cleaning,5.68
Sheba,Pet,39.37
Steve's Leaves,Fruit and Vegetables,72.87
Cathedral City,Groceries,49.38
Muddy Boots,Fresh Meat,44.36
Fairy,Cleaning,28.82
Hartleys,Groceries,36.23
Heinz,Groceries,108.99
Vaseline,Beauty,20.40
Gu,Groceries,53.20
Remington,Beauty,2.98
Flora,Dairy,47.86
John West,Groceries,1.19
Lurpak,Dairy,18.39
Muller,Dairy,11.88
Dave's Dairy,Dairy,21.70
John West,Groceries,65.96
Hovis,Bakery,5.97
Simple,Beauty,6.25
Vaseline,Beauty,19.62
Tropicana,Groceries,21.94
Hovis,Bakery,89.97
Simple,Beauty,73.09
Knorr,Groceries,83.74
Danish,Fresh Meat,64.96
Gu,Groceries,34.64
Andrew,Groceries,43.48
Garnier,Beauty,54.31
John West,Groceries,11.26
Delifrance,Bakery,0.19
John West,Groceries,59.78
Felix,Pet,76.21
Knorr,Groceries,35.47
Finish,Cleaning,19.01
Flora,Dairy,28.48
Colgate,Healthcare,16.43
Hartleys,Groceries,18.13
High Farm,Fruit and Vegetables,48.42
Knorr,Groceries,4.39
Kleenex,Healthcare,64.66
Gilette,Beauty,6.38
Butchers,Pet,35.29
Danish,Fresh Meat,2.23
Dave's Dairy,Dairy,22.08
Roberts,Bakery,108.98
Cravendale,Dairy,59.09
Activia,Dairy,44.72
Bold,Cleaning,26.24
Butchers,Pet,31.53
Kelloggs,Groceries,48.71
Vanish,Cleaning,100.80
Go Cat,Pet,33.28
Felix,Pet,45.39
Loreal,Beauty,10.84
Delifrance,Bakery,0.47
Flora,Dairy,11.67
Lurpak,Dairy,38.33
Blue Diamond,Dairy,26.85
Richmond,Fresh Meat,52.96
Muddy Boots,Fresh Meat,71.76
Flora,Dairy,51.22
Activia,Dairy,9.51
Gilette,Beauty,20.60
Gu,Groceries,21.44
Gilette,Beauty,8.38
Vanish,Cleaning,24.31
Danish,Fresh Meat,7.51
Remington,Beauty,0.39
Tropicana,Groceries,12.68
Florette,Fruit and Vegetables,11.11
Dave's Dairy,Dairy,68.28
Walkers,Groceries,71.19
Go Cat,Pet,36.92
Simple,Beauty,36.97
High Farm,Fruit and Vegetables,38.11
Roberts,Bakery,25.13
Kelloggs,Groceries,3.05
High Farm,Fruit and Vegetables,1.87
Weston Veg,Fruit and Vegetables,1.45
Gu,Groceries,35.99
Colmans,Groceries,29.57
Roberts,Bakery,100.70
Hartleys,Groceries,64.60
Rowse,Groceries,15.09
Finish,Cleaning,16.61
Andrew,Groceries,11.45
Colgate,Healthcare,7.00
Sheba,Pet,35.94
Heinz,Groceries,41.73
Garnier,Beauty,103.81
Tropicana,Groceries,37.08
Fairy,Cleaning,126.59
Colgate,Healthcare,9.66
Muddy Boots,Fresh Meat,74.72
Blue Diamond,Dairy,54.81
Danish,Fresh Meat,33.57
High Farm,Fruit and Vegetables,10.68
Loreal,Beauty,29.38
Remington,Beauty,56.94
Denhay,Fresh Meat,14.57
Vaseline,Beauty,11.42
John West,Groceries,23.38
Bold,Cleaning,8.18
Colgate,Healthcare,28.75
Finish,Cleaning,11.99
Simple,Beauty,22.21
Felix,Pet,8.69
Steve's Leaves,Fruit and Vegetables,75.03
Sheba,Pet,15.35
Sheba,Pet,10.96
Garnier,Beauty,30.16
Tropicana,Groceries,123.98
Pedigree,Pet,0.46
New Farm,Fruit and Vegetables,47.43
New Farm,Fruit and Vegetables,19.60
Roberts,Bakery,0.77
Kleenex,Healthcare,5.37
Delifrance,Bakery,1.74
Denhay,Fresh Meat,1.15
Flora,Dairy,73.49
Colgate,Healthcare,82.73
New Farm,Fruit and Vegetables,0.17
Muddy Boots,Fresh Meat,20.97
Andrew,Groceries,0.77
Richmond,Fresh Meat,47.66
Lurpak,Dairy,15.61
Heinz,Groceries,3.80
Walkers,Groceries,63.69
Roberts,Bakery,17.35
Bakers,Pet,12.57
Sheba,Pet,30.07
Remington,Beauty,25.97
Felix,Pet,2.00
Lurpak,Dairy,15.46
Hartleys,Groceries,3.68
Hovis,Bakery,14.78
Andrew,Groceries,5.21
Surf,Cleaning,3.09
Dave's Dairy,Dairy,1.36
Danish,Fresh Meat,4.61
Richmond,Fresh Meat,5.64
Pedigree,Pet,77.94
John West,Groceries,21.23
Richmond,Fresh Meat,29.53
Fairy,Cleaning,15.03
Hartleys,Groceries,26.50
Hovis,Bakery,2.67
Fairy,Cleaning,55.48
Weston Veg,Fruit and Vegetables,6.53
New Farm,Fruit and Vegetables,16.34
Rowse,Groceries,118.72
Bakers,Pet,20.22
Cathedral City,Groceries,65.00
Butchers,Pet,57.95
Andrew,Groceries,24.47
Denhay,Fresh Meat,0.23
Lurpak,Dairy,87.73
Pedigree,Pet,12.96
New Farm,Fruit and Vegetables,47.50
Flora,Dairy,13.27
Go Cat,Pet,23.78
Gressingham,Fresh Meat,36.61
Weston Veg,Fruit and Vegetables,45.20
Colgate,Healthcare,50.86
Danish,Fresh Meat,21.70
Roberts,Bakery,7.48
Rowse,Groceries,16.73
Walkers,Groceries,66.75
John West,Groceries,32.12
