Andrew,Groceries,117.44
Florette,Fruit and Vegetables,95.27
Steve's Leaves,Fruit and Vegetables,17.78
Activia,Dairy,37.04
Andrew,Groceries,21.27
Surf,Cleaning,61.06
New Farm,Fruit and Vegetables,26.85
Flora,Dairy,30.90
Kelloggs,Groceries,31.48
Denhay,Fresh Meat,33.26
Go Cat,Pet,0.27
Go Cat,Pet,31.89
High Farm,Fruit and Vegetables,33.35
Muller,Dairy,52.88
Dave's Dairy,Dairy,16.62
Gilette,Beauty,70.43
Denhay,Fresh Meat,3.97
Steve's Leaves,Fruit and Vegetables,3.10
Finish,Cleaning,5.29
Andrew,Groceries,48.84
Blue Diamond,Dairy,94.97
Go Cat,Pet,95.02
Remington,Beauty,48.06
John West,Groceries,22.40
Gu,Groceries,62.25
Roberts,Bakery,62.68
New Farm,Fruit and Vegetables,15.85
Kelloggs,Groceries,0.11
Roberts,Bakery,32.37
Dave's Dairy,Dairy,11.91
Kelloggs,Groceries,48.65
Surf,Cleaning,140.46
Rowse,Groceries,103.27
Fairy,Cleaning,99.28
Knorr,Groceries,52.73
Andrew,Groceries,9.39
Activia,Dairy,18.05
Go Cat,Pet,0.48
Walkers,Groceries,58.53
Florette,Fruit and Vegetables,62.55
Hartleys,Groceries,31.67
Roberts,Bakery,14.89
Kleenex,Healthcare,95.01
Cravendale,Dairy,75.87
Go Cat,Pet,69.63
Rowse,Groceries,83.71
Gu,Groceries,5.79
Rowse,Groceries,132.89
Felix,Pet,47.82
Cathedral City,Groceries,25.34
Colmans,Groceries,1.57
Gressingham,Fresh Meat,2.39
Dave's Dairy,Dairy,0.37
Muller,Dairy,39.34
Dave's Dairy,Dairy,11.86
Florette,Fruit and Vegetables,0.03
Activia,Dairy,50.48
Delifrance,Bakery,16.88
Hartleys,Groceries,4.81
Flora,Dairy,4.62
Loreal,Beauty,27.69
Remington,Beauty,31.48
Surf,Cleaning,14.41
Bold,Cleaning,128.17
Dave's Dairy,Dairy,94.65
Pedigree,Pet,114.36
Remington,Beauty,13.87
Felix,Pet,41.30
Muller,Dairy,32.62
Vanish,Cleaning,46.78
Colmans,Groceries,31.30
Richmond,Fresh Meat,34.74
Bakers,Pet,38.71
Tropicana,Groceries,1.72
Denhay,Fresh Meat,22.37
Bakers,Pet,23.87
Sheba,Pet,9.05
Gilette,Beauty,0.24
Lurpak,Dairy,6.52
Finish,Cleaning,10.99
Hartleys,Groceries,1.72
Weston Veg,Fruit and Vegetables,19.82
Colmans,Groceries,37.15
Loreal,Beauty,92.34
Heinz,Groceries,7.75
Delifrance,Bakery,1.82
Andrew,Groceries,116.37
Fairy,Cleaning,48.03
Hartleys,Groceries,14.87
Vanish,Cleaning,22.01
Fairy,Cleaning,28.94
Cravendale,Dairy,0.41
Gilette,Beauty,6.83
Richmond,Fresh Meat,48.85
Tropicana,Groceries,81.34
Gu,Groceries,112.23
Sheba,Pet,53.95
Gressingham,Fresh Meat,13.04
Knorr,Groceries,13.36
Bakers,Pet,94.38
Loreal,Beauty,71.16
Flora,Dairy,87.35
Richmond,Fresh Meat,47.08
Hovis,Bakery,4.03
Muddy Boots,Fresh Meat,28.12
Knorr,Groceries,2.57
John West,Groceries,13.84
Finish,Cleaning,43.67
Kleenex,Healthcare,8.53
Garnier,Beauty,11.27
Steve's Leaves,Fruit and Vegetables,23.39
Simple,Beauty,67.82
Vaseline,Beauty,86.31
Hovis,Bakery,44.34
Gilette,Beauty,58.68
Colgate,Healthcare,13.93
High Farm,Fruit and Vegetables,126.56
High Farm,Fruit and Vegetables,14.57
Surf,Cleaning,17.05
Simple,Beauty,59.14
John West,Groceries,132.02
Rowse,Groceries,85.27
Fairy,Cleaning,106.11
Florette,Fruit and Vegetables,25.48
Colmans,Groceries,38.40
Bakers,Pet,79.64
Felix,Pet,9.22
Surf,Cleaning,39.58
Flora,Dairy,34.15
Gu,Groceries,75.87
Rowse,Groceries,106.56
Remington,Beauty,63.02
John West,Groceries,1.43
Muller,Dairy,42.54
Dave's Dairy,Dairy,81.66
Roberts,Bakery,9.48
Muller,Dairy,25.28
Simple,Beauty,27.69
Warburtons,Bakery,0.93
Steve's Leaves,Fruit and Vegetables,16.76
Denhay,Fresh Meat,0.59
Walkers,Groceries,65.03
Lurpak,Dairy,99.94
Gressingham,Fresh Meat,7.06
Denhay,Fresh Meat,13.01
Butchers,Pet,115.76
Hartleys,Groceries,2.37
Gressingham,Fresh Meat,95.41
Florette,Fruit and Vegetables,36.87
Hovis,Bakery,11.39
Andrew,Groceries,11.55
Rowse,Groceries,79.11
Roberts,Bakery,67.55
Knorr,Groceries,8.41
Simple,Beauty,46.69
Heinz,Groceries,4.36
Gressingham,Fresh Meat,8.69
Flora,Dairy,26.27
Hovis,Bakery,38.40
Knorr,Groceries,39.01
Danish,Fresh Meat,65.54
Cathedral City,Groceries,28.19
Walkers,Groceries,19.42
Felix,Pet,28.41
Cathedral City,Groceries,39.29
Delifrance,Bakery,14.67
Weston Veg,Fruit and Vegetables,20.49
New Farm,Fruit and Vegetables,15.71
Fairy,Cleaning,0.71
Richmond,Fresh Meat,54.51
New Farm,Fruit and Vegetables,3.95
Remington,Beauty,48.96
Colmans,Groceries,15.04
Hovis,Bakery,123.16
Lurpak,Dairy,27.87
Butchers,Pet,18.32
Florette,Fruit and Vegetables,24.20
Warburtons,Bakery,129.23
Knorr,Groceries,29.39
Gressingham,Fresh Meat,52.89
Hovis,Bakery,31.87
Bold,Cleaning,41.19
Loreal,Beauty,12.11
Rowse,Groceries,94.59
Simple,Beauty,15.06
High Farm,Fruit and Vegetables,90.17
Vaseline,Beauty,77.12
Florette,Fruit and Vegetables,10.07
Gilette,Beauty,3.24
Delifrance,Bakery,8.07
Florette,Fruit and Vegetables,14.77
High Farm,Fruit and Vegetables,102.55
Gilette,Beauty,28.09
Simple,Beauty,41.80
Weston Veg,Fruit and Vegetables,56.83
Walkers,Groceries,4.18
Flora,Dairy,113.97
Bold,Cleaning,13.13
Pedigree,Pet,89.14
Muller,Dairy,19.84
Vanish,Cleaning,24.42
Colmans,Groceries,2.97
Loreal,Beauty,19.90
Denhay,Fresh Meat,24.49
Tropicana,Groceries,10.72
Remington,Beauty,10.95
Butchers,Pet,21.12
Weston Veg,Fruit and Vegetables,17.87
Gilette,Beauty,1.58
Surf,Cleaning,31.44
Activia,Dairy,29.59
Surf,Cleaning,31.07
