Butchers,Pet,46.51
Fairy,Cleaning,3.30
Knorr,Groceries,72.39
Tropicana,Groceries,2.28
Sheba,Pet,17.39
Kelloggs,Groceries,75.33
Colgate,Healthcare,11.29
Hovis,Bakery,29.90
High Farm,Fruit and Vegetables,117.60
Go Cat,Pet,51.94
Andrew,Groceries,42.67
Knorr,Groceries,74.20
Remington,Beauty,13.27
Gressingham,Fresh Meat,6.50
Sheba,Pet,61.07
Flora,Dairy,27.28
Kelloggs,Groceries,10.34
Simple,Beauty,99.58
New Farm,Fruit and Vegetables,71.45
Weston Veg,Fruit and Vegetables,4.09
High Farm,Fruit and Vegetables,63.81
Loreal,Beauty,78.02
Flora,Dairy,39.67
Garnier,Beauty,77.21
Bakers,Pet,10.45
Fairy,Cleaning,2.41
Dave's Dairy,Dairy,0.99
Andrew,Groceries,33.13
Loreal,Beauty,13.49
Simple,Beauty,18.10
Sheba,Pet,115.08
Sheba,Pet,70.09
Cravendale,Dairy,80.99
Sheba,Pet,109.55
Gressingham,Fresh Meat,7.30
Activia,Dairy,47.84
Garnier,Beauty,38.61
Blue Diamond,Dairy,12.18
Blue Diamond,Dairy,106.32
Dave's Dairy,Dairy,0.23
Weston Veg,Fruit and Vegetables,21.19
Colmans,Groceries,16.99
Bakers,Pet,50.89
Delifrance,Bakery,96.54
Gressingham,Fresh Meat,2.34
Activia,Dairy,26.24
Gilette,Beauty,69.09
Finish,Cleaning,20.49
Felix,Pet,5.20
Blue Diamond,Dairy,17.86
Sheba,Pet,82.34
Bold,Cleaning,62.25
Gilette,Beauty,2.39
Kleenex,Healthcare,64.60
Bold,Cleaning,12.51
Bold,Cleaning,88.38
Gressingham,Fresh Meat,87.55
Hovis,Bakery,47.67
Steve's Leaves,Fruit and Vegetables,5.06
Go Cat,Pet,61.41
Hartleys,Groceries,10.09
John West,Groceries,21.50
Hovis,Bakery,23.98
Warburtons,Bakery,63.27
Finish,Cleaning,45.11
Andrew,Groceries,0.92
Felix,Pet,28.47
Colmans,Groceries,18.57
Colgate,Healthcare,29.50
Gressingham,Fresh Meat,89.60
Pedigree,Pet,7.91
Delifrance,Bakery,101.90
Hartleys,Groceries,109.79
Roberts,Bakery,1.42
Dave's Dairy,Dairy,20.42
Gressingham,Fresh Meat,16.80
Richmond,Fresh Meat,22.10
Felix,Pet,9.69
Kleenex,Healthcare,27.56
John West,Groceries,29.56
Surf,Cleaning,12.60
Florette,Fruit and Vegetables,42.85
Simple,Beauty,53.52
Muller,Dairy,12.60
New Farm,Fruit and Vegetables,7.45
Bold,Cleaning,66.48
Delifrance,Bakery,14.47
Kelloggs,Groceries,21.25
Felix,Pet,23.84
Remington,Beauty,34.90
Andrew,Groceries,7.81
Colmans,Groceries,17.06
Flora,Dairy,5.29
Bold,Cleaning,31.51
Andrew,Groceries,13.37
Muller,Dairy,24.23
Vaseline,Beauty,110.93
Lurpak,Dairy,22.76
John West,Groceries,56.54
Vaseline,Beauty,56.54
Bold,Cleaning,110.65
High Farm,Fruit and Vegetables,27.60
John West,Groceries,15.49
Danish,Fresh Meat,13.33
Colmans,Groceries,14.46
Lurpak,Dairy,109.24
Colmans,Groceries,10.84
Go Cat,Pet,31.86
Steve's Leaves,Fruit and Vegetables,57.19
Knorr,Groceries,29.58
Roberts,Bakery,17.57
Muddy Boots,Fresh Meat,0.05
Flora,Dairy,6.47
Bakers,Pet,6.84
Andrew,Groceries,8.50
Knorr,Groceries,66.79
Tropicana,Groceries,83.25
Muddy Boots,Fresh Meat,61.78
Cathedral City,Groceries,51.72
Hovis,Bakery,70.10
Gressingham,Fresh Meat,18.30
Dave's Dairy,Dairy,83.26
Colgate,Healthcare,27.96
Gressingham,Fresh Meat,39.93
Gressingham,Fresh Meat,2.38
Gressingham,Fresh Meat,15.75
Sheba,Pet,11.17
Florette,Fruit and Vegetables,19.76
Florette,Fruit and Vegetables,29.45
Activia,Dairy,44.58
John West,Groceries,5.30
Loreal,Beauty,87.75
Gilette,Beauty,44.61
Denhay,Fresh Meat,1.19
Andrew,Groceries,1.08
Vaseline,Beauty,31.35
Surf,Cleaning,36.83
Knorr,Groceries,21.73
New Farm,Fruit and Vegetables,12.57
Bold,Cleaning,3.71
Warburtons,Bakery,29.00
Warburtons,Bakery,21.18
New Farm,Fruit and Vegetables,87.22
Hovis,Bakery,12.98
Felix,Pet,39.53
Gressingham,Fresh Meat,3.47
Kleenex,Healthcare,42.37
Weston Veg,Fruit and Vegetables,30.20
Gressingham,Fresh Meat,34.27
Sheba,Pet,32.64
Cravendale,Dairy,47.86
Delifrance,Bakery,71.38
Dave's Dairy,Dairy,15.30
Simple,Beauty,7.08
Bold,Cleaning,41.33
Florette,Fruit and Vegetables,27.04
Walkers,Groceries,14.62
Heinz,Groceries,2.21
Richmond,Fresh Meat,25.00
John West,Groceries,4.16
Bold,Cleaning,68.16
Finish,Cleaning,55.98
Vaseline,Beauty,21.73
Cravendale,Dairy,61.56
Cravendale,Dairy,0.86
New Farm,Fruit and Vegetables,119.06
Cathedral City,Groceries,67.98
Flora,Dairy,66.36
Muddy Boots,Fresh Meat,40.15
Warburtons,Bakery,21.93
Kleenex,Healthcare,1.44
Knorr,Groceries,6.81
Warburtons,Bakery,109.35
Colgate,Healthcare,53.35
Knorr,Groceries,63.71
Flora,Dairy,43.63
Kleenex,Healthcare,69.25
Loreal,Beauty,44.35
High Farm,Fruit and Vegetables,17.56
Colmans,Groceries,85.49
Hovis,Bakery,75.74
Knorr,Groceries,9.71
Sheba,Pet,35.59
Denhay,Fresh Meat,25.35
Kelloggs,Groceries,123.42
Knorr,Groceries,3.44
Blue Diamond,Dairy,19.15
Muller,Dairy,75.93
Gilette,Beauty,13.18
Bold,Cleaning,71.86
Colmans,Groceries,52.70
Bakers,Pet,114.47
Gilette,Beauty,42.58
John West,Groceries,0.47
Kelloggs,Groceries,22.80
Heinz,Groceries,14.91
Dave's Dairy,Dairy,0.87
Finish,Cleaning,1.67
Lurpak,Dairy,2.57
Gilette,Beauty,2.40
Blue Diamond,Dairy,28.56
Gressingham,Fresh Meat,24.97
Surf,Cleaning,46.92
Kelloggs,Groceries,4.50
Gilette,Beauty,2.45
Hovis,Bakery,22.54
High Farm,Fruit and Vegetables,138.45
Vaseline,Beauty,99.03
Fairy,Cleaning,44.03
High Farm,Fruit and Vegetables,3.14
Activia,Dairy,102.44
Roberts,Bakery,10.98
Vanish,Cleaning,7.16
Cathedral City,Groceries,58.21
Muller,Dairy,61.89
Gilette,Beauty,33.01
Danish,Fresh Meat,75.89
Activia,Dairy,32.98
Cathedral City,Groceries,60.80
Hartleys,Groceries,83.70
Felix,Pet,8.37
Kleenex,Healthcare,17.61
Andrew,Groceries,34.39
Heinz,Groceries,53.51
Kleenex,Healthcare,20.84
Simple,Beauty,13.18
Heinz,Groceries,16.44
Gilette,Beauty,35.00
Vanish,Cleaning,57.74
Flora,Dairy,3.20
Finish,Cleaning,55.47
Danish,Fresh Meat,9.08
Vanish,Cleaning,5.36
Bold,Cleaning,66.99
Gressingham,Fresh Meat,109.81
Kleenex,Healthcare,15.18
Richmond,Fresh Meat,56.12
Colmans,Groceries,11.16
Muller,Dairy,96.57
Pedigree,Pet,55.19
Danish,Fresh Meat,6.40
Colgate,Healthcare,65.65
Cathedral City,Groceries,7.53
Colgate,Healthcare,5.83
Kelloggs,Groceries,76.10
Gu,Groceries,75.26
Hartleys,Groceries,5.92
Cathedral City,Groceries,17.14
Blue Diamond,Dairy,6.39
Flora,Dairy,10.17
John West,Groceries,32.18
Activia,Dairy,41.41
Warburtons,Bakery,53.11
Denhay,Fresh Meat,45.75
Hovis,Bakery,28.06
High Farm,Fruit and Vegetables,2.06
Colgate,Healthcare,40.45
Simple,Beauty,14.14
Blue Diamond,Dairy,80.83
Flora,Dairy,18.16
Muller,Dairy,36.19
Activia,Dairy,84.14
Activia,Dairy,58.50
Kleenex,Healthcare,31.62
Colgate,Healthcare,72.71
Richmond,Fresh Meat,91.71
Vaseline,Beauty,6.72
Cathedral City,Groceries,21.92
Flora,Dairy,37.31
New Farm,Fruit and Vegetables,4.19
Felix,Pet,59.44
Walkers,Groceries,24.73
Kleenex,Healthcare,7.34
Flora,Dairy,64.34
Walkers,Groceries,6.60
Heinz,Groceries,55.75
Hovis,Bakery,0.83
Danish,Fresh Meat,5.69
Walkers,Groceries,54.89
New Farm,Fruit and Vegetables,14.08
Loreal,Beauty,19.72
Colmans,Groceries,30.56
Finish,Cleaning,3.99
Garnier,Beauty,25.45
Steve's Leaves,Fruit and Vegetables,74.09
New Farm,Fruit and Vegetables,59.51
Sheba,Pet,19.73
Roberts,Bakery,5.66
Muller,Dairy,76.48
Flora,Dairy,90.85
Tropicana,Groceries,0.30
Richmond,Fresh Meat,1.80
High Farm,Fruit and Vegetables,18.78
Muller,Dairy,69.46
Richmond,Fresh Meat,12.90
Steve's Leaves,Fruit and Vegetables,30.40
High Farm,Fruit and Vegetables,78.04
Kelloggs,Groceries,8.78
Bakers,Pet,1.24
Kelloggs,Groceries,54.54
Bakers,Pet,1.63
Sheba,Pet,50.96
High Farm,Fruit and Vegetables,66.15
Finish,Cleaning,0.44
Colmans,Groceries,20.30
Bold,Cleaning,49.84
Go Cat,Pet,9.28
Felix,Pet,40.37
Richmond,Fresh Meat,77.24
Danish,Fresh Meat,0.18
Delifrance,Bakery,9.38
Vanish,Cleaning,44.42
Sheba,Pet,1.29
Heinz,Groceries,21.79
Cathedral City,Groceries,85.93
Cravendale,Dairy,44.96
Loreal,Beauty,31.42
Hovis,Bakery,23.53
Vaseline,Beauty,28.34
Pedigree,Pet,140.87
Butchers,Pet,41.76
Florette,Fruit and Vegetables,59.16
Bakers,Pet,30.31
Bold,Cleaning,30.28
Dave's Dairy,Dairy,99.58
Cathedral City,Groceries,18.84
John West,Groceries,3.48
Warburtons,Bakery,72.55
Remington,Beauty,108.55
Go Cat,Pet,72.59
Walkers,Groceries,0.54
High Farm,Fruit and Vegetables,24.04
Muddy Boots,Fresh Meat,24.46
Sheba,Pet,11.88
Gressingham,Fresh Meat,82.42
Weston Veg,Fruit and Vegetables,46.12
Rowse,Groceries,22.14
Heinz,Groceries,23.30
Sheba,Pet,77.89
Felix,Pet,28.37
Muddy Boots,Fresh Meat,40.09
Loreal,Beauty,30.04
Colmans,Groceries,27.45
Heinz,Groceries,6.50
Go Cat,Pet,42.11
Garnier,Beauty,12.86
Walkers,Groceries,34.52
Flora,Dairy,15.92
Bakers,Pet,11.32
Loreal,Beauty,40.86
Vaseline,Beauty,2.51
Dave's Dairy,Dairy,122.55
Go Cat,Pet,53.62
Walkers,Groceries,4.03
Denhay,Fresh Meat,70.37
Felix,Pet,16.79
Flora,Dairy,68.44
Heinz,Groceries,38.89
Andrew,Groceries,69.72
Hartleys,Groceries,20.36
Hartleys,Groceries,120.14
Heinz,Groceries,0.36
Tropicana,Groceries,16.47
Finish,Cleaning,8.97
Flora,Dairy,123.76
Vaseline,Beauty,34.63
Bakers,Pet,123.32
High Farm,Fruit and Vegetables,89.21
Heinz,Groceries,51.04
Butchers,Pet,13.53
Cathedral City,Groceries,5.41
Colgate,Healthcare,9.04
Gu,Groceries,77.13
Blue Diamond,Dairy,8.93
Activia,Dairy,82.42
Warburtons,Bakery,74.95
Finish,Cleaning,12.22
Hovis,Bakery,73.02
Andrew,Groceries,49.46
Hovis,Bakery,11.90
Muller,Dairy,35.44
New Farm,Fruit and Vegetables,4.52
Heinz,Groceries,14.00
Muller,Dairy,39.77
Heinz,Groceries,2.40
Bakers,Pet,15.13
Muddy Boots,Fresh Meat,34.88
Steve's Leaves,Fruit and Vegetables,39.56
Simple,Beauty,30.21
Lurpak,Dairy,11.59
Kelloggs,Groceries,30.58
Bold,Cleaning,1.14
Colgate,Healthcare,18.80
Rowse,Groceries,13.91
Simple,Beauty,109.02
Muller,Dairy,23.59
Flora,Dairy,67.27
Butchers,Pet,6.96
Bakers,Pet,13.15
Gressingham,Fresh Meat,20.56
Butchers,Pet,16.68
Fairy,Cleaning,27.98
Surf,Cleaning,5.35
Blue Diamond,Dairy,23.70
Bakers,Pet,30.97
Activia,Dairy,33.47
Muddy Boots,Fresh Meat,46.07
Andrew,Groceries,9.61
Weston Veg,Fruit and Vegetables,42.00
Activia,Dairy,95.24
Surf,Cleaning,1.85
Activia,Dairy,105.09
Walkers,Groceries,27.95
Surf,Cleaning,15.34
Activia,Dairy,1.24
Fairy,Cleaning,4.52
Vanish,Cleaning,2.90
Gu,Groceries,17.37
Danish,Fresh Meat,54.37
Roberts,Bakery,3.91
New Farm,Fruit and Vegetables,99.29
Kelloggs,Groceries,14.05
Kelloggs,Groceries,3.14
Activia,Dairy,71.75
Roberts,Bakery,17.41
Garnier,Beauty,78.17
Kelloggs,Groceries,36.06
Vaseline,Beauty,25.12
Colmans,Groceries,13.88
Flora,Dairy,47.46
Garnier,Beauty,79.90
Garnier,Beauty,8.84
Go Cat,Pet,39.79
Vanish,Cleaning,48.52
Gu,Groceries,44.81
Richmond,Fresh Meat,24.12
Fairy,Cleaning,100.80
Tropicana,Groceries,2.72
Vaseline,Beauty,32.67
Colgate,Healthcare,11.23
Surf,Cleaning,23.21
Simple,Beauty,83.22
Kelloggs,Groceries,7.51
Muddy Boots,Fresh Meat,1.77
High Farm,Fruit and Vegetables,55.22
Colmans,Groceries,41.31
Colmans,Groceries,50.02
Colgate,Healthcare,122.44
Rowse,Groceries,108.80
Andrew,Groceries,1.00
Butchers,Pet,70.58
High Farm,Fruit and Vegetables,75.18
Bakers,Pet,1.05
Cravendale,Dairy,110.68
Surf,Cleaning,56.54
Hartleys,Groceries,50.55
Rowse,Groceries,91.65
Delifrance,Bakery,66.67
Warburtons,Bakery,51.18
Knorr,Groceries,65.68
Denhay,Fresh Meat,24.47
Fairy,Cleaning,9.01
Loreal,Beauty,102.95
Delifrance,Bakery,21.30
Fairy,Cleaning,59.00
Danish,Fresh Meat,32.66
Hovis,Bakery,22.58
High Farm,Fruit and Vegetables,33.65
Richmond,Fresh Meat,84.83
Knorr,Groceries,12.89
Steve's Leaves,Fruit and Vegetables,59.75
Warburtons,Bakery,1.36
Activia,Dairy,5.55
Kelloggs,Groceries,42.97
Activia,Dairy,21.31
Surf,Cleaning,23.89
Felix,Pet,32.54
Florette,Fruit and Vegetables,2.18
Dave's Dairy,Dairy,86.82
Muddy Boots,Fresh Meat,26.47
Felix,Pet,5.92
Tropicana,Groceries,61.40
John West,Groceries,38.67
Steve's Leaves,Fruit and Vegetables,11.56
Muddy Boots,Fresh Meat,6.97
Andrew,Groceries,18.31
Delifrance,Bakery,11.86
Gu,Groceries,50.75
Butchers,Pet,1.72
Walkers,Groceries,5.92
Delifrance,Bakery,65.71
Tropicana,Groceries,14.77
Richmond,Fresh Meat,12.97
Remington,Beauty,44.28
Remington,Beauty,5.81
Warburtons,Bakery,92.50
Heinz,Groceries,0.77
