Hovis,Bakery,91.86
Steve's Leaves,Fruit and Vegetables,119.10
Florette,Fruit and Vegetables,20.81
Dave's Dairy,Dairy,61.81
Denhay,Fresh Meat,37.43
Fairy,Cleaning,23.60
Go Cat,Pet,17.95
John West,Groceries,20.99
Richmond,Fresh Meat,7.58
Rowse,Groceries,13.45
Rowse,Groceries,109.66
Lurpak,Dairy,59.15
Fairy,Cleaning,63.32
Kleenex,Healthcare,4.34
Kelloggs,Groceries,10.07
Gu,Groceries,28.07
Muddy Boots,Fresh Meat,36.84
Fairy,Cleaning,13.81
Loreal,Beauty,54.95
Colmans,Groceries,13.56
Danish,Fresh Meat,27.34
Lurpak,Dairy,5.11
Cravendale,Dairy,3.94
Rowse,Groceries,81.77
Heinz,Groceries,35.83
Pedigree,Pet,13.68
Richmond,Fresh Meat,31.13
Remington,Beauty,29.93
Andrew,Groceries,14.87
Flora,Dairy,53.75
Hovis,Bakery,26.76
Fairy,Cleaning,41.90
Sheba,Pet,6.13
John West,Groceries,3.90
Cravendale,Dairy,39.84
Lurpak,Dairy,52.85
Danish,Fresh Meat,20.96
Remington,Beauty,14.18
Hartleys,Groceries,27.06
Richmond,Fresh Meat,42.89
Colmans,Groceries,37.31
Colmans,Groceries,47.96
Surf,Cleaning,66.83
Simple,Beauty,0.90
Walkers,Groceries,35.14
Andrew,Groceries,36.67
Kleenex,Healthcare,70.36
Butchers,Pet,55.23
Florette,Fruit and Vegetables,107.20
Activia,Dairy,111.28
Warburtons,Bakery,12.69
Hovis,Bakery,19.61
Roberts,Bakery,50.48
Heinz,Groceries,26.66
Vaseline,Beauty,73.28
Roberts,Bakery,1.43
Surf,Cleaning,37.63
Muddy Boots,Fresh Meat,44.13
Simple,Beauty,58.94
Richmond,Fresh Meat,50.86
Heinz,Groceries,91.00
Felix,Pet,130.69
Danish,Fresh Meat,8.13
Hovis,Bakery,8.14
Gu,Groceries,29.98
Go Cat,Pet,84.18
Roberts,Bakery,35.25
Activia,Dairy,15.89
Garnier,Beauty,21.93
Andrew,Groceries,5.82
John West,Groceries,33.81
Gu,Groceries,0.07
Walkers,Groceries,15.31
Blue Diamond,Dairy,14.72
Vaseline,Beauty,4.52
Rowse,Groceries,1.47
Warburtons,Bakery,30.64
Roberts,Bakery,33.99
Bakers,Pet,23.79
Knorr,Groceries,84.51
New Farm,Fruit and Vegetables,64.02
Hovis,Bakery,83.66
Rowse,Groceries,0.66
Delifrance,Bakery,76.53
Butchers,Pet,1.06
New Farm,Fruit and Vegetables,100.74
Gu,Groceries,45.04
Vanish,Cleaning,23.35
Knorr,Groceries,32.79
Flora,Dairy,69.18
Go Cat,Pet,36.52
Kelloggs,Groceries,40.44
Kleenex,Healthcare,77.04
Roberts,Bakery,0.82
Florette,Fruit and Vegetables,14.08
Felix,Pet,7.80
Flora,Dairy,30.50
Muller,Dairy,57.88
Sheba,Pet,36.92
Simple,Beauty,48.85
Simple,Beauty,16.37
Muller,Dairy,28.52
Kleenex,Healthcare,21.36
Colgate,Healthcare,140.62
Hovis,Bakery,10.55
Loreal,Beauty,11.99
Heinz,Groceries,56.04
Surf,Cleaning,34.77
Hovis,Bakery,0.86
Go Cat,Pet,17.69
Surf,Cleaning,34.38
Flora,Dairy,7.25
Tropicana,Groceries,122.49
Butchers,Pet,42.58
Danish,Fresh Meat,10.32
Vanish,Cleaning,46.37
Gressingham,Fresh Meat,82.47
Warburtons,Bakery,10.28
Gu,Groceries,27.69
Kelloggs,Groceries,8.04
Pedigree,Pet,40.72
Activia,Dairy,63.34
Colgate,Healthcare,16.94
Cravendale,Dairy,1.01
Simple,Beauty,0.62
Colgate,Healthcare,80.63
Pedigree,Pet,68.07
Andrew,Groceries,74.55
Bold,Cleaning,8.56
Knorr,Groceries,61.28
Andrew,Groceries,60.65
Bakers,Pet,5.24
Loreal,Beauty,12.30
Pedigree,Pet,29.76
Vanish,Cleaning,24.74
Muddy Boots,Fresh Meat,3.78
Finish,Cleaning,34.54
Kleenex,Healthcare,41.04
Fairy,Cleaning,51.65
Lurpak,Dairy,11.26
Vanish,Cleaning,135.15
Dave's Dairy,Dairy,8.31
Steve's Leaves,Fruit and Vegetables,8.66
Knorr,Groceries,64.30
Remington,Beauty,55.97
Delifrance,Bakery,38.13
Remington,Beauty,28.09
Roberts,Bakery,73.90
Fairy,Cleaning,86.71
Dave's Dairy,Dairy,33.80
Butchers,Pet,74.33
Roberts,Bakery,17.06
Steve's Leaves,Fruit and Vegetables,27.13
Kelloggs,Groceries,32.17
Activia,Dairy,13.95
Bold,Cleaning,7.20
New Farm,Fruit and Vegetables,31.10
Rowse,Groceries,45.15
Denhay,Fresh Meat,7.11
Remington,Beauty,7.73
Cravendale,Dairy,3.80
Bold,Cleaning,20.70
Florette,Fruit and Vegetables,8.95
Denhay,Fresh Meat,2.68
Cathedral City,Groceries,6.28
Dave's Dairy,Dairy,34.16
Remington,Beauty,121.88
Roberts,Bakery,36.83
Colgate,Healthcare,4.31
Colgate,Healthcare,43.79
Roberts,Bakery,26.98
Denhay,Fresh Meat,28.08
Cravendale,Dairy,33.64
Garnier,Beauty,7.21
Rowse,Groceries,63.56
Kleenex,Healthcare,21.25
Fairy,Cleaning,33.93
Muller,Dairy,0.15
Gu,Groceries,40.13
Tropicana,Groceries,9.63
Warburtons,Bakery,48.30
Lurpak,Dairy,18.37
Weston Veg,Fruit and Vegetables,12.91
Sheba,Pet,0.62
Rowse,Groceries,4.06
Pedigree,Pet,76.29
Denhay,Fresh Meat,70.47
Sheba,Pet,1.43
Warburtons,Bakery,22.28
Kleenex,Healthcare,8.60
Hartleys,Groceries,75.94
Dave's Dairy,Dairy,59.78
Knorr,Groceries,98.16
Bakers,Pet,4.56
Florette,Fruit and Vegetables,23.95
John West,Groceries,9.05
Walkers,Groceries,77.02
Felix,Pet,14.48
Surf,Cleaning,33.26
Pedigree,Pet,13.17
Richmond,Fresh Meat,87.42
John West,Groceries,12.62
Colmans,Groceries,73.03
Florette,Fruit and Vegetables,54.71
Tropicana,Groceries,13.77
Hovis,Bakery,5.46
Lurpak,Dairy,43.51
Florette,Fruit and Vegetables,40.12
Remington,Beauty,48.19
Flora,Dairy,8.23
Bakers,Pet,27.07
John West,Groceries,18.03
Go Cat,Pet,0.84
Pedigree,Pet,5.66
Colgate,Healthcare,11.83
Cathedral City,Groceries,2.23
Denhay,Fresh Meat,0.95
John West,Groceries,4.98
Muller,Dairy,30.02
Pedigree,Pet,12.01
Tropicana,Groceries,118.92
Garnier,Beauty,3.96
Flora,Dairy,19.40
Vanish,Cleaning,18.25
Muller,Dairy,47.81
Flora,Dairy,45.16
Muller,Dairy,4.02
High Farm,Fruit and Vegetables,46.07
Fairy,Cleaning,15.07
Fairy,Cleaning,74.74
Vanish,Cleaning,4.13
Gressingham,Fresh Meat,36.91
Colmans,Groceries,19.31
Tropicana,Groceries,22.86
Pedigree,Pet,58.61
Blue Diamond,Dairy,11.43
John West,Groceries,52.69
Butchers,Pet,10.14
Hovis,Bakery,61.00
Delifrance,Bakery,46.30
Florette,Fruit and Vegetables,87.53
Dave's Dairy,Dairy,0.73
Vanish,Cleaning,24.64
Gilette,Beauty,1.72
Heinz,Groceries,45.90
Richmond,Fresh Meat,82.39
Richmond,Fresh Meat,38.74
High Farm,Fruit and Vegetables,65.84
Cravendale,Dairy,95.75
Pedigree,Pet,121.36
Go Cat,Pet,21.11
Colgate,Healthcare,69.02
Finish,Cleaning,7.36
Finish,Cleaning,8.79
Go Cat,Pet,29.00
Blue Diamond,Dairy,57.73
Fairy,Cleaning,8.17
Steve's Leaves,Fruit and Vegetables,19.48
Hovis,Bakery,31.19
Warburtons,Bakery,0.87
Andrew,Groceries,80.61
Flora,Dairy,19.76
Florette,Fruit and Vegetables,9.39
Cravendale,Dairy,26.34
Finish,Cleaning,29.36
Cathedral City,Groceries,27.30
Simple,Beauty,117.95
Bold,Cleaning,25.10
Pedigree,Pet,2.16
Butchers,Pet,43.09
Muddy Boots,Fresh Meat,4.90
Cathedral City,Groceries,7.96
Surf,Cleaning,30.87
Bold,Cleaning,18.21
New Farm,Fruit and Vegetables,119.24
Muller,Dairy,7.68
Knorr,Groceries,15.29
Rowse,Groceries,0.54
Vanish,Cleaning,58.71
Warburtons,Bakery,78.60
Activia,Dairy,102.00
Pedigree,Pet,5.59
High Farm,Fruit and Vegetables,17.58
Cathedral City,Groceries,6.79
Richmond,Fresh Meat,79.45
Richmond,Fresh Meat,6.79
Florette,Fruit and Vegetables,1.74
Knorr,Groceries,67.70
Cravendale,Dairy,13.53
Garnier,Beauty,16.91
Delifrance,Bakery,47.96
Bold,Cleaning,40.21
Cathedral City,Groceries,13.18
Richmond,Fresh Meat,30.35
Surf,Cleaning,19.42
Florette,Fruit and Vegetables,41.64
Colmans,Groceries,75.98
Denhay,Fresh Meat,43.55
Bakers,Pet,14.96
Gressingham,Fresh Meat,7.76
Activia,Dairy,46.97
Cathedral City,Groceries,0.15
Simple,Beauty,55.77
Gu,Groceries,57.67
Flora,Dairy,75.73
Surf,Cleaning,39.23
Simple,Beauty,4.93
Danish,Fresh Meat,102.40
Weston Veg,Fruit and Vegetables,11.26
Gu,Groceries,24.40
Simple,Beauty,71.86
Activia,Dairy,20.61
Muller,Dairy,14.41
Kleenex,Healthcare,20.84
Kleenex,Healthcare,101.28
High Farm,Fruit and Vegetables,85.40
Lurpak,Dairy,28.13
Butchers,Pet,11.05
Bakers,Pet,79.87
Denhay,Fresh Meat,92.75
Gu,Groceries,76.60
Muller,Dairy,34.05
Gilette,Beauty,47.01
Activia,Dairy,31.32
Simple,Beauty,68.38
Knorr,Groceries,61.13
Kelloggs,Groceries,1.42
Butchers,Pet,47.03
Kleenex,Healthcare,2.66
Andrew,Groceries,42.06
High Farm,Fruit and Vegetables,89.28
Loreal,Beauty,3.28
Rowse,Groceries,65.72
Muddy Boots,Fresh Meat,3.03
Weston Veg,Fruit and Vegetables,59.53
Finish,Cleaning,21.63
Gu,Groceries,31.64
Lurpak,Dairy,80.07
Gu,Groceries,3.59
Roberts,Bakery,33.30
Bakers,Pet,51.39
Knorr,Groceries,5.84
Kleenex,Healthcare,88.54
Denhay,Fresh Meat,67.99
Loreal,Beauty,20.25
Gu,Groceries,48.47
Cathedral City,Groceries,91.62
Butchers,Pet,60.60
Danish,Fresh Meat,87.09
Walkers,Groceries,56.23
Cravendale,Dairy,28.54
Cravendale,Dairy,17.04
Gu,Groceries,9.68
Loreal,Beauty,8.78
Finish,Cleaning,66.63
Dave's Dairy,Dairy,40.40
Heinz,Groceries,0.02
Flora,Dairy,8.80
Colmans,Groceries,83.65
Warburtons,Bakery,40.96
Kelloggs,Groceries,0.33
Roberts,Bakery,11.51
Warburtons,Bakery,7.03
Go Cat,Pet,52.70
Tropicana,Groceries,97.82
Felix,Pet,23.15
Bold,Cleaning,5.60
High Farm,Fruit and Vegetables,12.78
Loreal,Beauty,8.70
Warburtons,Bakery,10.07
Roberts,Bakery,25.52
Butchers,Pet,17.20
Bakers,Pet,7.88
Dave's Dairy,Dairy,55.62
Vanish,Cleaning,0.21
Pedigree,Pet,15.73
Gu,Groceries,41.72
Gressingham,Fresh Meat,12.11
Rowse,Groceries,27.53
Kelloggs,Groceries,140.70
Cathedral City,Groceries,0.20
Richmond,Fresh Meat,66.82
Steve's Leaves,Fruit and Vegetables,24.52
Walkers,Groceries,0.22
Loreal,Beauty,98.25
Flora,Dairy,112.90
Felix,Pet,5.65
Activia,Dairy,107.89
Finish,Cleaning,11.49
Cravendale,Dairy,11.29
Vanish,Cleaning,33.30
Colgate,Healthcare,39.68
Surf,Cleaning,58.48
Roberts,Bakery,26.60
Butchers,Pet,18.78
Rowse,Groceries,103.29
Remington,Beauty,40.57
Flora,Dairy,18.59
Muddy Boots,Fresh Meat,11.45
Remington,Beauty,23.85
Knorr,Groceries,9.55
Roberts,Bakery,34.20
Muller,Dairy,4.18
Flora,Dairy,25.73
Knorr,Groceries,30.97
Gressingham,Fresh Meat,60.94
Surf,Cleaning,50.11
Rowse,Groceries,44.66
Andrew,Groceries,10.52
Richmond,Fresh Meat,11.00
Warburtons,Bakery,9.02
Warburtons,Bakery,34.40
Danish,Fresh Meat,63.75
Garnier,Beauty,91.63
Cravendale,Dairy,74.07
Blue Diamond,Dairy,6.74
Tropicana,Groceries,48.80
Bakers,Pet,52.17
Cathedral City,Groceries,58.40
Kelloggs,Groceries,51.35
Vaseline,Beauty,102.56
Gilette,Beauty,11.22
Gilette,Beauty,7.02
Tropicana,Groceries,9.38
Blue Diamond,Dairy,81.32
Muller,Dairy,52.70
Andrew,Groceries,11.88
Blue Diamond,Dairy,51.89
Sheba,Pet,28.61
Bakers,Pet,6.94
Steve's Leaves,Fruit and Vegetables,88.39
Loreal,Beauty,0.29
Go Cat,Pet,84.15
Denhay,Fresh Meat,113.01
Heinz,Groceries,0.54
Cathedral City,Groceries,2.67
Kleenex,Healthcare,34.29
Colmans,Groceries,13.26
Loreal,Beauty,1.08
Andrew,Groceries,9.48
Gressingham,Fresh Meat,23.39
Colmans,Groceries,32.12
John West,Groceries,32.59
Richmond,Fresh Meat,42.32
Vanish,Cleaning,63.48
Walkers,Groceries,81.49
Bakers,Pet,40.05
Roberts,Bakery,38.57
Lurpak,Dairy,1.29
Dave's Dairy,Dairy,111.99
Gressingham,Fresh Meat,36.25
Tropicana,Groceries,77.87
Delifrance,Bakery,57.05
Hovis,Bakery,50.40
Muller,Dairy,41.39
Loreal,Beauty,32.85
Colgate,Healthcare,16.01
Roberts,Bakery,24.81
New Farm,Fruit and Vegetables,104.39
Colgate,Healthcare,14.59
New Farm,Fruit and Vegetables,55.71
Pedigree,Pet,55.92
Lurpak,Dairy,34.75
High Farm,Fruit and Vegetables,9.93
Colmans,Groceries,27.62
Dave's Dairy,Dairy,62.67
Colmans,Groceries,36.04
Lurpak,Dairy,59.03
Simple,Beauty,102.41
Remington,Beauty,3.55
Activia,Dairy,27.74
Remington,Beauty,74.02
Knorr,Groceries,105.68
Garnier,Beauty,30.81
Muller,Dairy,14.89
Rowse,Groceries,2.89
Denhay,Fresh Meat,32.59
Cathedral City,Groceries,15.32
Rowse,Groceries,41.05
Steve's Leaves,Fruit and Vegetables,86.53
Dave's Dairy,Dairy,43.52
Surf,Cleaning,18.08
Lurpak,Dairy,110.52
Muller,Dairy,38.81
Vaseline,Beauty,34.20
Warburtons,Bakery,2.64
Muller,Dairy,71.84
Bakers,Pet,52.27
Lurpak,Dairy,100.94
Tropicana,Groceries,16.15
Colgate,Healthcare,29.54
Go Cat,Pet,8.06
Dave's Dairy,Dairy,6.27
Danish,Fresh Meat,1.79
Roberts,Bakery,12.66
Cravendale,Dairy,7.27
Knorr,Groceries,40.24
Activia,Dairy,9.01
Cathedral City,Groceries,7.87
Blue Diamond,Dairy,105.75
Roberts,Bakery,24.19
Rowse,Groceries,57.93
Flora,Dairy,22.46
Muller,Dairy,68.23
Andrew,Groceries,77.03
Sheba,Pet,9.28
Rowse,Groceries,8.23
Flora,Dairy,35.54
Vanish,Cleaning,48.89
Roberts,Bakery,53.48
Gressingham,Fresh Meat,51.65
High Farm,Fruit and Vegetables,26.29
Activia,Dairy,67.63
Florette,Fruit and Vegetables,43.03
Blue Diamond,Dairy,72.71
Pedigree,Pet,6.22
Andrew,Groceries,9.78
Denhay,Fresh Meat,10.03
Knorr,Groceries,106.94
Gilette,Beauty,1.39
Vaseline,Beauty,6.23
Gu,Groceries,54.47
Bold,Cleaning,0.86
New Farm,Fruit and Vegetables,15.16
Weston Veg,Fruit and Vegetables,5.03
Blue Diamond,Dairy,27.65
New Farm,Fruit and Vegetables,9.60
Cravendale,Dairy,68.30
Kelloggs,Groceries,18.72
Dave's Dairy,Dairy,11.99
Fairy,Cleaning,60.75
Cravendale,Dairy,19.68
Vanish,Cleaning,38.74
Loreal,Beauty,12.68
Garnier,Beauty,0.26
New Farm,Fruit and Vegetables,4.51
Denhay,Fresh Meat,24.02
Bold,Cleaning,32.11
Vaseline,Beauty,14.76
Felix,Pet,20.46
Lurpak,Dairy,117.71
Flora,Dairy,44.60
Andrew,Groceries,49.24
Surf,Cleaning,10.70
High Farm,Fruit and Vegetables,6.22
Bakers,Pet,76.52
Fairy,Cleaning,65.57
Bakers,Pet,59.82
Fairy,Cleaning,30.23
Kelloggs,Groceries,24.01
Muddy Boots,Fresh Meat,94.81
Fairy,Cleaning,37.26
High Farm,Fruit and Vegetables,9.23
Activia,Dairy,122.93
Steve's Leaves,Fruit and Vegetables,19.75
Denhay,Fresh Meat,9.33
Danish,Fresh Meat,21.96
Fairy,Cleaning,32.22
Sheba,Pet,18.11
New Farm,Fruit and Vegetables,124.09
Walkers,Groceries,3.46
Warburtons,Bakery,52.45
High Farm,Fruit and Vegetables,72.37
Vaseline,Beauty,64.75
Blue Diamond,Dairy,78.57
Activia,Dairy,9.44
Hovis,Bakery,66.34
Blue Diamond,Dairy,15.22
Finish,Cleaning,17.66
Gu,Groceries,52.70
Flora,Dairy,113.37
Kelloggs,Groceries,71.16
Lurpak,Dairy,46.06
Pedigree,Pet,21.02
Denhay,Fresh Meat,104.98
Lurpak,Dairy,78.86
Bakers,Pet,14.17
Bakers,Pet,8.61
Tropicana,Groceries,2.42
Cravendale,Dairy,15.43
Remington,Beauty,41.22
Denhay,Fresh Meat,47.99
Colgate,Healthcare,4.06
Heinz,Groceries,1.38
Surf,Cleaning,62.27
Rowse,Groceries,35.14
Hartleys,Groceries,84.39
Surf,Cleaning,45.08
Butchers,Pet,63.41
Kleenex,Healthcare,1.14
Hartleys,Groceries,11.00
Rowse,Groceries,46.73
Muddy Boots,Fresh Meat,38.00
Colmans,Groceries,14.80
Dave's Dairy,Dairy,13.00
Gilette,Beauty,26.00
Gu,Groceries,46.91
Lurpak,Dairy,125.82
Kleenex,Healthcare,31.10
Butchers,Pet,2.29
Hartleys,Groceries,60.78
Bakers,Pet,46.67
Cathedral City,Groceries,138.66
Roberts,Bakery,78.12
Delifrance,Bakery,14.91
Finish,Cleaning,118.68
High Farm,Fruit and Vegetables,38.08
Gressingham,Fresh Meat,1.82
Steve's Leaves,Fruit and Vegetables,20.01
Felix,Pet,18.07
Andrew,Groceries,12.88
Walkers,Groceries,71.55
Rowse,Groceries,54.33
Warburtons,Bakery,41.67
Blue Diamond,Dairy,22.31
Sheba,Pet,57.20
Rowse,Groceries,118.38
New Farm,Fruit and Vegetables,18.18
Butchers,Pet,65.55
