Florette,Fruit and Vegetables,12.41
Knorr,Groceries,14.31
Fairy,Cleaning,70.86
Cathedral City,Groceries,8.88
Walkers,Groceries,31.95
Kleenex,Healthcare,14.85
Dave's Dairy,Dairy,15.12
Weston Veg,Fruit and Vegetables,30.15
Kelloggs,Groceries,44.17
Knorr,Groceries,11.81
Kelloggs,Groceries,32.10
Felix,Pet,6.87
Colmans,Groceries,19.81
Colmans,Groceries,10.89
Kleenex,Healthcare,79.65
Gilette,Beauty,4.18
Surf,Cleaning,72.91
Denhay,Fresh Meat,29.54
Florette,Fruit and Vegetables,17.63
Walkers,Groceries,13.18
Richmond,Fresh Meat,15.84
Knorr,Groceries,35.06
New Farm,Fruit and Vegetables,23.81
Gressingham,Fresh Meat,15.87
Florette,Fruit and Vegetables,30.27
Hartleys,Groceries,9.22
New Farm,Fruit and Vegetables,19.91
Rowse,Groceries,51.93
Lurpak,Dairy,10.09
Bold,Cleaning,3.27
Rowse,Groceries,9.10
Finish,Cleaning,22.31
Rowse,Groceries,20.26
Cravendale,Dairy,27.63
Fairy,Cleaning,35.15
Tropicana,Groceries,31.34
Hartleys,Groceries,40.16
Fairy,Cleaning,103.98
Richmond,Fresh Meat,20.24
Garnier,Beauty,55.42
Muddy Boots,Fresh Meat,1.81
Bold,Cleaning,1.41
Hovis,Bakery,0.12
Walkers,Groceries,7.76
New Farm,Fruit and Vegetables,65.26
Finish,Cleaning,5.59
Vaseline,Beauty,79.98
Blue Diamond,Dairy,46.61
Pedigree,Pet,9.61
Gu,Groceries,10.87
Sheba,Pet,63.24
Denhay,Fresh Meat,72.55
Remington,Beauty,146.70
Bold,Cleaning,38.96
Florette,Fruit and Vegetables,68.25
Florette,Fruit and Vegetables,10.45
Weston Veg,Fruit and Vegetables,6.25
Colmans,Groceries,2.13
Felix,Pet,2.84
Rowse,Groceries,34.63
Florette,Fruit and Vegetables,50.27
Richmond,Fresh Meat,16.69
Heinz,Groceries,1.77
Danish,Fresh Meat,5.30
Roberts,Bakery,55.31
John West,Groceries,5.52
John West,Groceries,2.42
Fairy,Cleaning,1.78
Garnier,Beauty,55.27
Bakers,Pet,7.83
Florette,Fruit and Vegetables,29.34
Dave's Dairy,Dairy,12.70
Sheba,Pet,32.37
High Farm,Fruit and Vegetables,51.09
Denhay,Fresh Meat,11.25
Denhay,Fresh Meat,1.74
Kelloggs,Groceries,2.87
Go Cat,Pet,5.18
Roberts,Bakery,13.54
Kelloggs,Groceries,84.32
Felix,Pet,12.65
Vanish,Cleaning,25.94
Sheba,Pet,51.61
Cravendale,Dairy,46.86
Denhay,Fresh Meat,19.50
Kleenex,Healthcare,44.34
Walkers,Groceries,4.78
Gressingham,Fresh Meat,77.85
Kleenex,Healthcare,69.82
Pedigree,Pet,49.60
Flora,Dairy,84.70
Hartleys,Groceries,22.62
Colmans,Groceries,9.34
Rowse,Groceries,4.47
Muddy Boots,Fresh Meat,44.13
Rowse,Groceries,113.72
Felix,Pet,72.87
Colgate,Healthcare,4.31
Heinz,Groceries,70.94
Finish,Cleaning,3.85
Danish,Fresh Meat,2.40
Bakers,Pet,46.91
Dave's Dairy,Dairy,27.51
High Farm,Fruit and Vegetables,1.77
Gu,Groceries,72.04
Kelloggs,Groceries,3.24
Hovis,Bakery,111.04
Lurpak,Dairy,86.74
Colgate,Healthcare,15.60
Denhay,Fresh Meat,70.10
Muller,Dairy,45.39
John West,Groceries,103.02
Colmans,Groceries,3.41
Steve's Leaves,Fruit and Vegetables,87.22
Colgate,Healthcare,46.93
Finish,Cleaning,61.17
Felix,Pet,83.36
Fairy,Cleaning,9.41
Hartleys,Groceries,4.32
Surf,Cleaning,15.54
Loreal,Beauty,65.22
Gilette,Beauty,40.44
Dave's Dairy,Dairy,100.97
Garnier,Beauty,4.33
Denhay,Fresh Meat,81.82
Colmans,Groceries,37.91
Gilette,Beauty,39.61
Kelloggs,Groceries,10.40
Tropicana,Groceries,15.41
Warburtons,Bakery,71.74
Bakers,Pet,55.70
Garnier,Beauty,11.70
Vaseline,Beauty,25.51
Roberts,Bakery,113.80
Activia,Dairy,3.36
Florette,Fruit and Vegetables,52.45
Remington,Beauty,37.44
Blue Diamond,Dairy,81.24
Activia,Dairy,14.73
Felix,Pet,57.65
Denhay,Fresh Meat,69.48
Roberts,Bakery,4.13
Finish,Cleaning,44.09
Rowse,Groceries,15.07
Rowse,Groceries,87.85
Finish,Cleaning,14.25
Lurpak,Dairy,53.99
Activia,Dairy,62.05
Muddy Boots,Fresh Meat,2.17
Finish,Cleaning,5.91
Rowse,Groceries,7.08
New Farm,Fruit and Vegetables,16.44
Danish,Fresh Meat,48.59
Richmond,Fresh Meat,5.29
Weston Veg,Fruit and Vegetables,13.77
Roberts,Bakery,12.86
Colgate,Healthcare,27.49
Weston Veg,Fruit and Vegetables,6.12
Blue Diamond,Dairy,16.46
Vanish,Cleaning,6.54
Muddy Boots,Fresh Meat,0.34
Simple,Beauty,0.02
Heinz,Groceries,15.75
New Farm,Fruit and Vegetables,79.16
Rowse,Groceries,56.63
Kelloggs,Groceries,11.12
Flora,Dairy,99.14
Weston Veg,Fruit and Vegetables,1.37
Weston Veg,Fruit and Vegetables,1.33
Gilette,Beauty,9.98
Pedigree,Pet,12.88
Bold,Cleaning,8.60
Richmond,Fresh Meat,21.58
Vaseline,Beauty,28.69
High Farm,Fruit and Vegetables,72.11
Muddy Boots,Fresh Meat,29.45
Muddy Boots,Fresh Meat,69.35
Andrew,Groceries,15.15
Simple,Beauty,56.89
Dave's Dairy,Dairy,87.58
Tropicana,Groceries,5.42
High Farm,Fruit and Vegetables,20.35
Cravendale,Dairy,19.57
New Farm,Fruit and Vegetables,6.75
Bold,Cleaning,24.30
Gressingham,Fresh Meat,1.00
Andrew,Groceries,34.40
