Weston Veg,Fruit and Vegetables,38.84
Lurpak,Dairy,58.10
Sheba,Pet,91.99
New Farm,Fruit and Vegetables,20.30
Steve's Leaves,Fruit and Vegetables,34.65
Loreal,Beauty,20.03
John West,Groceries,60.41
Pedigree,Pet,66.40
Denhay,Fresh Meat,9.66
Rowse,Groceries,27.61
Surf,Cleaning,36.06
Hovis,Bakery,7.72
Kleenex,Healthcare,53.55
Dave's Dairy,Dairy,115.36
Muddy Boots,Fresh Meat,38.93
Bakers,Pet,35.63
Fairy,Cleaning,34.78
Hartleys,Groceries,30.10
Activia,Dairy,50.69
Cathedral City,Groceries,95.51
Go Cat,Pet,17.82
Gressingham,Fresh Meat,99.35
Gilette,Beauty,21.53
Kelloggs,Groceries,92.34
Go Cat,Pet,80.69
Muddy Boots,Fresh Meat,39.40
Delifrance,Bakery,8.06
Simple,Beauty,6.75
Finish,Cleaning,15.60
Gilette,Beauty,41.89
Hartleys,Groceries,6.17
Florette,Fruit and Vegetables,84.51
Weston Veg,Fruit and Vegetables,93.92
Cravendale,Dairy,107.94
John West,Groceries,4.49
Vanish,Cleaning,64.75
Richmond,Fresh Meat,89.30
Knorr,Groceries,0.36
Fairy,Cleaning,10.35
Colgate,Healthcare,81.61
Hartleys,Groceries,1.55
Activia,Dairy,31.91
Rowse,Groceries,2.30
Muddy Boots,Fresh Meat,1.72
John West,Groceries,19.55
Fairy,Cleaning,74.61
Warburtons,Bakery,0.01
Rowse,Groceries,6.47
Sheba,Pet,23.71
Fairy,Cleaning,3.36
John West,Groceries,8.01
Pedigree,Pet,119.69
Denhay,Fresh Meat,102.80
Rowse,Groceries,84.40
Gu,Groceries,34.77
Blue Diamond,Dairy,63.15
Loreal,Beauty,6.95
Colmans,Groceries,79.73
Gilette,Beauty,8.25
Colmans,Groceries,6.20
Gressingham,Fresh Meat,2.71
Felix,Pet,21.36
Lurpak,Dairy,51.13
Vanish,Cleaning,63.43
Gilette,Beauty,10.90
Weston Veg,Fruit and Vegetables,2.83
Andrew,Groceries,17.01
Pedigree,Pet,3.14
Kelloggs,Groceries,9.64
Lurpak,Dairy,109.74
Sheba,Pet,91.83
Go Cat,Pet,60.60
Vanish,Cleaning,51.76
Felix,Pet,134.79
Simple,Beauty,55.18
Roberts,Bakery,18.00
Andrew,Groceries,79.38
Butchers,Pet,94.26
Flora,Dairy,43.11
Vaseline,Beauty,8.53
Simple,Beauty,0.76
Finish,Cleaning,81.05
Sheba,Pet,0.64
New Farm,Fruit and Vegetables,77.00
Vanish,Cleaning,15.59
Pedigree,Pet,34.87
Dave's Dairy,Dairy,134.06
Go Cat,Pet,9.32
Heinz,Groceries,3.72
Colgate,Healthcare,18.39
Activia,Dairy,66.59
Finish,Cleaning,99.87
Muddy Boots,Fresh Meat,16.71
Steve's Leaves,Fruit and Vegetables,7.67
Weston Veg,Fruit and Vegetables,4.07
Colmans,Groceries,15.67
Surf,Cleaning,56.19
Steve's Leaves,Fruit and Vegetables,40.59
Gressingham,Fresh Meat,35.92
Pedigree,Pet,43.79
Delifrance,Bakery,71.09
Activia,Dairy,31.85
Lurpak,Dairy,127.62
Hovis,Bakery,124.43
Warburtons,Bakery,5.16
Felix,Pet,18.21
Kleenex,Healthcare,77.57
Bold,Cleaning,88.98
Florette,Fruit and Vegetables,4.33
Cathedral City,Groceries,22.73
Colmans,Groceries,3.63
John West,Groceries,54.49
Kleenex,Healthcare,37.72
Andrew,Groceries,29.29
Gu,Groceries,34.96
Muller,Dairy,16.32
Knorr,Groceries,31.33
Andrew,Groceries,36.52
Danish,Fresh Meat,3.92
Pedigree,Pet,12.89
Simple,Beauty,55.62
Finish,Cleaning,97.24
Go Cat,Pet,49.72
Sheba,Pet,50.13
Felix,Pet,1.52
Flora,Dairy,2.79
Warburtons,Bakery,101.54
Richmond,Fresh Meat,24.63
Gu,Groceries,105.40
Andrew,Groceries,97.97
Rowse,Groceries,43.36
Denhay,Fresh Meat,31.60
Go Cat,Pet,53.98
Garnier,Beauty,99.86
Activia,Dairy,49.49
Cathedral City,Groceries,23.98
Finish,Cleaning,43.24
Blue Diamond,Dairy,25.01
Muller,Dairy,34.07
Flora,Dairy,0.99
Sheba,Pet,57.81
Surf,Cleaning,24.95
Andrew,Groceries,109.79
High Farm,Fruit and Vegetables,11.36
Muddy Boots,Fresh Meat,0.76
Vaseline,Beauty,9.02
Weston Veg,Fruit and Vegetables,16.97
Finish,Cleaning,12.59
Fairy,Cleaning,15.53
Walkers,Groceries,36.34
Gilette,Beauty,59.37
Remington,Beauty,9.70
Bakers,Pet,5.37
Tropicana,Groceries,62.74
Bold,Cleaning,1.59
High Farm,Fruit and Vegetables,45.39
Colmans,Groceries,11.34
Bold,Cleaning,102.33
Pedigree,Pet,25.60
Sheba,Pet,3.13
Steve's Leaves,Fruit and Vegetables,28.08
Go Cat,Pet,2.56
Remington,Beauty,4.86
Surf,Cleaning,26.62
Hovis,Bakery,28.79
Dave's Dairy,Dairy,5.68
Heinz,Groceries,2.18
Lurpak,Dairy,68.79
Sheba,Pet,37.38
Walkers,Groceries,64.02
Gilette,Beauty,20.53
Felix,Pet,27.62
Gilette,Beauty,80.64
Garnier,Beauty,1.37
Remington,Beauty,55.81
Simple,Beauty,27.42
Vaseline,Beauty,5.38
Pedigree,Pet,118.84
Warburtons,Bakery,55.63
Walkers,Groceries,122.35
Finish,Cleaning,2.02
Knorr,Groceries,22.44
Bakers,Pet,43.71
High Farm,Fruit and Vegetables,39.62
Danish,Fresh Meat,0.13
Muddy Boots,Fresh Meat,8.92
