Kleenex,Healthcare,16.19
Muller,Dairy,4.94
Andrew,Groceries,11.92
Muddy Boots,Fresh Meat,8.27
Cravendale,Dairy,9.63
Gressingham,Fresh Meat,20.01
Activia,Dairy,129.76
Flora,Dairy,62.36
Weston Veg,Fruit and Vegetables,100.39
Surf,Cleaning,17.74
Tropicana,Groceries,0.39
New Farm,Fruit and Vegetables,19.81
Weston Veg,Fruit and Vegetables,9.02
Go Cat,Pet,34.35
Tropicana,Groceries,53.29
Butchers,Pet,33.86
Tropicana,Groceries,11.52
Pedigree,Pet,17.32
Gilette,Beauty,10.03
Sheba,Pet,3.48
Warburtons,Bakery,113.88
Cathedral City,Groceries,4.10
Fairy,Cleaning,18.81
Finish,Cleaning,2.83
High Farm,Fruit and Vegetables,36.01
Steve's Leaves,Fruit and Vegetables,31.51
Hovis,Bakery,11.37
Andrew,Groceries,9.79
Bakers,Pet,19.02
Felix,Pet,28.83
Rowse,Groceries,61.68
Remington,Beauty,73.25
Kleenex,Healthcare,5.03
Bold,Cleaning,32.35
Lurpak,Dairy,36.25
Rowse,Groceries,48.32
Danish,Fresh Meat,46.46
Lurpak,Dairy,76.36
Muddy Boots,Fresh Meat,48.21
Lurpak,Dairy,18.90
Cravendale,Dairy,73.38
Gressingham,Fresh Meat,29.91
Colgate,Healthcare,1.99
Kleenex,Healthcare,4.79
Garnier,Beauty,19.77
Surf,Cleaning,88.24
Lurpak,Dairy,24.75
Cravendale,Dairy,11.40
John West,Groceries,109.00
Cathedral City,Groceries,47.67
New Farm,Fruit and Vegetables,82.53
Weston Veg,Fruit and Vegetables,94.52
Bakers,Pet,65.68
Warburtons,Bakery,25.56
Andrew,Groceries,14.39
Dave's Dairy,Dairy,101.03
Steve's Leaves,Fruit and Vegetables,5.37
Surf,Cleaning,0.16
Florette,Fruit and Vegetables,0.77
Blue Diamond,Dairy,2.60
New Farm,Fruit and Vegetables,11.95
Vanish,Cleaning,3.73
Andrew,Groceries,84.78
Gu,Groceries,4.54
Colgate,Healthcare,60.52
Vanish,Cleaning,16.91
Sheba,Pet,19.93
Danish,Fresh Meat,69.50
Lurpak,Dairy,86.75
Blue Diamond,Dairy,97.16
Gressingham,Fresh Meat,1.39
Cravendale,Dairy,37.85
Lurpak,Dairy,55.12
Activia,Dairy,3.73
Heinz,Groceries,15.65
Delifrance,Bakery,26.19
Remington,Beauty,10.54
Colgate,Healthcare,77.51
Sheba,Pet,47.26
Dave's Dairy,Dairy,24.48
Activia,Dairy,90.94
Delifrance,Bakery,35.76
Danish,Fresh Meat,58.44
Gu,Groceries,37.70
Gressingham,Fresh Meat,12.05
Delifrance,Bakery,39.05
Weston Veg,Fruit and Vegetables,48.70
Hovis,Bakery,40.56
Cathedral City,Groceries,31.49
Vanish,Cleaning,37.75
Dave's Dairy,Dairy,1.57
Warburtons,Bakery,81.64
Roberts,Bakery,120.22
Denhay,Fresh Meat,17.12
Lurpak,Dairy,42.19
Kleenex,Healthcare,11.16
Denhay,Fresh Meat,76.19
High Farm,Fruit and Vegetables,3.48
Lurpak,Dairy,25.41
Colgate,Healthcare,67.45
Kleenex,Healthcare,46.44
Andrew,Groceries,81.57
Colgate,Healthcare,16.76
Tropicana,Groceries,107.95
Bold,Cleaning,34.92
Cravendale,Dairy,36.86
High Farm,Fruit and Vegetables,72.85
Vanish,Cleaning,77.76
Muller,Dairy,35.13
Cathedral City,Groceries,30.95
Roberts,Bakery,9.06
High Farm,Fruit and Vegetables,53.68
Cathedral City,Groceries,4.90
Rowse,Groceries,8.53
Florette,Fruit and Vegetables,1.69
Lurpak,Dairy,112.43
Finish,Cleaning,1.04
Bakers,Pet,46.09
Dave's Dairy,Dairy,120.39
Go Cat,Pet,51.37
Danish,Fresh Meat,8.31
Dave's Dairy,Dairy,99.43
Richmond,Fresh Meat,16.65
Go Cat,Pet,12.86
Andrew,Groceries,39.12
John West,Groceries,97.45
Muddy Boots,Fresh Meat,62.47
Danish,Fresh Meat,28.07
New Farm,Fruit and Vegetables,16.59
Steve's Leaves,Fruit and Vegetables,58.95
Sheba,Pet,23.97
Steve's Leaves,Fruit and Vegetables,14.35
Bakers,Pet,132.44
Knorr,Groceries,95.30
Muddy Boots,Fresh Meat,58.26
Danish,Fresh Meat,4.14
Heinz,Groceries,0.32
Kelloggs,Groceries,96.68
Delifrance,Bakery,88.93
Cathedral City,Groceries,18.70
Vanish,Cleaning,16.79
Weston Veg,Fruit and Vegetables,42.56
Finish,Cleaning,3.24
Hovis,Bakery,116.42
Lurpak,Dairy,13.57
Hartleys,Groceries,121.87
Bakers,Pet,4.84
Colgate,Healthcare,55.23
Finish,Cleaning,40.57
Richmond,Fresh Meat,60.52
Finish,Cleaning,68.90
Finish,Cleaning,63.61
Flora,Dairy,62.61
Roberts,Bakery,32.31
Delifrance,Bakery,36.06
Heinz,Groceries,13.03
Florette,Fruit and Vegetables,56.51
Pedigree,Pet,32.14
Weston Veg,Fruit and Vegetables,33.30
Pedigree,Pet,28.07
Muddy Boots,Fresh Meat,24.10
Loreal,Beauty,6.96
High Farm,Fruit and Vegetables,30.63
John West,Groceries,21.92
Delifrance,Bakery,9.00
Bold,Cleaning,15.55
Flora,Dairy,24.44
Simple,Beauty,8.11
Lurpak,Dairy,50.09
Butchers,Pet,8.87
Sheba,Pet,59.43
Surf,Cleaning,35.00
Remington,Beauty,12.13
Roberts,Bakery,18.55
Colmans,Groceries,0.24
Surf,Cleaning,77.02
Hartleys,Groceries,25.78
Richmond,Fresh Meat,22.71
Danish,Fresh Meat,38.43
Gressingham,Fresh Meat,79.45
Rowse,Groceries,6.68
Vanish,Cleaning,78.65
Lurpak,Dairy,19.43
High Farm,Fruit and Vegetables,10.18
Hartleys,Groceries,12.46
Walkers,Groceries,36.24
Walkers,Groceries,0.70
Lurpak,Dairy,5.82
Roberts,Bakery,17.62
High Farm,Fruit and Vegetables,52.38
Andrew,Groceries,7.02
Simple,Beauty,14.23
Tropicana,Groceries,40.22
Colmans,Groceries,26.82
Kleenex,Healthcare,35.41
Go Cat,Pet,11.46
Bold,Cleaning,102.21
Cathedral City,Groceries,55.07
Muddy Boots,Fresh Meat,47.29
Butchers,Pet,28.77
Cravendale,Dairy,50.15
Muller,Dairy,134.32
Colgate,Healthcare,37.76
Muller,Dairy,0.42
Muddy Boots,Fresh Meat,46.63
Bakers,Pet,34.85
Surf,Cleaning,47.36
Pedigree,Pet,111.30
Dave's Dairy,Dairy,14.96
Go Cat,Pet,25.42
Pedigree,Pet,20.49
Cravendale,Dairy,40.68
Flora,Dairy,43.54
Activia,Dairy,66.93
Sheba,Pet,89.18
Pedigree,Pet,2.24
Heinz,Groceries,10.86
Surf,Cleaning,37.06
Denhay,Fresh Meat,68.00
Garnier,Beauty,4.25
Dave's Dairy,Dairy,16.15
Lurpak,Dairy,101.97
Steve's Leaves,Fruit and Vegetables,9.03
Muddy Boots,Fresh Meat,37.01
Gu,Groceries,90.84
Cathedral City,Groceries,9.06
Tropicana,Groceries,27.43
Colgate,Healthcare,12.73
Kelloggs,Groceries,36.22
Cravendale,Dairy,79.28
Danish,Fresh Meat,35.17
Bakers,Pet,4.12
New Farm,Fruit and Vegetables,17.25
Vaseline,Beauty,21.23
Richmond,Fresh Meat,8.25
Cathedral City,Groceries,8.39
Gressingham,Fresh Meat,127.23
Kleenex,Healthcare,22.33
New Farm,Fruit and Vegetables,40.38
Colgate,Healthcare,58.05
Activia,Dairy,84.71
Kleenex,Healthcare,0.65
Butchers,Pet,66.02
Bold,Cleaning,76.78
Colgate,Healthcare,12.64
High Farm,Fruit and Vegetables,31.39
Kleenex,Healthcare,1.91
Fairy,Cleaning,67.97
Bakers,Pet,29.54
Surf,Cleaning,36.77
Blue Diamond,Dairy,17.41
Hovis,Bakery,7.13
Colmans,Groceries,3.53
Finish,Cleaning,16.13
Go Cat,Pet,20.30
Colgate,Healthcare,31.97
Kleenex,Healthcare,1.15
Felix,Pet,54.82
Finish,Cleaning,17.44
Pedigree,Pet,57.22
Hartleys,Groceries,10.37
Cathedral City,Groceries,52.08
Roberts,Bakery,127.57
Vanish,Cleaning,9.96
Dave's Dairy,Dairy,118.13
Dave's Dairy,Dairy,94.74
Florette,Fruit and Vegetables,15.80
Dave's Dairy,Dairy,5.27
Gu,Groceries,61.80
Delifrance,Bakery,97.10
Bakers,Pet,58.62
Fairy,Cleaning,119.31
Hovis,Bakery,92.66
Pedigree,Pet,46.05
Richmond,Fresh Meat,133.59
Flora,Dairy,23.31
Cravendale,Dairy,81.83
Gu,Groceries,1.29
Andrew,Groceries,0.57
Sheba,Pet,86.32
Gilette,Beauty,7.28
Denhay,Fresh Meat,62.07
Cathedral City,Groceries,2.15
Danish,Fresh Meat,59.64
Walkers,Groceries,79.37
Felix,Pet,20.20
New Farm,Fruit and Vegetables,9.47
Cravendale,Dairy,51.33
Loreal,Beauty,17.21
Lurpak,Dairy,6.58
Activia,Dairy,5.53
Muddy Boots,Fresh Meat,92.07
Delifrance,Bakery,30.12
Weston Veg,Fruit and Vegetables,40.73
Activia,Dairy,45.87
Blue Diamond,Dairy,16.64
New Farm,Fruit and Vegetables,20.63
Heinz,Groceries,40.43
Hovis,Bakery,38.18
Gu,Groceries,33.34
Knorr,Groceries,6.89
Roberts,Bakery,2.33
Bakers,Pet,0.79
Sheba,Pet,100.59
Denhay,Fresh Meat,1.63
Hartleys,Groceries,92.63
Andrew,Groceries,5.84
Denhay,Fresh Meat,26.23
Florette,Fruit and Vegetables,93.57
Surf,Cleaning,49.75
Garnier,Beauty,27.78
Sheba,Pet,16.31
Felix,Pet,42.03
Flora,Dairy,14.63
Flora,Dairy,59.06
Andrew,Groceries,4.61
Lurpak,Dairy,34.84
Cathedral City,Groceries,0.22
Colmans,Groceries,46.20
Cravendale,Dairy,42.85
Roberts,Bakery,18.41
John West,Groceries,24.14
Finish,Cleaning,11.98
Felix,Pet,47.60
Kelloggs,Groceries,7.94
Denhay,Fresh Meat,74.90
Lurpak,Dairy,17.69
Weston Veg,Fruit and Vegetables,23.78
Heinz,Groceries,83.51
Roberts,Bakery,68.82
Garnier,Beauty,26.24
Tropicana,Groceries,9.43
Rowse,Groceries,77.11
John West,Groceries,127.17
John West,Groceries,90.74
Cathedral City,Groceries,130.20
New Farm,Fruit and Vegetables,35.07
Walkers,Groceries,65.08
Pedigree,Pet,55.26
Colmans,Groceries,74.86
Florette,Fruit and Vegetables,22.24
Tropicana,Groceries,80.63
Finish,Cleaning,4.86
Garnier,Beauty,40.78
Simple,Beauty,8.16
Hartleys,Groceries,115.08
Vanish,Cleaning,2.87
Cravendale,Dairy,33.40
Cathedral City,Groceries,39.36
Weston Veg,Fruit and Vegetables,12.76
Hovis,Bakery,12.37
Lurpak,Dairy,84.49
Fairy,Cleaning,1.39
Cathedral City,Groceries,71.62
Denhay,Fresh Meat,55.59
Richmond,Fresh Meat,104.14
Colgate,Healthcare,0.48
Bold,Cleaning,68.94
Danish,Fresh Meat,62.43
Roberts,Bakery,5.68
Flora,Dairy,15.85
Lurpak,Dairy,116.64
Florette,Fruit and Vegetables,13.47
Blue Diamond,Dairy,11.41
Muddy Boots,Fresh Meat,27.57
Walkers,Groceries,49.50
Knorr,Groceries,24.27
John West,Groceries,7.77
Warburtons,Bakery,61.73
Cravendale,Dairy,3.31
Kelloggs,Groceries,14.30
Heinz,Groceries,42.55
Warburtons,Bakery,19.51
Garnier,Beauty,23.81
Finish,Cleaning,57.94
Muller,Dairy,28.89
Simple,Beauty,30.59
Denhay,Fresh Meat,126.66
Cathedral City,Groceries,107.90
Gu,Groceries,4.27
Gu,Groceries,85.32
Colgate,Healthcare,87.21
Danish,Fresh Meat,94.61
Heinz,Groceries,64.58
Richmond,Fresh Meat,33.78
New Farm,Fruit and Vegetables,6.07
Andrew,Groceries,13.81
Hovis,Bakery,3.39
Activia,Dairy,6.90
John West,Groceries,141.31
Gu,Groceries,80.23
Finish,Cleaning,31.78
Danish,Fresh Meat,43.77
Felix,Pet,75.77
Cravendale,Dairy,17.13
Bakers,Pet,6.73
Vaseline,Beauty,69.85
Hovis,Bakery,0.07
Sheba,Pet,14.49
John West,Groceries,24.85
Activia,Dairy,49.89
Blue Diamond,Dairy,13.40
Pedigree,Pet,36.61
Vanish,Cleaning,51.86
Sheba,Pet,60.00
Finish,Cleaning,30.35
Colgate,Healthcare,18.51
Finish,Cleaning,26.43
Colmans,Groceries,24.00
Dave's Dairy,Dairy,36.32
Danish,Fresh Meat,48.39
Fairy,Cleaning,6.94
Blue Diamond,Dairy,72.44
Blue Diamond,Dairy,1.56
Delifrance,Bakery,13.10
Vaseline,Beauty,23.99
Colmans,Groceries,33.52
Tropicana,Groceries,25.18
Colmans,Groceries,27.43
Rowse,Groceries,26.76
Weston Veg,Fruit and Vegetables,11.75
Remington,Beauty,11.80
Bakers,Pet,27.05
Remington,Beauty,78.74
Butchers,Pet,66.29
Andrew,Groceries,6.72
Walkers,Groceries,38.42
Colmans,Groceries,17.97
Blue Diamond,Dairy,117.81
Bold,Cleaning,24.97
Cravendale,Dairy,6.45
Walkers,Groceries,45.27
Garnier,Beauty,96.87
Delifrance,Bakery,26.81
Delifrance,Bakery,78.87
Vaseline,Beauty,37.58
Bold,Cleaning,96.46
Hartleys,Groceries,11.69
Finish,Cleaning,10.89
New Farm,Fruit and Vegetables,68.74
Simple,Beauty,10.36
Surf,Cleaning,73.47
Colgate,Healthcare,14.04
Delifrance,Bakery,47.02
Warburtons,Bakery,1.13
Denhay,Fresh Meat,14.85
Activia,Dairy,59.94
Delifrance,Bakery,0.22
Walkers,Groceries,82.02
Remington,Beauty,21.76
Colgate,Healthcare,12.35
Walkers,Groceries,117.27
Hartleys,Groceries,20.21
Butchers,Pet,68.76
