Andrew,Groceries,115.25
Muddy Boots,Fresh Meat,13.53
Colmans,Groceries,1.69
Vaseline,Beauty,55.70
Kleenex,Healthcare,62.51
Roberts,Bakery,43.31
Vaseline,Beauty,12.52
Lurpak,Dairy,5.76
Dave's Dairy,Dairy,0.91
Gu,Groceries,33.26
Surf,Cleaning,0.75
Bakers,Pet,51.09
John West,Groceries,10.76
Muller,Dairy,69.34
Garnier,Beauty,35.55
Walkers,Groceries,7.63
Heinz,Groceries,71.79
Walkers,Groceries,72.33
Bakers,Pet,24.68
Go Cat,Pet,2.52
Gressingham,Fresh Meat,14.36
Denhay,Fresh Meat,11.22
New Farm,Fruit and Vegetables,21.60
Richmond,Fresh Meat,57.19
Heinz,Groceries,21.28
Gressingham,Fresh Meat,35.91
Loreal,Beauty,65.95
Weston Veg,Fruit and Vegetables,16.04
Finish,Cleaning,64.12
High Farm,Fruit and Vegetables,1.19
Gu,Groceries,105.36
Colmans,Groceries,70.38
Dave's Dairy,Dairy,7.78
Florette,Fruit and Vegetables,46.47
New Farm,Fruit and Vegetables,0.28
Walkers,Groceries,6.72
Kelloggs,Groceries,100.41
Danish,Fresh Meat,57.13
Roberts,Bakery,48.27
Butchers,Pet,1.27
Simple,Beauty,3.48
Weston Veg,Fruit and Vegetables,64.10
Cravendale,Dairy,74.08
Blue Diamond,Dairy,42.85
Kleenex,Healthcare,85.92
New Farm,Fruit and Vegetables,37.04
Knorr,Groceries,19.95
Finish,Cleaning,9.49
Danish,Fresh Meat,18.72
Colgate,Healthcare,6.58
Remington,Beauty,77.65
Felix,Pet,43.48
Pedigree,Pet,2.13
Tropicana,Groceries,25.59
Bakers,Pet,18.53
Knorr,Groceries,55.43
Denhay,Fresh Meat,91.73
Warburtons,Bakery,2.31
Hartleys,Groceries,78.85
High Farm,Fruit and Vegetables,68.73
Dave's Dairy,Dairy,48.15
Activia,Dairy,38.09
Heinz,Groceries,26.32
Walkers,Groceries,88.27
Florette,Fruit and Vegetables,21.29
Gilette,Beauty,87.27
Vaseline,Beauty,4.51
Kleenex,Healthcare,7.69
Simple,Beauty,3.91
Steve's Leaves,Fruit and Vegetables,19.11
Sheba,Pet,35.20
Muller,Dairy,1.34
Dave's Dairy,Dairy,0.03
Hartleys,Groceries,28.54
Vanish,Cleaning,27.28
Pedigree,Pet,38.71
Tropicana,Groceries,95.86
Heinz,Groceries,44.16
Danish,Fresh Meat,7.19
Fairy,Cleaning,27.75
Weston Veg,Fruit and Vegetables,28.40
Vanish,Cleaning,7.12
Andrew,Groceries,93.80
Richmond,Fresh Meat,33.22
Bakers,Pet,19.74
Warburtons,Bakery,58.02
Vaseline,Beauty,28.92
Go Cat,Pet,34.81
Sheba,Pet,10.13
Muller,Dairy,27.30
Bakers,Pet,12.20
Muller,Dairy,38.37
New Farm,Fruit and Vegetables,0.45
Heinz,Groceries,40.55
Blue Diamond,Dairy,12.28
Warburtons,Bakery,1.40
Andrew,Groceries,30.54
Go Cat,Pet,14.40
Go Cat,Pet,74.91
Vaseline,Beauty,38.01
Tropicana,Groceries,11.19
Fairy,Cleaning,1.98
Knorr,Groceries,14.76
Rowse,Groceries,110.25
Butchers,Pet,2.91
Activia,Dairy,4.73
Cathedral City,Groceries,60.62
Heinz,Groceries,2.37
Denhay,Fresh Meat,104.78
Roberts,Bakery,101.73
Sheba,Pet,23.00
Colgate,Healthcare,92.60
Rowse,Groceries,4.03
Knorr,Groceries,19.93
Delifrance,Bakery,111.50
Flora,Dairy,75.16
Colgate,Healthcare,3.38
Rowse,Groceries,133.44
Bakers,Pet,4.63
Delifrance,Bakery,8.76
Gu,Groceries,0.51
Hovis,Bakery,41.98
John West,Groceries,5.22
Flora,Dairy,18.19
Colgate,Healthcare,87.00
Fairy,Cleaning,74.23
Walkers,Groceries,1.23
Warburtons,Bakery,7.73
Flora,Dairy,18.87
Andrew,Groceries,49.00
Colmans,Groceries,61.85
Garnier,Beauty,116.22
Danish,Fresh Meat,7.43
Surf,Cleaning,38.52
Kleenex,Healthcare,113.53
John West,Groceries,7.14
Knorr,Groceries,4.10
Richmond,Fresh Meat,125.96
Tropicana,Groceries,33.12
New Farm,Fruit and Vegetables,63.86
Richmond,Fresh Meat,6.19
Warburtons,Bakery,6.48
Kelloggs,Groceries,26.21
Pedigree,Pet,14.07
Gu,Groceries,70.36
Hartleys,Groceries,24.98
Danish,Fresh Meat,92.50
Weston Veg,Fruit and Vegetables,1.69
Activia,Dairy,35.14
Go Cat,Pet,80.43
Vaseline,Beauty,72.31
Florette,Fruit and Vegetables,62.66
Cathedral City,Groceries,28.23
Flora,Dairy,16.84
Walkers,Groceries,52.87
Danish,Fresh Meat,25.53
Cathedral City,Groceries,30.68
Blue Diamond,Dairy,9.15
Dave's Dairy,Dairy,0.51
Colgate,Healthcare,48.39
Muddy Boots,Fresh Meat,13.44
New Farm,Fruit and Vegetables,5.61
Hovis,Bakery,117.11
Warburtons,Bakery,46.01
Fairy,Cleaning,29.67
Surf,Cleaning,26.67
Remington,Beauty,112.41
Colmans,Groceries,55.30
Tropicana,Groceries,1.54
Go Cat,Pet,20.83
Rowse,Groceries,102.51
Delifrance,Bakery,5.83
Vaseline,Beauty,73.82
Muller,Dairy,62.72
Kleenex,Healthcare,102.57
Garnier,Beauty,34.85
Pedigree,Pet,5.01
Remington,Beauty,80.81
Go Cat,Pet,56.86
Pedigree,Pet,23.59
Garnier,Beauty,58.50
Activia,Dairy,64.53
Muller,Dairy,9.67
Knorr,Groceries,42.70
Garnier,Beauty,12.92
Loreal,Beauty,106.12
Blue Diamond,Dairy,0.09
Walkers,Groceries,4.31
Richmond,Fresh Meat,47.02
Simple,Beauty,27.37
Vanish,Cleaning,14.51
Walkers,Groceries,29.86
Cravendale,Dairy,32.93
Garnier,Beauty,39.47
Activia,Dairy,46.53
Blue Diamond,Dairy,11.25
Bold,Cleaning,63.68
Muller,Dairy,1.93
Surf,Cleaning,49.73
Colgate,Healthcare,32.53
Activia,Dairy,14.27
New Farm,Fruit and Vegetables,36.88
Cathedral City,Groceries,123.72
Felix,Pet,11.72
John West,Groceries,80.32
Simple,Beauty,27.86
Colgate,Healthcare,0.52
Lurpak,Dairy,74.05
Muddy Boots,Fresh Meat,18.47
Roberts,Bakery,69.95
Danish,Fresh Meat,58.75
Cathedral City,Groceries,30.16
Dave's Dairy,Dairy,43.15
Knorr,Groceries,39.53
Flora,Dairy,81.91
Blue Diamond,Dairy,8.24
Gu,Groceries,29.63
Felix,Pet,101.18
Roberts,Bakery,1.95
Kleenex,Healthcare,65.20
Colgate,Healthcare,39.39
Tropicana,Groceries,26.10
Colmans,Groceries,33.00
Vaseline,Beauty,0.51
Blue Diamond,Dairy,72.31
Rowse,Groceries,2.48
Sheba,Pet,19.99
Pedigree,Pet,24.59
Colmans,Groceries,3.72
Simple,Beauty,29.85
Muddy Boots,Fresh Meat,27.77
Felix,Pet,8.17
Gressingham,Fresh Meat,23.06
Hartleys,Groceries,43.71
Danish,Fresh Meat,57.99
Finish,Cleaning,1.17
Simple,Beauty,54.97
Go Cat,Pet,22.52
Colmans,Groceries,0.40
Walkers,Groceries,109.57
Muller,Dairy,11.07
Warburtons,Bakery,2.10
Tropicana,Groceries,112.75
Hartleys,Groceries,16.17
Flora,Dairy,22.49
Garnier,Beauty,48.19
Flora,Dairy,103.91
Andrew,Groceries,32.65
Cravendale,Dairy,12.08
Cravendale,Dairy,56.95
Butchers,Pet,55.74
Butchers,Pet,49.10
Gilette,Beauty,43.22
John West,Groceries,18.05
Colgate,Healthcare,5.46
Andrew,Groceries,27.24
Vanish,Cleaning,22.51
Rowse,Groceries,7.93
Gilette,Beauty,5.49
Kleenex,Healthcare,77.20
Hartleys,Groceries,19.89
Warburtons,Bakery,72.90
Go Cat,Pet,18.14
Andrew,Groceries,0.52
Gilette,Beauty,39.49
Rowse,Groceries,17.94
Kelloggs,Groceries,22.72
Roberts,Bakery,5.85
Walkers,Groceries,5.46
Remington,Beauty,86.28
Hovis,Bakery,12.63
Bold,Cleaning,127.67
Garnier,Beauty,95.92
Bold,Cleaning,86.97
Kelloggs,Groceries,3.60
New Farm,Fruit and Vegetables,3.27
Blue Diamond,Dairy,2.47
Rowse,Groceries,15.30
Knorr,Groceries,21.25
Vaseline,Beauty,8.23
Andrew,Groceries,47.30
John West,Groceries,14.63
Vaseline,Beauty,63.71
New Farm,Fruit and Vegetables,25.44
Butchers,Pet,62.65
Hartleys,Groceries,0.65
Delifrance,Bakery,59.88
Walkers,Groceries,44.98
Rowse,Groceries,19.48
Butchers,Pet,15.16
Rowse,Groceries,1.59
Heinz,Groceries,1.43
Remington,Beauty,78.22
Activia,Dairy,10.45
Simple,Beauty,36.82
Pedigree,Pet,77.72
Hartleys,Groceries,28.33
Loreal,Beauty,51.92
Cathedral City,Groceries,36.63
Kelloggs,Groceries,85.17
Colmans,Groceries,6.38
New Farm,Fruit and Vegetables,69.37
New Farm,Fruit and Vegetables,68.44
Finish,Cleaning,27.80
Kelloggs,Groceries,13.29
New Farm,Fruit and Vegetables,38.71
Activia,Dairy,101.58
John West,Groceries,12.87
Kelloggs,Groceries,3.60
Vanish,Cleaning,115.89
Hovis,Bakery,16.93
Loreal,Beauty,19.09
Richmond,Fresh Meat,66.05
Walkers,Groceries,56.40
Gressingham,Fresh Meat,5.77
Bakers,Pet,15.84
Cathedral City,Groceries,31.30
Rowse,Groceries,4.93
Go Cat,Pet,2.13
Cravendale,Dairy,16.12
Surf,Cleaning,111.36
Activia,Dairy,8.38
Richmond,Fresh Meat,101.76
Delifrance,Bakery,15.04
Muller,Dairy,45.77
Go Cat,Pet,70.39
New Farm,Fruit and Vegetables,9.05
Andrew,Groceries,19.02
Vanish,Cleaning,71.08
John West,Groceries,56.00
Roberts,Bakery,19.00
Kelloggs,Groceries,44.35
Kelloggs,Groceries,41.24
Cathedral City,Groceries,43.38
Butchers,Pet,0.57
Tropicana,Groceries,102.32
Steve's Leaves,Fruit and Vegetables,34.95
Delifrance,Bakery,34.15
Knorr,Groceries,8.17
John West,Groceries,27.74
Weston Veg,Fruit and Vegetables,17.16
Delifrance,Bakery,31.12
Hartleys,Groceries,5.55
Gilette,Beauty,16.05
Walkers,Groceries,22.46
Butchers,Pet,37.00
Tropicana,Groceries,39.30
Cathedral City,Groceries,69.45
Finish,Cleaning,29.60
Rowse,Groceries,59.05
Gressingham,Fresh Meat,5.70
Kelloggs,Groceries,59.50
Gilette,Beauty,27.15
Danish,Fresh Meat,23.97
Hartleys,Groceries,32.08
Cathedral City,Groceries,128.13
Gu,Groceries,35.60
Vaseline,Beauty,61.29
