Go Cat,Pet,24.80
Muller,Dairy,12.89
Rowse,Groceries,28.58
Kleenex,Healthcare,28.88
Gressingham,Fresh Meat,30.86
Denhay,Fresh Meat,44.83
Butchers,Pet,80.53
Garnier,Beauty,1.32
Vaseline,Beauty,7.81
Cravendale,Dairy,70.67
Pedigree,Pet,143.75
Florette,Fruit and Vegetables,46.53
Fairy,Cleaning,96.65
Blue Diamond,Dairy,11.68
Simple,Beauty,18.21
Walkers,Groceries,51.45
Florette,Fruit and Vegetables,73.30
Muller,Dairy,78.47
Flora,Dairy,20.44
Colgate,Healthcare,103.39
Vanish,Cleaning,142.48
Cravendale,Dairy,24.32
Sheba,Pet,21.85
Lurpak,Dairy,68.10
Surf,Cleaning,7.84
Colmans,Groceries,109.89
Felix,Pet,78.58
Pedigree,Pet,8.32
Heinz,Groceries,4.78
Tropicana,Groceries,32.66
Remington,Beauty,0.55
Muddy Boots,Fresh Meat,4.78
Muller,Dairy,9.27
Danish,Fresh Meat,0.48
New Farm,Fruit and Vegetables,47.00
Cravendale,Dairy,10.35
Andrew,Groceries,7.70
Loreal,Beauty,41.27
Weston Veg,Fruit and Vegetables,97.96
Delifrance,Bakery,55.25
Felix,Pet,26.76
Kleenex,Healthcare,13.52
Muddy Boots,Fresh Meat,85.18
Loreal,Beauty,28.37
Activia,Dairy,88.45
Steve's Leaves,Fruit and Vegetables,12.10
John West,Groceries,54.42
Richmond,Fresh Meat,22.18
Felix,Pet,2.81
Simple,Beauty,40.38
Roberts,Bakery,87.86
Finish,Cleaning,3.20
Pedigree,Pet,60.50
Simple,Beauty,54.95
Florette,Fruit and Vegetables,9.64
Cravendale,Dairy,30.97
Hovis,Bakery,38.29
Muller,Dairy,17.06
Cravendale,Dairy,10.76
Heinz,Groceries,36.85
Knorr,Groceries,7.63
Gu,Groceries,5.91
Gu,Groceries,31.13
Kelloggs,Groceries,57.05
Pedigree,Pet,41.68
Gu,Groceries,25.87
Blue Diamond,Dairy,15.21
John West,Groceries,111.83
Kelloggs,Groceries,14.24
Dave's Dairy,Dairy,8.75
Andrew,Groceries,36.82
Heinz,Groceries,126.37
Kleenex,Healthcare,2.10
John West,Groceries,9.71
Fairy,Cleaning,11.12
Sheba,Pet,11.11
John West,Groceries,22.29
Vanish,Cleaning,17.61
Muddy Boots,Fresh Meat,85.32
Colmans,Groceries,20.84
Lurpak,Dairy,41.13
Butchers,Pet,8.86
Walkers,Groceries,57.98
Blue Diamond,Dairy,23.44
Fairy,Cleaning,0.30
Simple,Beauty,13.00
Felix,Pet,25.24
Gressingham,Fresh Meat,9.50
New Farm,Fruit and Vegetables,60.89
Muddy Boots,Fresh Meat,3.09
Walkers,Groceries,23.33
Florette,Fruit and Vegetables,53.99
Denhay,Fresh Meat,32.12
Felix,Pet,20.79
Surf,Cleaning,31.12
Vanish,Cleaning,0.88
Weston Veg,Fruit and Vegetables,68.01
Gilette,Beauty,0.83
Sheba,Pet,66.25
Muller,Dairy,55.89
Rowse,Groceries,18.83
Remington,Beauty,70.66
Loreal,Beauty,42.21
Florette,Fruit and Vegetables,14.33
Vanish,Cleaning,78.40
Gu,Groceries,21.13
Andrew,Groceries,113.23
Loreal,Beauty,28.29
Steve's Leaves,Fruit and Vegetables,18.82
Felix,Pet,19.42
Activia,Dairy,7.22
Bold,Cleaning,19.78
Surf,Cleaning,8.34
Kleenex,Healthcare,5.34
Butchers,Pet,67.62
Walkers,Groceries,27.96
Bold,Cleaning,7.38
Gu,Groceries,24.93
Vaseline,Beauty,30.46
Loreal,Beauty,46.27
Heinz,Groceries,10.36
Kelloggs,Groceries,116.44
Colmans,Groceries,2.23
Vaseline,Beauty,43.07
Garnier,Beauty,94.70
Muller,Dairy,53.45
Pedigree,Pet,52.00
Flora,Dairy,16.20
Cathedral City,Groceries,47.25
Rowse,Groceries,70.87
Danish,Fresh Meat,18.08
Go Cat,Pet,49.17
Vaseline,Beauty,100.61
Rowse,Groceries,53.57
Dave's Dairy,Dairy,39.93
Bakers,Pet,21.15
Richmond,Fresh Meat,36.15
Richmond,Fresh Meat,18.88
Muller,Dairy,6.21
Sheba,Pet,4.90
Vaseline,Beauty,49.97
Butchers,Pet,7.57
Go Cat,Pet,15.39
Sheba,Pet,82.58
Pedigree,Pet,15.37
Loreal,Beauty,88.00
Lurpak,Dairy,38.64
Rowse,Groceries,24.84
Gressingham,Fresh Meat,1.42
Knorr,Groceries,12.11
Lurpak,Dairy,11.50
Bold,Cleaning,17.16
Danish,Fresh Meat,53.17
Sheba,Pet,33.24
Bakers,Pet,2.22
Delifrance,Bakery,6.67
Steve's Leaves,Fruit and Vegetables,1.23
Colgate,Healthcare,14.81
Florette,Fruit and Vegetables,50.32
Colmans,Groceries,7.43
Muddy Boots,Fresh Meat,6.64
Go Cat,Pet,11.65
Simple,Beauty,22.54
Fairy,Cleaning,47.08
Kleenex,Healthcare,39.92
Hartleys,Groceries,86.97
Cravendale,Dairy,4.29
High Farm,Fruit and Vegetables,69.70
Muller,Dairy,83.25
Butchers,Pet,36.79
Knorr,Groceries,10.21
High Farm,Fruit and Vegetables,60.21
Kelloggs,Groceries,131.38
Garnier,Beauty,110.93
Butchers,Pet,0.66
Colgate,Healthcare,28.14
Fairy,Cleaning,72.53
Hovis,Bakery,67.84
Simple,Beauty,78.38
Weston Veg,Fruit and Vegetables,8.86
Florette,Fruit and Vegetables,19.11
Roberts,Bakery,23.55
Blue Diamond,Dairy,13.60
Sheba,Pet,67.87
Go Cat,Pet,13.83
Cathedral City,Groceries,40.60
Dave's Dairy,Dairy,64.94
Lurpak,Dairy,0.36
Lurpak,Dairy,4.63
New Farm,Fruit and Vegetables,9.86
Finish,Cleaning,101.37
Remington,Beauty,36.28
Gu,Groceries,81.88
Loreal,Beauty,43.07
Flora,Dairy,31.74
Muller,Dairy,0.81
John West,Groceries,1.46
High Farm,Fruit and Vegetables,61.56
Lurpak,Dairy,121.08
New Farm,Fruit and Vegetables,13.98
Lurpak,Dairy,45.81
John West,Groceries,39.95
Denhay,Fresh Meat,15.08
Florette,Fruit and Vegetables,84.83
Steve's Leaves,Fruit and Vegetables,3.43
Hovis,Bakery,46.31
Cravendale,Dairy,2.17
Vaseline,Beauty,9.89
Colmans,Groceries,1.60
Loreal,Beauty,51.04
Steve's Leaves,Fruit and Vegetables,0.61
Lurpak,Dairy,10.36
Blue Diamond,Dairy,28.75
Florette,Fruit and Vegetables,102.73
Go Cat,Pet,72.87
Simple,Beauty,36.57
Finish,Cleaning,34.18
Warburtons,Bakery,54.78
Surf,Cleaning,58.30
Butchers,Pet,7.64
Blue Diamond,Dairy,89.88
Steve's Leaves,Fruit and Vegetables,83.29
Butchers,Pet,109.05
Muddy Boots,Fresh Meat,48.67
Vanish,Cleaning,2.88
Blue Diamond,Dairy,21.67
Florette,Fruit and Vegetables,6.63
Lurpak,Dairy,6.19
Simple,Beauty,18.90
Florette,Fruit and Vegetables,21.59
Steve's Leaves,Fruit and Vegetables,59.42
Gressingham,Fresh Meat,15.53
Gilette,Beauty,0.21
Muddy Boots,Fresh Meat,43.10
Bold,Cleaning,2.39
Pedigree,Pet,69.07
Roberts,Bakery,73.40
Hartleys,Groceries,7.97
Lurpak,Dairy,127.46
Sheba,Pet,39.07
Knorr,Groceries,26.56
Delifrance,Bakery,29.78
Warburtons,Bakery,13.46
Kelloggs,Groceries,107.71
Butchers,Pet,76.14
Surf,Cleaning,6.60
Heinz,Groceries,39.38
Cravendale,Dairy,18.10
Warburtons,Bakery,86.47
Roberts,Bakery,46.57
Roberts,Bakery,10.52
Gu,Groceries,7.33
Colgate,Healthcare,18.53
New Farm,Fruit and Vegetables,24.05
Kleenex,Healthcare,1.10
Rowse,Groceries,75.52
Gu,Groceries,19.52
Muller,Dairy,10.30
Sheba,Pet,83.71
Flora,Dairy,48.21
Garnier,Beauty,10.46
Flora,Dairy,88.78
Warburtons,Bakery,60.30
Muller,Dairy,44.77
Richmond,Fresh Meat,73.40
Gu,Groceries,7.34
Knorr,Groceries,9.29
Garnier,Beauty,22.06
Kelloggs,Groceries,19.14
Hartleys,Groceries,4.48
Simple,Beauty,75.11
Richmond,Fresh Meat,36.58
Warburtons,Bakery,3.56
Gu,Groceries,27.25
Steve's Leaves,Fruit and Vegetables,87.44
Muddy Boots,Fresh Meat,27.92
Loreal,Beauty,27.64
Cravendale,Dairy,3.11
Colmans,Groceries,19.90
Richmond,Fresh Meat,9.75
Andrew,Groceries,66.13
Muddy Boots,Fresh Meat,42.70
Warburtons,Bakery,36.78
Kelloggs,Groceries,1.91
Gressingham,Fresh Meat,20.81
Dave's Dairy,Dairy,5.68
Weston Veg,Fruit and Vegetables,23.98
Garnier,Beauty,8.18
Rowse,Groceries,59.20
Flora,Dairy,37.00
Vanish,Cleaning,43.96
Go Cat,Pet,1.17
Florette,Fruit and Vegetables,19.50
Colmans,Groceries,86.91
Vaseline,Beauty,4.02
Weston Veg,Fruit and Vegetables,20.81
Tropicana,Groceries,53.40
Delifrance,Bakery,75.63
Steve's Leaves,Fruit and Vegetables,8.37
Muller,Dairy,1.28
Activia,Dairy,48.30
Felix,Pet,90.01
Tropicana,Groceries,32.49
Knorr,Groceries,9.28
Richmond,Fresh Meat,7.00
Denhay,Fresh Meat,0.55
Denhay,Fresh Meat,33.95
Finish,Cleaning,0.90
Bakers,Pet,53.82
Vaseline,Beauty,18.48
Activia,Dairy,46.29
Simple,Beauty,65.06
Gu,Groceries,10.10
Knorr,Groceries,12.58
Andrew,Groceries,65.65
Felix,Pet,9.32
Fairy,Cleaning,40.54
Richmond,Fresh Meat,9.15
Cathedral City,Groceries,23.70
High Farm,Fruit and Vegetables,1.48
Kelloggs,Groceries,1.05
Roberts,Bakery,15.84
Weston Veg,Fruit and Vegetables,64.17
Cravendale,Dairy,66.62
Activia,Dairy,99.07
Dave's Dairy,Dairy,5.78
Bold,Cleaning,44.39
High Farm,Fruit and Vegetables,41.64
Colgate,Healthcare,15.00
Colmans,Groceries,3.65
Warburtons,Bakery,1.17
Loreal,Beauty,2.88
Roberts,Bakery,9.78
Remington,Beauty,29.07
Butchers,Pet,19.99
Finish,Cleaning,1.48
Walkers,Groceries,9.23
Knorr,Groceries,13.58
Sheba,Pet,70.90
Vanish,Cleaning,4.26
Tropicana,Groceries,10.35
Remington,Beauty,28.35
Bakers,Pet,38.77
Bakers,Pet,55.72
Heinz,Groceries,13.04
Richmond,Fresh Meat,52.54
New Farm,Fruit and Vegetables,74.11
Delifrance,Bakery,15.25
Walkers,Groceries,33.31
Gilette,Beauty,21.60
Surf,Cleaning,16.18
Lurpak,Dairy,11.85
Activia,Dairy,30.68
Lurpak,Dairy,75.44
Bold,Cleaning,0.65
Roberts,Bakery,22.86
Cravendale,Dairy,38.16
Muddy Boots,Fresh Meat,6.93
Felix,Pet,8.31
Gilette,Beauty,14.61
Colgate,Healthcare,3.26
Roberts,Bakery,24.36
Pedigree,Pet,44.31
Tropicana,Groceries,21.14
Loreal,Beauty,90.57
Cathedral City,Groceries,68.23
Dave's Dairy,Dairy,93.33
Florette,Fruit and Vegetables,22.80
Cathedral City,Groceries,57.19
Activia,Dairy,19.99
Andrew,Groceries,40.60
Felix,Pet,76.84
Dave's Dairy,Dairy,3.25
Flora,Dairy,64.10
Hartleys,Groceries,67.58
Knorr,Groceries,44.92
Kleenex,Healthcare,61.32
Walkers,Groceries,13.72
Butchers,Pet,42.44
Florette,Fruit and Vegetables,15.35
Cathedral City,Groceries,0.81
Go Cat,Pet,36.85
Cravendale,Dairy,6.07
Garnier,Beauty,17.60
Lurpak,Dairy,21.41
Activia,Dairy,106.98
Steve's Leaves,Fruit and Vegetables,118.94
Kelloggs,Groceries,3.02
Cravendale,Dairy,19.98
Delifrance,Bakery,4.01
Kleenex,Healthcare,1.17
Fairy,Cleaning,18.56
Bold,Cleaning,110.89
Fairy,Cleaning,19.86
Weston Veg,Fruit and Vegetables,27.57
Warburtons,Bakery,56.75
Felix,Pet,6.74
Hartleys,Groceries,52.25
Cravendale,Dairy,96.50
Weston Veg,Fruit and Vegetables,10.36
Richmond,Fresh Meat,36.03
Walkers,Groceries,25.45
Hovis,Bakery,2.25
Vaseline,Beauty,1.10
Muddy Boots,Fresh Meat,3.94
Pedigree,Pet,98.67
Cravendale,Dairy,59.60
Fairy,Cleaning,29.57
Knorr,Groceries,14.65
Blue Diamond,Dairy,45.32
Lurpak,Dairy,12.40
Fairy,Cleaning,2.87
Bakers,Pet,32.71
Tropicana,Groceries,14.87
Denhay,Fresh Meat,101.90
Hartleys,Groceries,90.83
Simple,Beauty,18.22
Felix,Pet,79.88
Bold,Cleaning,25.14
Gu,Groceries,103.59
Colgate,Healthcare,33.62
Hartleys,Groceries,5.74
Flora,Dairy,39.99
Simple,Beauty,75.63
Gilette,Beauty,35.60
Go Cat,Pet,26.50
Colgate,Healthcare,3.46
Loreal,Beauty,80.26
Hovis,Bakery,52.19
Denhay,Fresh Meat,20.61
Cravendale,Dairy,20.57
Gressingham,Fresh Meat,71.21
Cravendale,Dairy,24.54
Cravendale,Dairy,13.52
Knorr,Groceries,1.21
Rowse,Groceries,26.26
Loreal,Beauty,92.42
Delifrance,Bakery,11.74
Activia,Dairy,122.43
Vanish,Cleaning,24.94
Activia,Dairy,28.21
Gu,Groceries,46.75
Kelloggs,Groceries,79.53
Denhay,Fresh Meat,6.38
Blue Diamond,Dairy,18.86
Pedigree,Pet,1.84
Cathedral City,Groceries,1.22
Warburtons,Bakery,30.48
Hovis,Bakery,9.02
Gressingham,Fresh Meat,2.63
Florette,Fruit and Vegetables,17.11
Roberts,Bakery,126.24
Activia,Dairy,62.58
Loreal,Beauty,70.01
Steve's Leaves,Fruit and Vegetables,26.45
Dave's Dairy,Dairy,34.42
Cathedral City,Groceries,125.60
Weston Veg,Fruit and Vegetables,55.84
High Farm,Fruit and Vegetables,60.47
Colgate,Healthcare,26.87
Vanish,Cleaning,4.88
Surf,Cleaning,1.82
Gu,Groceries,47.41
Knorr,Groceries,0.55
Delifrance,Bakery,15.38
Heinz,Groceries,28.15
Bakers,Pet,24.27
Weston Veg,Fruit and Vegetables,1.03
Colgate,Healthcare,21.28
Gilette,Beauty,42.87
Roberts,Bakery,55.66
Florette,Fruit and Vegetables,48.80
Andrew,Groceries,8.21
Fairy,Cleaning,27.70
Cathedral City,Groceries,114.61
Hartleys,Groceries,32.00
Blue Diamond,Dairy,47.26
Andrew,Groceries,36.85
Rowse,Groceries,0.89
Warburtons,Bakery,8.64
Flora,Dairy,41.45
Flora,Dairy,1.13
Finish,Cleaning,70.62
Blue Diamond,Dairy,49.49
Flora,Dairy,16.69
Kleenex,Healthcare,9.91
New Farm,Fruit and Vegetables,65.99
Heinz,Groceries,21.79
High Farm,Fruit and Vegetables,23.61
Garnier,Beauty,89.86
Weston Veg,Fruit and Vegetables,21.48
Go Cat,Pet,16.63
Knorr,Groceries,84.29
Vanish,Cleaning,20.17
Hartleys,Groceries,106.82
Andrew,Groceries,0.73
Loreal,Beauty,22.65
Go Cat,Pet,104.28
Colmans,Groceries,9.85
Heinz,Groceries,25.73
Knorr,Groceries,40.05
Weston Veg,Fruit and Vegetables,20.31
Felix,Pet,13.17
Florette,Fruit and Vegetables,17.18
Gu,Groceries,45.66
Delifrance,Bakery,13.37
Felix,Pet,107.87
Walkers,Groceries,84.07
Pedigree,Pet,33.64
Butchers,Pet,69.62
Finish,Cleaning,25.10
Steve's Leaves,Fruit and Vegetables,23.84
Remington,Beauty,31.19
Remington,Beauty,48.51
Richmond,Fresh Meat,102.60
Knorr,Groceries,52.99
Finish,Cleaning,32.69
Denhay,Fresh Meat,1.39
New Farm,Fruit and Vegetables,16.71
Lurpak,Dairy,68.47
Garnier,Beauty,2.14
Flora,Dairy,8.17
Felix,Pet,79.77
Hartleys,Groceries,3.60
Florette,Fruit and Vegetables,29.41
Warburtons,Bakery,0.90
Bakers,Pet,13.25
Bold,Cleaning,14.92
Sheba,Pet,5.21
Hartleys,Groceries,3.32
Felix,Pet,63.12
Richmond,Fresh Meat,25.47
Steve's Leaves,Fruit and Vegetables,53.98
Garnier,Beauty,35.63
Knorr,Groceries,63.70
Muddy Boots,Fresh Meat,34.93
Hartleys,Groceries,27.47
Activia,Dairy,12.27
Steve's Leaves,Fruit and Vegetables,55.23
Rowse,Groceries,32.86
Danish,Fresh Meat,15.63
Surf,Cleaning,17.47
Remington,Beauty,23.79
Go Cat,Pet,58.44
New Farm,Fruit and Vegetables,10.96
Steve's Leaves,Fruit and Vegetables,15.49
Go Cat,Pet,31.06
Andrew,Groceries,1.99
Colgate,Healthcare,9.19
Cravendale,Dairy,34.75
Butchers,Pet,15.75
Simple,Beauty,3.93
Denhay,Fresh Meat,0.72
Weston Veg,Fruit and Vegetables,61.88
Andrew,Groceries,79.43
Knorr,Groceries,9.05
Vaseline,Beauty,44.51
Roberts,Bakery,62.37
Knorr,Groceries,13.28
Steve's Leaves,Fruit and Vegetables,39.33
Bold,Cleaning,40.77
Gu,Groceries,87.93
Surf,Cleaning,22.50
Butchers,Pet,49.50
Kleenex,Healthcare,21.45
Surf,Cleaning,0.15
New Farm,Fruit and Vegetables,100.82
Fairy,Cleaning,29.93
Bold,Cleaning,16.23
Florette,Fruit and Vegetables,83.09
Cathedral City,Groceries,18.41
Colmans,Groceries,125.38
Knorr,Groceries,131.74
Garnier,Beauty,16.74
Bold,Cleaning,7.46
Bakers,Pet,43.14
Warburtons,Bakery,51.83
Delifrance,Bakery,13.56
Garnier,Beauty,0.04
Tropicana,Groceries,52.58
Gu,Groceries,46.36
Cathedral City,Groceries,36.81
Kelloggs,Groceries,16.09
High Farm,Fruit and Vegetables,1.76
Hovis,Bakery,14.11
John West,Groceries,74.93
Gilette,Beauty,84.08
Go Cat,Pet,11.37
Walkers,Groceries,0.42
Muddy Boots,Fresh Meat,32.68
Muddy Boots,Fresh Meat,0.32
Surf,Cleaning,63.06
Butchers,Pet,23.56
Garnier,Beauty,58.32
Bakers,Pet,52.87
Kleenex,Healthcare,103.04
Colgate,Healthcare,1.36
Vanish,Cleaning,4.94
Surf,Cleaning,53.29
Walkers,Groceries,105.27
Colgate,Healthcare,28.65
Muller,Dairy,8.41
Heinz,Groceries,82.90
Vanish,Cleaning,63.68
Walkers,Groceries,5.80
Hovis,Bakery,1.54
Pedigree,Pet,19.12
Remington,Beauty,89.90
Felix,Pet,2.54
Lurpak,Dairy,141.98
Simple,Beauty,50.73
Cravendale,Dairy,55.77
Dave's Dairy,Dairy,5.36
Colmans,Groceries,10.46
Garnier,Beauty,74.48
Gu,Groceries,9.54
Roberts,Bakery,29.42
Heinz,Groceries,13.60
John West,Groceries,59.87
Kelloggs,Groceries,128.35
Tropicana,Groceries,28.60
Felix,Pet,0.69
Tropicana,Groceries,10.61
Florette,Fruit and Vegetables,78.74
Walkers,Groceries,19.69
Heinz,Groceries,3.08
Cathedral City,Groceries,1.67
Sheba,Pet,51.30
High Farm,Fruit and Vegetables,7.56
Hovis,Bakery,10.34
Vaseline,Beauty,17.75
Andrew,Groceries,3.89
Bold,Cleaning,6.92
Blue Diamond,Dairy,43.49
Garnier,Beauty,74.07
Dave's Dairy,Dairy,113.45
Vaseline,Beauty,46.70
New Farm,Fruit and Vegetables,4.66
Gilette,Beauty,25.29
Garnier,Beauty,16.41
Cravendale,Dairy,54.66
Warburtons,Bakery,4.12
Muller,Dairy,32.82
Walkers,Groceries,13.96
Blue Diamond,Dairy,5.19
Tropicana,Groceries,111.92
Richmond,Fresh Meat,26.02
Vanish,Cleaning,17.91
Weston Veg,Fruit and Vegetables,41.19
Pedigree,Pet,64.49
Weston Veg,Fruit and Vegetables,43.47
Walkers,Groceries,4.94
Vanish,Cleaning,8.04
Blue Diamond,Dairy,24.91
Surf,Cleaning,0.87
New Farm,Fruit and Vegetables,71.34
Flora,Dairy,45.73
Danish,Fresh Meat,14.10
Denhay,Fresh Meat,13.52
Sheba,Pet,123.36
Florette,Fruit and Vegetables,37.24
Flora,Dairy,8.31
Surf,Cleaning,24.05
Hartleys,Groceries,6.04
Bakers,Pet,19.34
Gressingham,Fresh Meat,51.83
Finish,Cleaning,136.51
Blue Diamond,Dairy,38.11
Steve's Leaves,Fruit and Vegetables,24.73
Bakers,Pet,23.96
Lurpak,Dairy,90.53
Gressingham,Fresh Meat,0.68
Danish,Fresh Meat,3.54
Muddy Boots,Fresh Meat,7.65
Kleenex,Healthcare,26.05
Loreal,Beauty,14.38
Tropicana,Groceries,22.87
Remington,Beauty,45.88
Heinz,Groceries,64.44
Hartleys,Groceries,32.04
Blue Diamond,Dairy,49.06
Remington,Beauty,135.57
Tropicana,Groceries,5.05
Muller,Dairy,19.14
Roberts,Bakery,10.59
Richmond,Fresh Meat,31.11
Remington,Beauty,17.84
Andrew,Groceries,30.52
Pedigree,Pet,18.26
Gressingham,Fresh Meat,1.78
Finish,Cleaning,16.32
Go Cat,Pet,3.31
Rowse,Groceries,14.75
Colmans,Groceries,10.84
Richmond,Fresh Meat,42.59
Andrew,Groceries,7.67
Activia,Dairy,13.33
Lurpak,Dairy,21.66
Muddy Boots,Fresh Meat,2.98
Kelloggs,Groceries,40.90
Muller,Dairy,0.48
Activia,Dairy,24.03
Colmans,Groceries,23.43
Heinz,Groceries,5.41
Heinz,Groceries,0.82
Vaseline,Beauty,22.99
Florette,Fruit and Vegetables,19.14
Vanish,Cleaning,45.41
Hartleys,Groceries,103.54
Cathedral City,Groceries,123.63
Heinz,Groceries,42.39
Roberts,Bakery,16.39
Muller,Dairy,4.56
Activia,Dairy,14.50
New Farm,Fruit and Vegetables,97.67
Kleenex,Healthcare,33.23
