Muddy Boots,Fresh Meat,31.78
Simple,Beauty,49.63
Delifrance,Bakery,18.50
Rowse,Groceries,0.95
Go Cat,Pet,59.02
Pedigree,Pet,6.28
Gressingham,Fresh Meat,83.20
High Farm,Fruit and Vegetables,2.96
Bakers,Pet,28.05
Rowse,Groceries,49.49
Vanish,Cleaning,35.69
Bakers,Pet,12.62
Cathedral City,Groceries,44.87
Sheba,Pet,22.84
Gressingham,Fresh Meat,51.01
Steve's Leaves,Fruit and Vegetables,56.83
Garnier,Beauty,2.47
Steve's Leaves,Fruit and Vegetables,37.35
Bold,Cleaning,45.15
Colgate,Healthcare,23.78
Butchers,Pet,55.02
Steve's Leaves,Fruit and Vegetables,3.89
Kleenex,Healthcare,3.13
Surf,Cleaning,94.64
Andrew,Groceries,5.99
Surf,Cleaning,5.76
Bakers,Pet,25.16
Lurpak,Dairy,4.96
Sheba,Pet,129.64
Vaseline,Beauty,7.61
Florette,Fruit and Vegetables,8.94
Knorr,Groceries,0.18
Kleenex,Healthcare,62.36
Walkers,Groceries,9.50
Garnier,Beauty,41.65
Kelloggs,Groceries,16.48
Walkers,Groceries,45.35
Weston Veg,Fruit and Vegetables,9.17
John West,Groceries,11.48
Go Cat,Pet,24.63
Knorr,Groceries,48.96
Hartleys,Groceries,116.59
Butchers,Pet,4.42
Kelloggs,Groceries,9.46
Colmans,Groceries,4.75
Kleenex,Healthcare,18.44
Kleenex,Healthcare,77.30
High Farm,Fruit and Vegetables,47.56
Felix,Pet,17.48
Richmond,Fresh Meat,96.80
Hovis,Bakery,70.70
Cravendale,Dairy,91.24
Muller,Dairy,23.81
Bakers,Pet,1.25
Gu,Groceries,124.81
Surf,Cleaning,9.04
Walkers,Groceries,6.70
Cravendale,Dairy,1.87
Bold,Cleaning,77.80
High Farm,Fruit and Vegetables,93.02
Colmans,Groceries,65.53
Roberts,Bakery,60.69
Delifrance,Bakery,76.67
Flora,Dairy,46.45
Dave's Dairy,Dairy,38.60
Muller,Dairy,125.36
Bold,Cleaning,6.15
Butchers,Pet,65.97
John West,Groceries,24.12
Muller,Dairy,21.63
Walkers,Groceries,24.74
Activia,Dairy,29.76
Surf,Cleaning,1.47
Gu,Groceries,33.34
Richmond,Fresh Meat,43.62
Muddy Boots,Fresh Meat,106.14
Rowse,Groceries,117.88
Dave's Dairy,Dairy,69.08
Steve's Leaves,Fruit and Vegetables,10.56
Richmond,Fresh Meat,33.61
Simple,Beauty,24.41
Butchers,Pet,13.65
Muddy Boots,Fresh Meat,17.40
Heinz,Groceries,15.94
Felix,Pet,8.76
Hartleys,Groceries,141.71
Warburtons,Bakery,58.36
Surf,Cleaning,4.16
Vaseline,Beauty,33.07
Denhay,Fresh Meat,1.86
Hovis,Bakery,50.51
Blue Diamond,Dairy,6.37
Denhay,Fresh Meat,5.03
Gilette,Beauty,0.09
Steve's Leaves,Fruit and Vegetables,59.13
Knorr,Groceries,93.67
Blue Diamond,Dairy,67.47
Simple,Beauty,4.24
Blue Diamond,Dairy,24.55
Kelloggs,Groceries,95.49
Muddy Boots,Fresh Meat,113.53
Delifrance,Bakery,58.95
Hovis,Bakery,18.13
Cravendale,Dairy,96.48
Gu,Groceries,21.21
Surf,Cleaning,66.14
Muller,Dairy,73.22
Hartleys,Groceries,7.69
Florette,Fruit and Vegetables,7.72
Fairy,Cleaning,0.01
Danish,Fresh Meat,27.13
Bakers,Pet,0.15
Colmans,Groceries,67.74
Simple,Beauty,3.65
Gilette,Beauty,2.21
Steve's Leaves,Fruit and Vegetables,52.17
Andrew,Groceries,16.62
Pedigree,Pet,7.85
Gressingham,Fresh Meat,28.07
Surf,Cleaning,50.39
Surf,Cleaning,17.19
Colgate,Healthcare,99.82
Hartleys,Groceries,19.02
Florette,Fruit and Vegetables,14.69
Hartleys,Groceries,55.47
Heinz,Groceries,17.05
Heinz,Groceries,49.78
Fairy,Cleaning,7.47
Muddy Boots,Fresh Meat,7.34
Gressingham,Fresh Meat,84.46
Colmans,Groceries,13.88
Delifrance,Bakery,27.42
Bold,Cleaning,39.09
Loreal,Beauty,12.90
Colmans,Groceries,109.25
Flora,Dairy,13.61
Gu,Groceries,4.53
Florette,Fruit and Vegetables,36.35
Gu,Groceries,7.02
Remington,Beauty,24.31
Vanish,Cleaning,79.11
Andrew,Groceries,24.83
Roberts,Bakery,87.20
New Farm,Fruit and Vegetables,73.65
Go Cat,Pet,8.69
Roberts,Bakery,6.89
Denhay,Fresh Meat,2.37
Bold,Cleaning,66.18
Roberts,Bakery,21.00
Dave's Dairy,Dairy,51.41
Steve's Leaves,Fruit and Vegetables,14.72
Blue Diamond,Dairy,39.72
Colgate,Healthcare,66.25
Flora,Dairy,6.77
Vaseline,Beauty,2.83
Steve's Leaves,Fruit and Vegetables,92.03
Weston Veg,Fruit and Vegetables,24.10
Kleenex,Healthcare,35.89
Florette,Fruit and Vegetables,3.85
Roberts,Bakery,16.43
Flora,Dairy,1.70
High Farm,Fruit and Vegetables,40.53
Andrew,Groceries,14.69
Lurpak,Dairy,3.05
Blue Diamond,Dairy,44.90
John West,Groceries,47.66
Kelloggs,Groceries,87.88
New Farm,Fruit and Vegetables,19.29
Hartleys,Groceries,19.03
Butchers,Pet,14.95
Andrew,Groceries,95.09
Danish,Fresh Meat,80.00
Kleenex,Healthcare,22.38
Colgate,Healthcare,19.60
Felix,Pet,12.19
Surf,Cleaning,81.43
Colgate,Healthcare,2.16
Loreal,Beauty,8.82
Dave's Dairy,Dairy,39.38
Florette,Fruit and Vegetables,65.47
Vanish,Cleaning,82.05
Warburtons,Bakery,6.30
Cravendale,Dairy,74.14
Gilette,Beauty,14.80
New Farm,Fruit and Vegetables,61.13
Colmans,Groceries,51.01
Remington,Beauty,8.50
Gressingham,Fresh Meat,10.69
Hovis,Bakery,15.59
Walkers,Groceries,1.45
Knorr,Groceries,122.13
Steve's Leaves,Fruit and Vegetables,64.31
Hartleys,Groceries,32.85
Vaseline,Beauty,121.63
Kelloggs,Groceries,29.12
Cravendale,Dairy,20.91
Walkers,Groceries,25.37
Steve's Leaves,Fruit and Vegetables,22.09
Hovis,Bakery,56.70
Felix,Pet,27.97
Loreal,Beauty,45.10
John West,Groceries,26.00
Denhay,Fresh Meat,33.01
Bakers,Pet,75.82
Flora,Dairy,11.45
Vanish,Cleaning,64.12
Colgate,Healthcare,19.61
Hartleys,Groceries,0.22
Steve's Leaves,Fruit and Vegetables,57.65
New Farm,Fruit and Vegetables,14.50
Lurpak,Dairy,87.02
Kelloggs,Groceries,38.73
Flora,Dairy,43.67
Dave's Dairy,Dairy,13.11
Sheba,Pet,39.14
Florette,Fruit and Vegetables,40.59
Remington,Beauty,50.71
Gu,Groceries,37.79
Gilette,Beauty,48.96
Blue Diamond,Dairy,8.71
Cravendale,Dairy,33.86
Heinz,Groceries,6.59
Kelloggs,Groceries,17.90
Sheba,Pet,9.58
Denhay,Fresh Meat,70.27
Gressingham,Fresh Meat,80.22
Cathedral City,Groceries,0.54
Cravendale,Dairy,8.06
Pedigree,Pet,6.49
Flora,Dairy,1.65
Felix,Pet,56.57
Kleenex,Healthcare,0.43
Blue Diamond,Dairy,34.78
Garnier,Beauty,6.68
Remington,Beauty,34.94
Tropicana,Groceries,11.40
Fairy,Cleaning,109.08
Felix,Pet,92.64
Muller,Dairy,0.28
Blue Diamond,Dairy,28.61
Rowse,Groceries,3.24
John West,Groceries,1.77
Activia,Dairy,36.80
Activia,Dairy,53.44
New Farm,Fruit and Vegetables,4.93
Knorr,Groceries,30.41
Kelloggs,Groceries,79.41
Vaseline,Beauty,37.37
Roberts,Bakery,145.20
Cravendale,Dairy,2.29
Dave's Dairy,Dairy,88.34
Vanish,Cleaning,36.22
Cathedral City,Groceries,48.06
Gilette,Beauty,0.35
Dave's Dairy,Dairy,52.99
Sheba,Pet,40.27
New Farm,Fruit and Vegetables,43.50
Butchers,Pet,50.97
Gilette,Beauty,89.95
Lurpak,Dairy,1.30
Florette,Fruit and Vegetables,12.15
Bold,Cleaning,6.22
High Farm,Fruit and Vegetables,89.06
Muddy Boots,Fresh Meat,16.48
Hovis,Bakery,7.99
Bakers,Pet,8.79
Pedigree,Pet,29.34
Weston Veg,Fruit and Vegetables,13.11
Flora,Dairy,50.98
Garnier,Beauty,61.14
Muller,Dairy,21.81
New Farm,Fruit and Vegetables,14.35
Colmans,Groceries,15.00
Walkers,Groceries,44.28
Danish,Fresh Meat,16.25
Walkers,Groceries,37.88
Colmans,Groceries,7.57
Activia,Dairy,137.31
Bold,Cleaning,24.94
New Farm,Fruit and Vegetables,6.49
Gilette,Beauty,17.43
Muddy Boots,Fresh Meat,29.91
Walkers,Groceries,94.59
Cathedral City,Groceries,12.94
Florette,Fruit and Vegetables,83.16
Denhay,Fresh Meat,56.03
Tropicana,Groceries,6.19
Garnier,Beauty,42.33
Kleenex,Healthcare,52.00
