Loreal,Beauty,0.60
Go Cat,Pet,8.17
Walkers,Groceries,27.37
Lurpak,Dairy,0.74
Muller,Dairy,11.22
Knorr,Groceries,0.04
Richmond,Fresh Meat,40.63
Pedigree,Pet,110.50
Bold,Cleaning,54.88
Muller,Dairy,54.70
Bold,Cleaning,1.78
High Farm,Fruit and Vegetables,114.41
Remington,Beauty,74.76
Gilette,Beauty,37.49
Walkers,Groceries,16.55
Surf,Cleaning,11.78
Garnier,Beauty,54.17
Blue Diamond,Dairy,29.11
Danish,Fresh Meat,9.84
Fairy,Cleaning,35.68
John West,Groceries,22.28
Gu,Groceries,1.04
Kleenex,Healthcare,13.62
Finish,Cleaning,14.11
Vaseline,Beauty,70.90
Florette,Fruit and Vegetables,41.31
Florette,Fruit and Vegetables,46.87
Remington,Beauty,0.69
Garnier,Beauty,93.23
Blue Diamond,Dairy,31.93
Cravendale,Dairy,73.30
Butchers,Pet,21.56
Gilette,Beauty,22.23
Warburtons,Bakery,12.50
Heinz,Groceries,37.30
Hartleys,Groceries,32.73
Andrew,Groceries,42.30
Muller,Dairy,52.01
Weston Veg,Fruit and Vegetables,28.27
Flora,Dairy,30.30
Hovis,Bakery,99.76
Pedigree,Pet,10.54
Finish,Cleaning,10.66
Simple,Beauty,87.62
Warburtons,Bakery,49.04
New Farm,Fruit and Vegetables,9.52
Bold,Cleaning,2.23
Vanish,Cleaning,5.60
Steve's Leaves,Fruit and Vegetables,140.54
Simple,Beauty,10.62
Steve's Leaves,Fruit and Vegetables,26.38
Blue Diamond,Dairy,53.88
Garnier,Beauty,21.88
Gu,Groceries,13.58
Bakers,Pet,26.72
Richmond,Fresh Meat,35.92
Surf,Cleaning,140.19
Finish,Cleaning,12.94
Kleenex,Healthcare,44.14
Bakers,Pet,22.83
Gressingham,Fresh Meat,37.82
High Farm,Fruit and Vegetables,81.78
Hartleys,Groceries,27.99
Bold,Cleaning,3.48
Steve's Leaves,Fruit and Vegetables,1.04
Kleenex,Healthcare,7.14
New Farm,Fruit and Vegetables,47.78
Vanish,Cleaning,44.15
Warburtons,Bakery,9.74
Colgate,Healthcare,12.44
Denhay,Fresh Meat,2.58
Dave's Dairy,Dairy,41.86
Danish,Fresh Meat,46.03
Lurpak,Dairy,0.66
Gressingham,Fresh Meat,5.88
Richmond,Fresh Meat,112.88
Muddy Boots,Fresh Meat,146.34
High Farm,Fruit and Vegetables,27.41
Bold,Cleaning,64.15
Warburtons,Bakery,11.00
Hovis,Bakery,15.46
Gressingham,Fresh Meat,14.07
Gilette,Beauty,96.49
Weston Veg,Fruit and Vegetables,22.12
Weston Veg,Fruit and Vegetables,48.63
Gu,Groceries,34.66
Richmond,Fresh Meat,7.30
Denhay,Fresh Meat,10.77
Remington,Beauty,71.49
Rowse,Groceries,20.54
Heinz,Groceries,31.04
Hovis,Bakery,56.58
Go Cat,Pet,0.08
Andrew,Groceries,134.67
Kelloggs,Groceries,35.85
Blue Diamond,Dairy,109.93
Denhay,Fresh Meat,1.38
Warburtons,Bakery,40.28
Loreal,Beauty,10.29
Danish,Fresh Meat,110.88
High Farm,Fruit and Vegetables,39.91
Richmond,Fresh Meat,45.08
Gilette,Beauty,3.06
Pedigree,Pet,38.93
Heinz,Groceries,25.53
Warburtons,Bakery,84.74
Felix,Pet,53.77
Cathedral City,Groceries,11.45
Cravendale,Dairy,48.10
Gu,Groceries,34.77
Fairy,Cleaning,29.43
John West,Groceries,5.60
Warburtons,Bakery,7.30
Florette,Fruit and Vegetables,92.31
Steve's Leaves,Fruit and Vegetables,12.31
Blue Diamond,Dairy,23.93
Bold,Cleaning,7.65
Surf,Cleaning,1.93
Flora,Dairy,29.32
Dave's Dairy,Dairy,20.14
Kleenex,Healthcare,19.66
Sheba,Pet,32.72
Warburtons,Bakery,26.84
Pedigree,Pet,83.62
Vanish,Cleaning,33.49
Pedigree,Pet,33.11
Dave's Dairy,Dairy,86.65
Surf,Cleaning,112.46
Bakers,Pet,113.53
Heinz,Groceries,26.89
Danish,Fresh Meat,80.36
Dave's Dairy,Dairy,4.02
Florette,Fruit and Vegetables,96.68
Blue Diamond,Dairy,57.91
Kleenex,Healthcare,12.26
Richmond,Fresh Meat,5.68
Flora,Dairy,70.60
Colgate,Healthcare,48.70
Danish,Fresh Meat,83.65
Gu,Groceries,5.17
Richmond,Fresh Meat,5.49
Rowse,Groceries,58.77
John West,Groceries,16.90
Cravendale,Dairy,20.50
Steve's Leaves,Fruit and Vegetables,56.88
Richmond,Fresh Meat,3.12
Hartleys,Groceries,116.48
Heinz,Groceries,69.33
Muddy Boots,Fresh Meat,60.16
Dave's Dairy,Dairy,25.30
Florette,Fruit and Vegetables,15.21
Vanish,Cleaning,43.34
Finish,Cleaning,104.67
Dave's Dairy,Dairy,10.27
Hartleys,Groceries,38.96
Walkers,Groceries,4.02
Muddy Boots,Fresh Meat,3.27
Andrew,Groceries,22.96
Vanish,Cleaning,64.12
Surf,Cleaning,13.98
Danish,Fresh Meat,14.41
Danish,Fresh Meat,0.33
Gressingham,Fresh Meat,2.00
Delifrance,Bakery,15.04
High Farm,Fruit and Vegetables,2.85
Hartleys,Groceries,51.71
Loreal,Beauty,19.49
Bold,Cleaning,79.30
Andrew,Groceries,10.93
Gu,Groceries,0.68
Felix,Pet,17.78
Blue Diamond,Dairy,48.56
Tropicana,Groceries,72.22
Flora,Dairy,2.78
Danish,Fresh Meat,87.68
Finish,Cleaning,6.04
Cravendale,Dairy,65.40
Bold,Cleaning,31.49
Gilette,Beauty,9.86
Weston Veg,Fruit and Vegetables,65.41
Steve's Leaves,Fruit and Vegetables,9.59
Colgate,Healthcare,10.36
Simple,Beauty,26.87
Walkers,Groceries,49.81
High Farm,Fruit and Vegetables,111.83
Hartleys,Groceries,75.34
Delifrance,Bakery,15.86
Muller,Dairy,21.50
Andrew,Groceries,41.49
Roberts,Bakery,38.52
Colmans,Groceries,30.12
Lurpak,Dairy,43.53
Weston Veg,Fruit and Vegetables,75.36
Loreal,Beauty,24.12
Andrew,Groceries,20.16
Denhay,Fresh Meat,5.47
Tropicana,Groceries,35.46
Loreal,Beauty,30.89
Pedigree,Pet,113.71
Danish,Fresh Meat,95.22
Rowse,Groceries,120.79
Denhay,Fresh Meat,109.59
Loreal,Beauty,22.45
Weston Veg,Fruit and Vegetables,39.46
Simple,Beauty,56.98
Hartleys,Groceries,12.22
Danish,Fresh Meat,16.66
Fairy,Cleaning,8.27
Vanish,Cleaning,55.61
Dave's Dairy,Dairy,118.25
Surf,Cleaning,65.02
Sheba,Pet,44.81
John West,Groceries,46.47
New Farm,Fruit and Vegetables,48.87
Heinz,Groceries,108.85
Gilette,Beauty,10.81
Tropicana,Groceries,8.40
John West,Groceries,47.83
Florette,Fruit and Vegetables,17.10
New Farm,Fruit and Vegetables,58.28
Fairy,Cleaning,63.28
Andrew,Groceries,102.88
Danish,Fresh Meat,3.25
Cathedral City,Groceries,15.04
Rowse,Groceries,64.17
Blue Diamond,Dairy,25.30
Bold,Cleaning,69.32
Bakers,Pet,73.39
Hovis,Bakery,69.50
Rowse,Groceries,24.27
Rowse,Groceries,0.81
Pedigree,Pet,0.93
Felix,Pet,85.40
Kelloggs,Groceries,6.50
Vanish,Cleaning,4.80
Bakers,Pet,67.10
Bold,Cleaning,88.44
Gu,Groceries,123.04
Heinz,Groceries,8.14
Bakers,Pet,25.07
Weston Veg,Fruit and Vegetables,43.05
Finish,Cleaning,62.93
Bakers,Pet,74.65
Go Cat,Pet,108.21
Kleenex,Healthcare,25.83
Heinz,Groceries,22.43
Richmond,Fresh Meat,3.37
Vaseline,Beauty,8.58
Butchers,Pet,7.51
Walkers,Groceries,27.83
Muddy Boots,Fresh Meat,3.42
Tropicana,Groceries,86.09
Butchers,Pet,87.38
Garnier,Beauty,15.94
Sheba,Pet,98.97
Sheba,Pet,82.29
Andrew,Groceries,0.16
Surf,Cleaning,104.28
Pedigree,Pet,9.37
Surf,Cleaning,24.95
Muller,Dairy,8.66
High Farm,Fruit and Vegetables,109.03
Andrew,Groceries,31.80
Blue Diamond,Dairy,8.71
Muddy Boots,Fresh Meat,57.12
Muddy Boots,Fresh Meat,7.44
Fairy,Cleaning,31.94
Muller,Dairy,80.32
Felix,Pet,9.65
Rowse,Groceries,17.84
Steve's Leaves,Fruit and Vegetables,12.54
High Farm,Fruit and Vegetables,14.92
Heinz,Groceries,63.06
Kelloggs,Groceries,43.44
Denhay,Fresh Meat,82.90
Tropicana,Groceries,90.56
High Farm,Fruit and Vegetables,35.05
Blue Diamond,Dairy,7.41
Heinz,Groceries,2.48
Flora,Dairy,37.51
Dave's Dairy,Dairy,3.89
Roberts,Bakery,16.74
Garnier,Beauty,51.51
Gressingham,Fresh Meat,80.18
Cravendale,Dairy,25.27
Florette,Fruit and Vegetables,3.67
Muddy Boots,Fresh Meat,86.88
Simple,Beauty,20.22
Gressingham,Fresh Meat,29.28
John West,Groceries,14.08
Weston Veg,Fruit and Vegetables,3.41
Loreal,Beauty,50.00
Steve's Leaves,Fruit and Vegetables,60.92
Richmond,Fresh Meat,0.45
Andrew,Groceries,35.67
Muller,Dairy,7.26
Hovis,Bakery,18.48
Danish,Fresh Meat,44.46
Blue Diamond,Dairy,37.17
Surf,Cleaning,5.34
Hartleys,Groceries,16.52
Remington,Beauty,25.71
Surf,Cleaning,44.91
Go Cat,Pet,1.99
Fairy,Cleaning,3.95
Lurpak,Dairy,2.28
John West,Groceries,47.65
Bold,Cleaning,46.40
Vaseline,Beauty,19.98
Colmans,Groceries,84.90
Colgate,Healthcare,5.00
Remington,Beauty,20.05
Pedigree,Pet,7.51
Hartleys,Groceries,15.71
Richmond,Fresh Meat,25.94
Colmans,Groceries,24.13
Gressingham,Fresh Meat,107.01
Bold,Cleaning,109.70
Andrew,Groceries,3.36
Flora,Dairy,12.01
Denhay,Fresh Meat,31.91
Felix,Pet,88.98
Gu,Groceries,17.82
Garnier,Beauty,96.36
Fairy,Cleaning,32.51
Tropicana,Groceries,83.64
Fairy,Cleaning,2.17
Muddy Boots,Fresh Meat,16.78
Knorr,Groceries,10.52
Go Cat,Pet,135.82
Surf,Cleaning,51.94
Loreal,Beauty,94.33
Muddy Boots,Fresh Meat,3.54
Bold,Cleaning,38.82
Finish,Cleaning,0.15
Cathedral City,Groceries,0.12
Finish,Cleaning,28.13
Simple,Beauty,77.22
Roberts,Bakery,0.33
Colgate,Healthcare,84.37
Butchers,Pet,21.53
Butchers,Pet,36.58
Richmond,Fresh Meat,4.86
Weston Veg,Fruit and Vegetables,14.83
Colgate,Healthcare,127.23
Blue Diamond,Dairy,6.84
Florette,Fruit and Vegetables,19.39
Heinz,Groceries,26.92
Weston Veg,Fruit and Vegetables,33.26
Colgate,Healthcare,6.79
Pedigree,Pet,48.21
Butchers,Pet,23.05
Cathedral City,Groceries,62.44
Bold,Cleaning,21.82
Sheba,Pet,3.08
Delifrance,Bakery,130.95
Blue Diamond,Dairy,48.04
Gilette,Beauty,36.43
Roberts,Bakery,38.58
Rowse,Groceries,6.30
Muddy Boots,Fresh Meat,12.10
Bold,Cleaning,37.02
Walkers,Groceries,16.52
