Danish,Fresh Meat,47.68
Bold,Cleaning,2.88
Hartleys,Groceries,96.30
Heinz,Groceries,2.84
John West,Groceries,1.97
Dave's Dairy,Dairy,2.86
Felix,Pet,129.09
Delifrance,Bakery,25.82
Hovis,Bakery,138.46
Gilette,Beauty,3.25
Cathedral City,Groceries,17.29
Dave's Dairy,Dairy,19.49
Knorr,Groceries,30.20
Steve's Leaves,Fruit and Vegetables,57.38
Denhay,Fresh Meat,77.64
Cathedral City,Groceries,5.00
Colmans,Groceries,7.88
Sheba,Pet,114.13
Gu,Groceries,8.66
Knorr,Groceries,5.93
Knorr,Groceries,21.36
Muddy Boots,Fresh Meat,125.93
Felix,Pet,7.23
Fairy,Cleaning,3.74
Blue Diamond,Dairy,20.17
Vaseline,Beauty,10.03
Dave's Dairy,Dairy,21.71
Simple,Beauty,100.20
Muddy Boots,Fresh Meat,8.99
Go Cat,Pet,11.95
Vanish,Cleaning,57.25
Simple,Beauty,36.21
Blue Diamond,Dairy,2.01
Muddy Boots,Fresh Meat,4.43
Pedigree,Pet,9.56
Delifrance,Bakery,14.02
Weston Veg,Fruit and Vegetables,51.67
High Farm,Fruit and Vegetables,9.50
Knorr,Groceries,0.41
Hovis,Bakery,113.19
John West,Groceries,2.36
Hartleys,Groceries,62.16
Dave's Dairy,Dairy,75.61
Go Cat,Pet,3.26
Heinz,Groceries,106.26
Activia,Dairy,49.87
Richmond,Fresh Meat,5.37
Blue Diamond,Dairy,52.24
Florette,Fruit and Vegetables,9.17
Colmans,Groceries,33.60
Hartleys,Groceries,2.98
Muddy Boots,Fresh Meat,10.05
Kleenex,Healthcare,12.28
Cravendale,Dairy,34.12
Hartleys,Groceries,14.54
Muller,Dairy,41.02
Kelloggs,Groceries,54.72
Walkers,Groceries,4.68
Blue Diamond,Dairy,73.08
Danish,Fresh Meat,11.71
Heinz,Groceries,37.47
Dave's Dairy,Dairy,15.42
Delifrance,Bakery,5.90
Activia,Dairy,12.41
Cathedral City,Groceries,19.18
Gu,Groceries,4.76
Steve's Leaves,Fruit and Vegetables,111.76
Surf,Cleaning,7.77
Vanish,Cleaning,13.91
Denhay,Fresh Meat,14.97
Steve's Leaves,Fruit and Vegetables,0.54
Garnier,Beauty,90.10
Gilette,Beauty,0.59
New Farm,Fruit and Vegetables,22.40
Kleenex,Healthcare,11.67
Kleenex,Healthcare,0.80
John West,Groceries,36.13
Hartleys,Groceries,9.80
Vaseline,Beauty,19.53
Roberts,Bakery,13.41
Steve's Leaves,Fruit and Vegetables,12.48
Sheba,Pet,17.16
Knorr,Groceries,5.66
Finish,Cleaning,1.88
Fairy,Cleaning,7.15
Steve's Leaves,Fruit and Vegetables,10.11
Warburtons,Bakery,4.30
Cathedral City,Groceries,51.06
Muller,Dairy,30.81
Bakers,Pet,0.50
Blue Diamond,Dairy,92.73
Felix,Pet,66.91
Remington,Beauty,20.74
Gu,Groceries,28.10
Kleenex,Healthcare,4.00
Pedigree,Pet,3.91
Gilette,Beauty,22.44
Finish,Cleaning,0.46
Gressingham,Fresh Meat,57.59
Garnier,Beauty,6.11
Surf,Cleaning,2.33
Vanish,Cleaning,91.20
Colgate,Healthcare,38.10
Dave's Dairy,Dairy,22.31
Bold,Cleaning,100.59
Vanish,Cleaning,32.17
Cathedral City,Groceries,97.14
Tropicana,Groceries,81.88
Blue Diamond,Dairy,20.50
Activia,Dairy,29.35
Felix,Pet,18.74
Heinz,Groceries,95.84
Gilette,Beauty,31.26
Gressingham,Fresh Meat,55.27
Muller,Dairy,3.87
Sheba,Pet,1.02
Hovis,Bakery,79.52
Weston Veg,Fruit and Vegetables,38.95
Bold,Cleaning,41.65
Weston Veg,Fruit and Vegetables,71.80
Delifrance,Bakery,52.75
Simple,Beauty,118.47
Walkers,Groceries,63.08
Kelloggs,Groceries,54.24
Walkers,Groceries,43.77
Tropicana,Groceries,32.11
John West,Groceries,21.99
Gu,Groceries,15.74
Flora,Dairy,28.54
Tropicana,Groceries,35.19
Gressingham,Fresh Meat,14.57
Steve's Leaves,Fruit and Vegetables,0.85
Activia,Dairy,39.17
Tropicana,Groceries,62.94
Weston Veg,Fruit and Vegetables,0.50
Roberts,Bakery,33.41
Vaseline,Beauty,2.70
Gressingham,Fresh Meat,113.87
Kleenex,Healthcare,82.37
Cravendale,Dairy,41.65
Florette,Fruit and Vegetables,1.41
Gu,Groceries,7.85
Vanish,Cleaning,75.90
Tropicana,Groceries,45.25
Delifrance,Bakery,6.38
Rowse,Groceries,4.40
Simple,Beauty,3.00
Kleenex,Healthcare,2.74
New Farm,Fruit and Vegetables,114.84
Roberts,Bakery,9.60
Loreal,Beauty,12.13
Kelloggs,Groceries,59.38
Steve's Leaves,Fruit and Vegetables,4.64
Gressingham,Fresh Meat,79.58
Gilette,Beauty,4.43
Warburtons,Bakery,1.91
Felix,Pet,67.79
Kleenex,Healthcare,55.26
Gressingham,Fresh Meat,16.41
Go Cat,Pet,0.40
Colgate,Healthcare,15.26
Surf,Cleaning,28.68
Kelloggs,Groceries,125.61
Flora,Dairy,0.35
Andrew,Groceries,3.66
Finish,Cleaning,18.18
Tropicana,Groceries,29.31
Andrew,Groceries,18.84
Sheba,Pet,79.80
Denhay,Fresh Meat,3.50
Sheba,Pet,104.79
Gilette,Beauty,63.95
Flora,Dairy,5.79
Bakers,Pet,1.00
Gu,Groceries,61.54
Andrew,Groceries,2.52
Andrew,Groceries,53.17
Rowse,Groceries,88.21
Gressingham,Fresh Meat,102.73
Delifrance,Bakery,97.53
Steve's Leaves,Fruit and Vegetables,23.32
Finish,Cleaning,15.98
Knorr,Groceries,11.45
Sheba,Pet,2.27
Simple,Beauty,7.28
Butchers,Pet,128.42
Vanish,Cleaning,55.18
Warburtons,Bakery,40.85
Pedigree,Pet,3.29
Delifrance,Bakery,17.59
Florette,Fruit and Vegetables,32.33
Kelloggs,Groceries,23.21
Colmans,Groceries,5.47
Florette,Fruit and Vegetables,13.99
Roberts,Bakery,30.71
Surf,Cleaning,27.65
Hartleys,Groceries,30.34
Garnier,Beauty,18.42
Kelloggs,Groceries,38.55
High Farm,Fruit and Vegetables,26.15
Walkers,Groceries,17.72
Delifrance,Bakery,37.62
High Farm,Fruit and Vegetables,0.35
Colmans,Groceries,6.22
Butchers,Pet,41.88
Warburtons,Bakery,143.33
Walkers,Groceries,24.77
Muller,Dairy,33.20
Flora,Dairy,65.67
Bold,Cleaning,0.21
Roberts,Bakery,22.93
Bakers,Pet,64.61
Delifrance,Bakery,8.13
Fairy,Cleaning,14.14
Roberts,Bakery,42.21
Blue Diamond,Dairy,15.58
Muddy Boots,Fresh Meat,62.29
Cravendale,Dairy,18.01
Fairy,Cleaning,53.62
Muddy Boots,Fresh Meat,75.61
Walkers,Groceries,2.56
High Farm,Fruit and Vegetables,4.58
Richmond,Fresh Meat,2.37
High Farm,Fruit and Vegetables,19.40
Blue Diamond,Dairy,1.30
Loreal,Beauty,65.45
Muddy Boots,Fresh Meat,36.76
Colgate,Healthcare,6.23
Flora,Dairy,60.95
Cravendale,Dairy,1.96
Gressingham,Fresh Meat,7.58
Surf,Cleaning,18.85
Kleenex,Healthcare,48.44
Delifrance,Bakery,18.04
Walkers,Groceries,65.43
Hartleys,Groceries,79.23
Vanish,Cleaning,25.47
Danish,Fresh Meat,0.02
Remington,Beauty,40.75
Denhay,Fresh Meat,2.45
Denhay,Fresh Meat,28.45
Gu,Groceries,2.97
Knorr,Groceries,7.78
Dave's Dairy,Dairy,74.21
Florette,Fruit and Vegetables,106.43
Knorr,Groceries,7.59
Remington,Beauty,65.67
Tropicana,Groceries,2.71
Gressingham,Fresh Meat,2.76
New Farm,Fruit and Vegetables,14.51
Cathedral City,Groceries,63.35
Danish,Fresh Meat,6.75
Gu,Groceries,31.75
Hartleys,Groceries,46.54
Colmans,Groceries,41.92
Weston Veg,Fruit and Vegetables,5.34
Loreal,Beauty,8.25
Loreal,Beauty,37.16
Pedigree,Pet,19.53
Surf,Cleaning,5.23
Gilette,Beauty,120.32
Richmond,Fresh Meat,31.80
Lurpak,Dairy,82.18
Roberts,Bakery,44.20
Hartleys,Groceries,20.50
Denhay,Fresh Meat,33.01
Go Cat,Pet,89.16
Vaseline,Beauty,2.73
Vanish,Cleaning,100.27
Kleenex,Healthcare,4.64
New Farm,Fruit and Vegetables,44.84
Warburtons,Bakery,60.89
Bakers,Pet,15.57
Gilette,Beauty,62.63
Loreal,Beauty,2.24
Finish,Cleaning,1.22
Simple,Beauty,3.31
Richmond,Fresh Meat,69.57
Knorr,Groceries,109.94
Activia,Dairy,46.81
Fairy,Cleaning,23.18
Florette,Fruit and Vegetables,117.59
Heinz,Groceries,64.38
Dave's Dairy,Dairy,9.74
Garnier,Beauty,11.04
Colgate,Healthcare,4.90
Muddy Boots,Fresh Meat,23.42
Felix,Pet,12.93
Warburtons,Bakery,11.28
Muller,Dairy,107.19
Bakers,Pet,0.13
Andrew,Groceries,25.88
Walkers,Groceries,23.54
Loreal,Beauty,10.32
Tropicana,Groceries,51.94
Steve's Leaves,Fruit and Vegetables,116.40
Surf,Cleaning,3.27
Blue Diamond,Dairy,49.75
Hartleys,Groceries,0.61
Roberts,Bakery,18.25
Bakers,Pet,25.02
Kelloggs,Groceries,15.33
New Farm,Fruit and Vegetables,31.03
Lurpak,Dairy,8.76
Go Cat,Pet,43.44
Heinz,Groceries,86.42
Rowse,Groceries,57.36
Knorr,Groceries,19.77
Fairy,Cleaning,2.72
Rowse,Groceries,98.09
Flora,Dairy,45.07
Richmond,Fresh Meat,15.86
Steve's Leaves,Fruit and Vegetables,95.88
Surf,Cleaning,8.87
Finish,Cleaning,3.28
Colmans,Groceries,26.93
Muddy Boots,Fresh Meat,83.84
Roberts,Bakery,68.99
Muller,Dairy,12.69
Dave's Dairy,Dairy,75.84
Danish,Fresh Meat,97.62
Fairy,Cleaning,10.61
Cravendale,Dairy,16.68
Knorr,Groceries,50.48
Tropicana,Groceries,4.65
Flora,Dairy,36.60
Felix,Pet,5.57
Garnier,Beauty,9.62
Heinz,Groceries,4.32
Florette,Fruit and Vegetables,28.91
Delifrance,Bakery,42.95
Richmond,Fresh Meat,40.23
Kleenex,Healthcare,4.15
Butchers,Pet,92.98
Gressingham,Fresh Meat,22.52
Gressingham,Fresh Meat,10.59
High Farm,Fruit and Vegetables,43.09
Butchers,Pet,57.82
John West,Groceries,12.79
Lurpak,Dairy,19.53
Richmond,Fresh Meat,7.28
Kelloggs,Groceries,16.03
Fairy,Cleaning,13.59
Vaseline,Beauty,88.07
Danish,Fresh Meat,0.35
Hovis,Bakery,0.92
Sheba,Pet,136.95
Lurpak,Dairy,28.71
Colgate,Healthcare,3.85
Butchers,Pet,35.34
Flora,Dairy,65.53
Kelloggs,Groceries,81.43
Roberts,Bakery,66.24
Blue Diamond,Dairy,83.21
Gressingham,Fresh Meat,25.80
Walkers,Groceries,111.85
Danish,Fresh Meat,52.57
Gressingham,Fresh Meat,65.59
Remington,Beauty,18.63
Richmond,Fresh Meat,141.38
Weston Veg,Fruit and Vegetables,85.79
Muller,Dairy,17.70
Delifrance,Bakery,6.90
Gilette,Beauty,142.77
Finish,Cleaning,8.01
Delifrance,Bakery,85.13
High Farm,Fruit and Vegetables,2.51
Remington,Beauty,131.60
Lurpak,Dairy,31.33
Walkers,Groceries,97.13
Lurpak,Dairy,51.51
Fairy,Cleaning,48.58
Delifrance,Bakery,40.13
Loreal,Beauty,2.00
Activia,Dairy,53.92
Garnier,Beauty,58.98
Kelloggs,Groceries,20.75
Gilette,Beauty,72.11
Muller,Dairy,7.72
Danish,Fresh Meat,59.62
Flora,Dairy,131.27
Knorr,Groceries,22.70
Gilette,Beauty,8.17
New Farm,Fruit and Vegetables,40.77
Simple,Beauty,6.97
Walkers,Groceries,80.09
Florette,Fruit and Vegetables,76.14
Tropicana,Groceries,77.46
Loreal,Beauty,92.58
Tropicana,Groceries,31.09
Warburtons,Bakery,8.15
Loreal,Beauty,23.03
Warburtons,Bakery,52.29
Lurpak,Dairy,2.70
Danish,Fresh Meat,32.52
Hovis,Bakery,59.00
Danish,Fresh Meat,44.53
Pedigree,Pet,12.53
Muller,Dairy,33.80
Andrew,Groceries,66.92
Butchers,Pet,41.01
Surf,Cleaning,24.61
Sheba,Pet,12.16
Go Cat,Pet,9.26
Knorr,Groceries,86.34
Hovis,Bakery,6.43
Roberts,Bakery,11.96
Remington,Beauty,5.07
Activia,Dairy,51.93
Kelloggs,Groceries,65.15
Warburtons,Bakery,64.08
Roberts,Bakery,22.91
Simple,Beauty,31.39
Gu,Groceries,49.21
Andrew,Groceries,10.10
Kleenex,Healthcare,37.35
Florette,Fruit and Vegetables,2.81
Lurpak,Dairy,21.69
Bold,Cleaning,53.53
Walkers,Groceries,89.72
Delifrance,Bakery,28.87
High Farm,Fruit and Vegetables,12.86
Finish,Cleaning,2.10
Vanish,Cleaning,7.29
Cravendale,Dairy,89.85
Delifrance,Bakery,11.74
Finish,Cleaning,41.68
Flora,Dairy,11.92
Hartleys,Groceries,43.07
Dave's Dairy,Dairy,44.78
Fairy,Cleaning,3.49
Bakers,Pet,35.81
Dave's Dairy,Dairy,3.03
Vanish,Cleaning,71.22
Surf,Cleaning,3.87
Warburtons,Bakery,5.00
Kelloggs,Groceries,41.16
Steve's Leaves,Fruit and Vegetables,42.75
Sheba,Pet,16.35
Walkers,Groceries,15.58
Vanish,Cleaning,35.35
Finish,Cleaning,0.11
Roberts,Bakery,56.67
Gressingham,Fresh Meat,49.41
Florette,Fruit and Vegetables,0.57
New Farm,Fruit and Vegetables,60.28
Blue Diamond,Dairy,26.13
Colmans,Groceries,23.27
Pedigree,Pet,58.07
Walkers,Groceries,93.49
Fairy,Cleaning,29.26
Flora,Dairy,0.08
Roberts,Bakery,0.04
New Farm,Fruit and Vegetables,36.52
Richmond,Fresh Meat,0.51
Activia,Dairy,0.56
Gressingham,Fresh Meat,65.32
Cravendale,Dairy,11.77
Bakers,Pet,11.70
Gilette,Beauty,18.09
Florette,Fruit and Vegetables,17.00
Pedigree,Pet,78.42
Bold,Cleaning,0.26
Remington,Beauty,17.15
Fairy,Cleaning,26.08
Tropicana,Groceries,27.33
Roberts,Bakery,3.26
Butchers,Pet,2.06
Lurpak,Dairy,15.76
Simple,Beauty,63.40
Blue Diamond,Dairy,10.62
Sheba,Pet,101.13
Flora,Dairy,7.32
Hovis,Bakery,28.72
Florette,Fruit and Vegetables,38.33
Kelloggs,Groceries,1.87
Dave's Dairy,Dairy,85.81
Sheba,Pet,80.12
Colmans,Groceries,11.05
Kleenex,Healthcare,3.82
Blue Diamond,Dairy,35.17
Hovis,Bakery,79.02
Finish,Cleaning,47.99
Hartleys,Groceries,32.19
Heinz,Groceries,2.46
Walkers,Groceries,10.17
Walkers,Groceries,60.71
Delifrance,Bakery,63.87
Denhay,Fresh Meat,68.00
Finish,Cleaning,6.48
Lurpak,Dairy,10.66
Cravendale,Dairy,67.90
Heinz,Groceries,9.31
Kleenex,Healthcare,51.33
Surf,Cleaning,135.82
Surf,Cleaning,90.38
Denhay,Fresh Meat,11.33
Butchers,Pet,20.48
Walkers,Groceries,83.09
Felix,Pet,30.75
Flora,Dairy,2.99
Kleenex,Healthcare,123.89
Warburtons,Bakery,31.10
Butchers,Pet,12.20
Tropicana,Groceries,0.67
Gressingham,Fresh Meat,39.17
Muddy Boots,Fresh Meat,58.37
Go Cat,Pet,36.98
Florette,Fruit and Vegetables,76.36
Dave's Dairy,Dairy,62.92
Tropicana,Groceries,2.75
New Farm,Fruit and Vegetables,10.97
Surf,Cleaning,0.56
Delifrance,Bakery,24.42
Colgate,Healthcare,1.19
Steve's Leaves,Fruit and Vegetables,71.75
Andrew,Groceries,0.83
Remington,Beauty,121.19
Activia,Dairy,32.85
Florette,Fruit and Vegetables,5.17
Remington,Beauty,70.29
Blue Diamond,Dairy,102.50
Pedigree,Pet,58.11
New Farm,Fruit and Vegetables,34.21
Fairy,Cleaning,4.47
Surf,Cleaning,43.07
Weston Veg,Fruit and Vegetables,26.73
Danish,Fresh Meat,17.58
Dave's Dairy,Dairy,28.97
Hovis,Bakery,57.39
Colgate,Healthcare,33.49
Garnier,Beauty,89.41
Florette,Fruit and Vegetables,26.58
Kelloggs,Groceries,4.11
Tropicana,Groceries,2.20
Lurpak,Dairy,4.19
Butchers,Pet,29.94
Gilette,Beauty,28.73
Felix,Pet,17.81
New Farm,Fruit and Vegetables,8.23
Hartleys,Groceries,6.10
Denhay,Fresh Meat,17.55
Colgate,Healthcare,11.86
Warburtons,Bakery,25.80
Cathedral City,Groceries,5.77
