Go Cat,Pet,8.35
Heinz,Groceries,63.57
John West,Groceries,69.99
Delifrance,Bakery,14.37
Denhay,Fresh Meat,73.17
Gressingham,Fresh Meat,33.52
Colgate,Healthcare,37.65
Felix,Pet,42.48
Sheba,Pet,13.63
Finish,Cleaning,28.09
Simple,Beauty,2.88
High Farm,Fruit and Vegetables,115.93
Cathedral City,Groceries,2.66
Vaseline,Beauty,64.67
Rowse,Groceries,43.79
Gu,Groceries,67.46
Knorr,Groceries,8.61
Muddy Boots,Fresh Meat,36.08
Hovis,Bakery,116.47
Pedigree,Pet,21.95
Vanish,Cleaning,1.77
Walkers,Groceries,16.93
Roberts,Bakery,54.27
Garnier,Beauty,1.83
Gressingham,Fresh Meat,27.08
Activia,Dairy,22.48
Gu,Groceries,1.74
Fairy,Cleaning,5.44
Warburtons,Bakery,10.76
Sheba,Pet,1.03
Gilette,Beauty,40.10
Colmans,Groceries,35.78
Weston Veg,Fruit and Vegetables,33.38
Lurpak,Dairy,3.20
Heinz,Groceries,14.69
Vanish,Cleaning,76.90
New Farm,Fruit and Vegetables,48.25
Warburtons,Bakery,37.61
Muddy Boots,Fresh Meat,3.06
Flora,Dairy,90.24
Go Cat,Pet,24.21
John West,Groceries,5.69
Blue Diamond,Dairy,86.92
Andrew,Groceries,43.26
Simple,Beauty,23.79
Danish,Fresh Meat,1.76
Lurpak,Dairy,39.54
Muller,Dairy,49.38
Flora,Dairy,106.59
Warburtons,Bakery,22.97
Lurpak,Dairy,3.77
Pedigree,Pet,116.89
Dave's Dairy,Dairy,13.92
Dave's Dairy,Dairy,5.51
Sheba,Pet,10.91
Denhay,Fresh Meat,4.64
Bold,Cleaning,1.78
Blue Diamond,Dairy,18.31
Colmans,Groceries,13.92
Lurpak,Dairy,10.51
Pedigree,Pet,36.86
Knorr,Groceries,34.49
Simple,Beauty,41.91
New Farm,Fruit and Vegetables,36.99
Go Cat,Pet,10.50
Flora,Dairy,60.10
Rowse,Groceries,40.11
Colmans,Groceries,33.70
Sheba,Pet,0.83
Weston Veg,Fruit and Vegetables,61.50
Muddy Boots,Fresh Meat,31.96
Richmond,Fresh Meat,36.80
John West,Groceries,30.55
Blue Diamond,Dairy,79.66
Muddy Boots,Fresh Meat,9.84
Steve's Leaves,Fruit and Vegetables,69.58
Colmans,Groceries,40.13
Andrew,Groceries,16.21
Florette,Fruit and Vegetables,60.96
Simple,Beauty,38.26
Richmond,Fresh Meat,103.08
Danish,Fresh Meat,23.42
Lurpak,Dairy,27.78
Cravendale,Dairy,23.08
Simple,Beauty,78.10
Delifrance,Bakery,33.27
Surf,Cleaning,4.44
Muddy Boots,Fresh Meat,7.67
Surf,Cleaning,62.82
Weston Veg,Fruit and Vegetables,17.26
Fairy,Cleaning,13.87
Hartleys,Groceries,2.50
Pedigree,Pet,0.89
Gu,Groceries,125.91
Remington,Beauty,18.00
Gressingham,Fresh Meat,8.88
Colmans,Groceries,13.65
Simple,Beauty,12.41
Surf,Cleaning,98.17
Flora,Dairy,50.76
Surf,Cleaning,34.19
Butchers,Pet,9.16
Gilette,Beauty,4.78
John West,Groceries,12.93
Garnier,Beauty,7.15
Walkers,Groceries,42.49
High Farm,Fruit and Vegetables,19.63
Surf,Cleaning,11.69
Warburtons,Bakery,36.73
Tropicana,Groceries,17.73
Flora,Dairy,43.27
Muller,Dairy,64.62
Weston Veg,Fruit and Vegetables,34.32
Go Cat,Pet,13.33
Simple,Beauty,31.13
Go Cat,Pet,11.89
Blue Diamond,Dairy,20.19
Roberts,Bakery,132.26
Cravendale,Dairy,40.83
Butchers,Pet,80.65
Steve's Leaves,Fruit and Vegetables,44.87
Colgate,Healthcare,28.60
Muller,Dairy,11.30
Danish,Fresh Meat,17.60
Gilette,Beauty,28.67
Vanish,Cleaning,23.13
Fairy,Cleaning,9.13
Colmans,Groceries,40.29
Surf,Cleaning,6.58
Lurpak,Dairy,6.70
Hovis,Bakery,65.68
Rowse,Groceries,8.19
Gu,Groceries,69.83
Bold,Cleaning,15.99
Knorr,Groceries,79.81
Colgate,Healthcare,17.53
