Surf,Cleaning,13.64
Florette,Fruit and Vegetables,91.14
Rowse,Groceries,84.83
Warburtons,Bakery,3.03
Muller,Dairy,108.29
Vaseline,Beauty,6.68
Fairy,Cleaning,2.06
Kleenex,Healthcare,2.60
Dave's Dairy,Dairy,97.95
Lurpak,Dairy,44.70
Vaseline,Beauty,93.59
Lurpak,Dairy,21.47
Gressingham,Fresh Meat,56.03
Blue Diamond,Dairy,56.71
Weston Veg,Fruit and Vegetables,11.34
Loreal,Beauty,100.50
Flora,Dairy,53.92
Dave's Dairy,Dairy,44.58
Lurpak,Dairy,0.35
Finish,Cleaning,111.64
Colgate,Healthcare,9.00
Knorr,Groceries,8.36
Simple,Beauty,33.86
John West,Groceries,77.82
Rowse,Groceries,62.50
Fairy,Cleaning,9.69
Richmond,Fresh Meat,2.83
Muddy Boots,Fresh Meat,28.67
Weston Veg,Fruit and Vegetables,4.06
New Farm,Fruit and Vegetables,0.67
Colgate,Healthcare,54.92
Butchers,Pet,59.93
Finish,Cleaning,1.44
Vaseline,Beauty,16.53
Cravendale,Dairy,54.63
New Farm,Fruit and Vegetables,4.56
Sheba,Pet,0.51
Hovis,Bakery,53.63
Activia,Dairy,19.70
John West,Groceries,117.02
Colgate,Healthcare,111.15
Rowse,Groceries,19.63
Muddy Boots,Fresh Meat,24.36
Go Cat,Pet,138.94
Blue Diamond,Dairy,29.28
Knorr,Groceries,25.63
Garnier,Beauty,44.75
Kelloggs,Groceries,58.12
Steve's Leaves,Fruit and Vegetables,134.66
Gressingham,Fresh Meat,3.46
Roberts,Bakery,29.54
Hovis,Bakery,44.09
Butchers,Pet,1.42
Kelloggs,Groceries,17.35
Blue Diamond,Dairy,2.77
Heinz,Groceries,52.86
High Farm,Fruit and Vegetables,73.84
Richmond,Fresh Meat,77.40
John West,Groceries,1.49
Warburtons,Bakery,2.03
Andrew,Groceries,89.04
Danish,Fresh Meat,87.18
Pedigree,Pet,8.53
Butchers,Pet,16.39
Roberts,Bakery,66.47
Cathedral City,Groceries,28.61
Kleenex,Healthcare,40.20
Hovis,Bakery,63.72
Loreal,Beauty,20.24
Colmans,Groceries,74.60
Tropicana,Groceries,91.88
Denhay,Fresh Meat,69.20
Surf,Cleaning,57.33
Loreal,Beauty,37.81
Steve's Leaves,Fruit and Vegetables,5.59
Blue Diamond,Dairy,66.64
Gu,Groceries,47.02
Bakers,Pet,52.98
Denhay,Fresh Meat,3.25
Walkers,Groceries,22.79
Steve's Leaves,Fruit and Vegetables,63.48
High Farm,Fruit and Vegetables,88.97
Knorr,Groceries,6.06
Sheba,Pet,47.61
Gilette,Beauty,6.88
Bold,Cleaning,20.79
Vanish,Cleaning,58.58
Blue Diamond,Dairy,19.59
Kelloggs,Groceries,39.62
Finish,Cleaning,0.30
Finish,Cleaning,12.01
Hovis,Bakery,79.24
Kelloggs,Groceries,29.24
Knorr,Groceries,25.97
Surf,Cleaning,81.11
Garnier,Beauty,75.05
Simple,Beauty,40.62
Sheba,Pet,4.34
John West,Groceries,86.22
Muller,Dairy,13.09
Denhay,Fresh Meat,31.39
Florette,Fruit and Vegetables,5.66
Andrew,Groceries,50.34
Surf,Cleaning,18.20
Kleenex,Healthcare,3.94
Remington,Beauty,7.81
Simple,Beauty,10.18
Knorr,Groceries,29.81
Gilette,Beauty,75.92
Kelloggs,Groceries,80.96
Tropicana,Groceries,3.57
Flora,Dairy,34.87
Gressingham,Fresh Meat,27.57
Richmond,Fresh Meat,6.41
Simple,Beauty,12.00
Hovis,Bakery,24.18
Muddy Boots,Fresh Meat,26.43
Flora,Dairy,5.38
Denhay,Fresh Meat,37.43
Lurpak,Dairy,67.12
Remington,Beauty,3.81
Rowse,Groceries,59.52
Remington,Beauty,14.85
High Farm,Fruit and Vegetables,7.88
Tropicana,Groceries,23.19
Andrew,Groceries,10.18
Andrew,Groceries,23.11
Andrew,Groceries,13.26
Gressingham,Fresh Meat,103.81
Vaseline,Beauty,37.10
New Farm,Fruit and Vegetables,16.28
Fairy,Cleaning,27.02
Vaseline,Beauty,12.26
Roberts,Bakery,44.52
Gu,Groceries,0.58
Bold,Cleaning,9.15
Vanish,Cleaning,48.83
Florette,Fruit and Vegetables,45.01
Vanish,Cleaning,8.90
Dave's Dairy,Dairy,55.01
Vaseline,Beauty,34.69
Remington,Beauty,132.65
Richmond,Fresh Meat,66.31
Roberts,Bakery,35.16
Rowse,Groceries,20.89
Sheba,Pet,92.90
Andrew,Groceries,46.88
Cravendale,Dairy,61.95
Garnier,Beauty,118.42
Gu,Groceries,99.74
Roberts,Bakery,47.17
Fairy,Cleaning,22.51
Rowse,Groceries,11.75
Tropicana,Groceries,54.41
John West,Groceries,4.35
Delifrance,Bakery,25.07
Delifrance,Bakery,85.47
Gu,Groceries,36.08
Simple,Beauty,42.37
Butchers,Pet,7.99
Danish,Fresh Meat,44.91
Garnier,Beauty,15.99
John West,Groceries,20.70
Knorr,Groceries,33.55
Heinz,Groceries,46.43
Muddy Boots,Fresh Meat,2.95
Lurpak,Dairy,120.60
Go Cat,Pet,20.26
Pedigree,Pet,8.18
Delifrance,Bakery,43.15
Lurpak,Dairy,96.45
Gu,Groceries,4.23
Muddy Boots,Fresh Meat,21.22
Garnier,Beauty,59.24
Knorr,Groceries,43.39
Cathedral City,Groceries,56.84
Denhay,Fresh Meat,8.50
Rowse,Groceries,4.81
Flora,Dairy,0.88
Remington,Beauty,6.58
Delifrance,Bakery,64.69
Vaseline,Beauty,38.60
Garnier,Beauty,11.97
Butchers,Pet,79.85
Gilette,Beauty,52.79
Heinz,Groceries,50.24
Gilette,Beauty,43.87
Walkers,Groceries,1.18
Hartleys,Groceries,11.26
Vanish,Cleaning,1.16
Gressingham,Fresh Meat,27.75
Cathedral City,Groceries,140.09
Gilette,Beauty,11.29
Sheba,Pet,6.30
Go Cat,Pet,4.41
Muller,Dairy,34.69
Felix,Pet,25.88
Kleenex,Healthcare,27.82
