High Farm,Fruit and Vegetables,60.98
Remington,Beauty,9.22
Garnier,Beauty,25.66
Warburtons,Bakery,83.95
Knorr,Groceries,73.65
Loreal,Beauty,48.75
Cathedral City,Groceries,0.82
Finish,Cleaning,42.68
Vanish,Cleaning,0.98
Surf,Cleaning,9.50
Heinz,Groceries,116.25
Flora,Dairy,97.48
Pedigree,Pet,37.91
Richmond,Fresh Meat,2.48
Tropicana,Groceries,7.19
Weston Veg,Fruit and Vegetables,75.31
Activia,Dairy,53.24
Andrew,Groceries,3.34
Tropicana,Groceries,117.16
Roberts,Bakery,79.25
Colgate,Healthcare,26.36
Heinz,Groceries,24.35
Felix,Pet,74.59
Colmans,Groceries,69.33
New Farm,Fruit and Vegetables,25.18
Richmond,Fresh Meat,20.41
Colmans,Groceries,1.32
Weston Veg,Fruit and Vegetables,105.89
Colmans,Groceries,70.75
Steve's Leaves,Fruit and Vegetables,5.25
Blue Diamond,Dairy,50.73
Muddy Boots,Fresh Meat,68.34
Pedigree,Pet,2.08
Roberts,Bakery,2.07
Vaseline,Beauty,61.22
Cathedral City,Groceries,3.13
Flora,Dairy,12.39
Rowse,Groceries,96.40
Florette,Fruit and Vegetables,80.25
Bold,Cleaning,64.52
Tropicana,Groceries,25.67
New Farm,Fruit and Vegetables,80.91
Colmans,Groceries,31.66
Flora,Dairy,5.86
Walkers,Groceries,3.94
Delifrance,Bakery,18.42
Heinz,Groceries,19.03
Sheba,Pet,1.38
Lurpak,Dairy,8.76
Denhay,Fresh Meat,47.22
Gilette,Beauty,14.60
Rowse,Groceries,5.56
Flora,Dairy,82.17
Sheba,Pet,66.17
Kleenex,Healthcare,14.72
Heinz,Groceries,69.98
Cathedral City,Groceries,32.96
High Farm,Fruit and Vegetables,35.62
Vaseline,Beauty,33.06
Cravendale,Dairy,44.15
New Farm,Fruit and Vegetables,6.14
Finish,Cleaning,45.75
Delifrance,Bakery,67.02
High Farm,Fruit and Vegetables,84.14
New Farm,Fruit and Vegetables,9.96
Heinz,Groceries,18.90
Muddy Boots,Fresh Meat,62.72
Hartleys,Groceries,106.46
Finish,Cleaning,77.38
Pedigree,Pet,85.88
Loreal,Beauty,97.00
Fairy,Cleaning,34.57
Gu,Groceries,82.88
Loreal,Beauty,2.98
Garnier,Beauty,89.56
Steve's Leaves,Fruit and Vegetables,42.79
Tropicana,Groceries,114.10
Hartleys,Groceries,100.26
Sheba,Pet,46.46
Remington,Beauty,0.59
Denhay,Fresh Meat,32.69
Vaseline,Beauty,0.17
Felix,Pet,90.91
Gilette,Beauty,45.22
Muller,Dairy,69.17
John West,Groceries,17.31
Gilette,Beauty,87.00
John West,Groceries,68.88
Walkers,Groceries,88.37
Garnier,Beauty,70.19
Heinz,Groceries,15.42
Go Cat,Pet,38.64
Kelloggs,Groceries,1.64
Go Cat,Pet,6.80
Rowse,Groceries,7.79
Colmans,Groceries,11.85
Hovis,Bakery,2.42
Knorr,Groceries,4.94
Kelloggs,Groceries,32.36
Colgate,Healthcare,58.67
Delifrance,Bakery,40.35
Sheba,Pet,67.33
Florette,Fruit and Vegetables,38.29
Gilette,Beauty,40.14
Vanish,Cleaning,3.71
Florette,Fruit and Vegetables,76.25
Remington,Beauty,76.96
Richmond,Fresh Meat,35.66
Blue Diamond,Dairy,87.04
Go Cat,Pet,98.46
Simple,Beauty,20.18
Hovis,Bakery,105.04
Lurpak,Dairy,23.10
Sheba,Pet,12.51
Pedigree,Pet,31.67
New Farm,Fruit and Vegetables,22.66
Muddy Boots,Fresh Meat,36.83
Heinz,Groceries,7.07
Go Cat,Pet,1.21
Heinz,Groceries,3.96
Blue Diamond,Dairy,22.23
Remington,Beauty,55.11
Vanish,Cleaning,17.12
Roberts,Bakery,25.27
Flora,Dairy,8.55
Vanish,Cleaning,9.35
Andrew,Groceries,0.66
John West,Groceries,15.25
Finish,Cleaning,1.65
Gressingham,Fresh Meat,35.89
Sheba,Pet,63.61
Heinz,Groceries,22.07
Muddy Boots,Fresh Meat,29.63
Gu,Groceries,61.48
Go Cat,Pet,74.04
Roberts,Bakery,47.41
Danish,Fresh Meat,1.92
Bold,Cleaning,75.34
Simple,Beauty,20.89
Gressingham,Fresh Meat,79.14
Weston Veg,Fruit and Vegetables,56.11
Pedigree,Pet,7.53
Steve's Leaves,Fruit and Vegetables,12.25
Warburtons,Bakery,56.11
Walkers,Groceries,64.19
Surf,Cleaning,24.06
New Farm,Fruit and Vegetables,19.67
Rowse,Groceries,1.95
John West,Groceries,5.98
Pedigree,Pet,129.84
Cathedral City,Groceries,86.41
Activia,Dairy,4.30
Surf,Cleaning,1.75
Steve's Leaves,Fruit and Vegetables,38.14
Colgate,Healthcare,79.03
New Farm,Fruit and Vegetables,35.26
Weston Veg,Fruit and Vegetables,37.55
Dave's Dairy,Dairy,50.41
Roberts,Bakery,27.13
Butchers,Pet,0.20
Heinz,Groceries,53.23
Colmans,Groceries,15.77
Gilette,Beauty,50.57
Gilette,Beauty,106.24
Richmond,Fresh Meat,78.37
Delifrance,Bakery,30.44
Flora,Dairy,0.19
Fairy,Cleaning,15.20
Florette,Fruit and Vegetables,9.62
Warburtons,Bakery,24.03
Roberts,Bakery,90.74
Loreal,Beauty,68.53
Gilette,Beauty,77.88
Garnier,Beauty,62.38
Blue Diamond,Dairy,38.79
Muller,Dairy,101.31
Go Cat,Pet,9.14
Pedigree,Pet,1.01
Vaseline,Beauty,37.18
Simple,Beauty,75.64
John West,Groceries,98.61
Steve's Leaves,Fruit and Vegetables,29.84
Sheba,Pet,19.68
Felix,Pet,5.55
Richmond,Fresh Meat,36.64
Garnier,Beauty,106.45
Rowse,Groceries,86.85
Knorr,Groceries,18.54
Vaseline,Beauty,14.83
Butchers,Pet,0.62
High Farm,Fruit and Vegetables,27.97
Go Cat,Pet,41.79
Kelloggs,Groceries,12.66
High Farm,Fruit and Vegetables,19.69
Hartleys,Groceries,17.36
Bakers,Pet,24.52
Roberts,Bakery,122.25
Fairy,Cleaning,63.55
Tropicana,Groceries,19.35
Vanish,Cleaning,24.67
Cathedral City,Groceries,1.74
Hovis,Bakery,20.35
Colmans,Groceries,9.84
Walkers,Groceries,79.57
Colmans,Groceries,3.40
Bold,Cleaning,35.33
Hovis,Bakery,16.55
Heinz,Groceries,29.10
Colgate,Healthcare,34.82
Kleenex,Healthcare,13.03
Roberts,Bakery,47.76
Gu,Groceries,34.06
Sheba,Pet,32.58
Felix,Pet,61.95
Loreal,Beauty,2.13
Hovis,Bakery,7.25
Muller,Dairy,67.58
Vaseline,Beauty,19.51
Hartleys,Groceries,2.18
Gilette,Beauty,3.10
Garnier,Beauty,44.27
Activia,Dairy,32.05
Tropicana,Groceries,127.06
Loreal,Beauty,10.42
Muddy Boots,Fresh Meat,36.92
Pedigree,Pet,51.98
Warburtons,Bakery,101.81
Garnier,Beauty,12.54
Weston Veg,Fruit and Vegetables,11.61
Gressingham,Fresh Meat,29.19
Flora,Dairy,59.03
Felix,Pet,85.27
Kleenex,Healthcare,18.33
Richmond,Fresh Meat,5.53
Knorr,Groceries,0.42
Rowse,Groceries,8.64
Activia,Dairy,41.81
Gilette,Beauty,9.14
Richmond,Fresh Meat,0.09
Roberts,Bakery,37.76
Danish,Fresh Meat,0.47
Lurpak,Dairy,100.93
Hartleys,Groceries,5.79
Vaseline,Beauty,9.42
Knorr,Groceries,40.32
Weston Veg,Fruit and Vegetables,35.62
Tropicana,Groceries,20.41
Weston Veg,Fruit and Vegetables,41.00
Denhay,Fresh Meat,8.11
High Farm,Fruit and Vegetables,120.04
Florette,Fruit and Vegetables,4.81
John West,Groceries,12.63
Hovis,Bakery,36.01
Loreal,Beauty,139.33
Andrew,Groceries,63.59
Walkers,Groceries,47.24
Hovis,Bakery,20.67
Pedigree,Pet,12.53
Fairy,Cleaning,56.00
Knorr,Groceries,69.93
John West,Groceries,5.21
Muller,Dairy,7.74
Heinz,Groceries,35.95
Activia,Dairy,5.20
Sheba,Pet,98.94
Colgate,Healthcare,80.91
Loreal,Beauty,81.20
Muller,Dairy,8.88
John West,Groceries,9.68
Finish,Cleaning,6.04
Weston Veg,Fruit and Vegetables,107.21
Felix,Pet,67.94
Sheba,Pet,38.35
Gu,Groceries,0.30
Tropicana,Groceries,24.57
Delifrance,Bakery,44.60
Go Cat,Pet,24.20
Kelloggs,Groceries,136.18
Muddy Boots,Fresh Meat,25.71
Dave's Dairy,Dairy,11.98
Delifrance,Bakery,45.45
Richmond,Fresh Meat,11.57
Fairy,Cleaning,0.04
Warburtons,Bakery,12.14
Warburtons,Bakery,95.04
Cravendale,Dairy,60.28
Tropicana,Groceries,69.04
Activia,Dairy,84.38
Richmond,Fresh Meat,0.89
Pedigree,Pet,123.22
Andrew,Groceries,19.72
Activia,Dairy,33.28
Andrew,Groceries,2.36
Simple,Beauty,79.22
Roberts,Bakery,91.20
Loreal,Beauty,9.58
Roberts,Bakery,10.60
Finish,Cleaning,51.82
Muller,Dairy,35.50
Bakers,Pet,0.30
Colgate,Healthcare,7.59
Colgate,Healthcare,9.35
Hartleys,Groceries,33.21
Walkers,Groceries,14.49
Florette,Fruit and Vegetables,130.52
Vaseline,Beauty,7.05
Go Cat,Pet,24.04
Denhay,Fresh Meat,52.40
Rowse,Groceries,90.06
Denhay,Fresh Meat,0.65
Bakers,Pet,17.07
Danish,Fresh Meat,130.52
Butchers,Pet,7.36
Danish,Fresh Meat,46.91
John West,Groceries,0.81
Felix,Pet,87.38
Hartleys,Groceries,84.92
Muller,Dairy,61.53
Richmond,Fresh Meat,5.33
Andrew,Groceries,74.93
New Farm,Fruit and Vegetables,41.51
Gu,Groceries,31.12
Hovis,Bakery,96.18
Delifrance,Bakery,10.30
Knorr,Groceries,133.54
Lurpak,Dairy,24.87
Steve's Leaves,Fruit and Vegetables,110.68
Delifrance,Bakery,13.98
Colmans,Groceries,8.66
Pedigree,Pet,2.28
Lurpak,Dairy,31.13
Denhay,Fresh Meat,67.09
Kelloggs,Groceries,15.14
Andrew,Groceries,25.08
Dave's Dairy,Dairy,54.14
High Farm,Fruit and Vegetables,6.72
Andrew,Groceries,18.86
Lurpak,Dairy,93.92
Muddy Boots,Fresh Meat,23.66
Delifrance,Bakery,5.38
Garnier,Beauty,43.81
Warburtons,Bakery,33.45
Denhay,Fresh Meat,17.69
Walkers,Groceries,24.22
Cravendale,Dairy,4.59
Hartleys,Groceries,36.98
Pedigree,Pet,90.30
Finish,Cleaning,47.15
Muddy Boots,Fresh Meat,0.04
Blue Diamond,Dairy,0.38
Andrew,Groceries,14.29
Surf,Cleaning,10.87
Steve's Leaves,Fruit and Vegetables,23.58
Go Cat,Pet,8.82
Blue Diamond,Dairy,23.35
John West,Groceries,9.06
Rowse,Groceries,35.71
Go Cat,Pet,8.60
Florette,Fruit and Vegetables,6.37
Pedigree,Pet,12.25
Tropicana,Groceries,10.45
Hovis,Bakery,53.78
Colmans,Groceries,10.50
Gilette,Beauty,9.85
Loreal,Beauty,75.39
Vanish,Cleaning,9.70
Remington,Beauty,49.96
Garnier,Beauty,9.20
Warburtons,Bakery,74.26
Activia,Dairy,130.09
Gressingham,Fresh Meat,24.89
Heinz,Groceries,17.79
Felix,Pet,42.33
Heinz,Groceries,0.55
Bakers,Pet,17.80
Heinz,Groceries,24.64
Hartleys,Groceries,8.88
Garnier,Beauty,62.10
Andrew,Groceries,2.41
Finish,Cleaning,0.17
Dave's Dairy,Dairy,10.47
Sheba,Pet,31.56
Lurpak,Dairy,9.33
Weston Veg,Fruit and Vegetables,31.22
Vanish,Cleaning,3.96
Richmond,Fresh Meat,13.11
Florette,Fruit and Vegetables,1.68
Finish,Cleaning,9.50
Roberts,Bakery,4.91
Loreal,Beauty,58.22
Garnier,Beauty,23.70
Fairy,Cleaning,41.44
Sheba,Pet,107.94
Muddy Boots,Fresh Meat,12.39
Cathedral City,Groceries,21.25
High Farm,Fruit and Vegetables,13.65
Bakers,Pet,68.71
Lurpak,Dairy,115.28
Delifrance,Bakery,9.60
Knorr,Groceries,77.00
Sheba,Pet,40.47
Rowse,Groceries,17.31
Butchers,Pet,5.14
Flora,Dairy,0.28
Cravendale,Dairy,86.98
Pedigree,Pet,52.32
Gu,Groceries,76.28
Colgate,Healthcare,8.95
Blue Diamond,Dairy,15.88
Dave's Dairy,Dairy,13.88
Loreal,Beauty,25.36
Vaseline,Beauty,8.01
Dave's Dairy,Dairy,62.08
Tropicana,Groceries,37.11
Knorr,Groceries,35.13
Steve's Leaves,Fruit and Vegetables,4.24
Muddy Boots,Fresh Meat,28.31
Muller,Dairy,97.86
Warburtons,Bakery,96.52
Vanish,Cleaning,12.79
Muddy Boots,Fresh Meat,16.57
Hartleys,Groceries,2.21
Garnier,Beauty,56.58
Delifrance,Bakery,0.66
Bakers,Pet,16.20
Walkers,Groceries,5.53
Steve's Leaves,Fruit and Vegetables,2.90
Tropicana,Groceries,14.65
Surf,Cleaning,71.11
Bold,Cleaning,44.34
Danish,Fresh Meat,12.55
Sheba,Pet,9.85
Butchers,Pet,36.70
Walkers,Groceries,40.21
Muller,Dairy,22.89
Cravendale,Dairy,70.08
Kleenex,Healthcare,10.06
Richmond,Fresh Meat,107.65
Danish,Fresh Meat,55.33
Vanish,Cleaning,9.06
Steve's Leaves,Fruit and Vegetables,67.47
Hovis,Bakery,18.48
Vanish,Cleaning,18.39
Vaseline,Beauty,14.42
Steve's Leaves,Fruit and Vegetables,37.76
Blue Diamond,Dairy,51.06
Denhay,Fresh Meat,94.98
Colmans,Groceries,3.69
Steve's Leaves,Fruit and Vegetables,0.48
Blue Diamond,Dairy,51.24
Danish,Fresh Meat,21.92
Vaseline,Beauty,4.71
Steve's Leaves,Fruit and Vegetables,54.68
Hovis,Bakery,17.67
Weston Veg,Fruit and Vegetables,56.44
Andrew,Groceries,18.11
Colmans,Groceries,13.20
Florette,Fruit and Vegetables,18.46
Lurpak,Dairy,23.78
Kelloggs,Groceries,10.95
Hartleys,Groceries,116.54
Pedigree,Pet,10.23
Danish,Fresh Meat,89.59
Kleenex,Healthcare,15.09
Tropicana,Groceries,87.92
Muller,Dairy,76.28
Richmond,Fresh Meat,19.96
Felix,Pet,48.04
Muddy Boots,Fresh Meat,37.91
Warburtons,Bakery,7.62
John West,Groceries,60.43
Rowse,Groceries,25.60
Heinz,Groceries,35.90
Sheba,Pet,50.65
Kleenex,Healthcare,12.33
Vanish,Cleaning,58.76
Gu,Groceries,2.61
Muddy Boots,Fresh Meat,16.16
New Farm,Fruit and Vegetables,46.78
Hovis,Bakery,94.37
Kelloggs,Groceries,40.23
Activia,Dairy,87.84
Heinz,Groceries,14.56
Fairy,Cleaning,30.02
Colgate,Healthcare,2.47
Delifrance,Bakery,36.70
Cravendale,Dairy,52.89
Vaseline,Beauty,24.05
Pedigree,Pet,19.73
Kleenex,Healthcare,24.59
Denhay,Fresh Meat,91.83
Cravendale,Dairy,86.92
Loreal,Beauty,95.59
Kleenex,Healthcare,1.43
Steve's Leaves,Fruit and Vegetables,51.51
Kelloggs,Groceries,26.34
Lurpak,Dairy,22.97
Activia,Dairy,35.48
Muddy Boots,Fresh Meat,21.61
Simple,Beauty,38.28
Kleenex,Healthcare,20.79
Vanish,Cleaning,70.96
Vanish,Cleaning,24.07
Sheba,Pet,80.18
Hartleys,Groceries,28.78
Go Cat,Pet,48.16
Felix,Pet,84.81
Gilette,Beauty,94.59
Knorr,Groceries,5.91
High Farm,Fruit and Vegetables,60.77
Sheba,Pet,12.94
Dave's Dairy,Dairy,133.56
Pedigree,Pet,5.76
Fairy,Cleaning,20.45
Muddy Boots,Fresh Meat,77.21
Blue Diamond,Dairy,4.27
Kleenex,Healthcare,13.23
Tropicana,Groceries,16.58
Weston Veg,Fruit and Vegetables,61.12
High Farm,Fruit and Vegetables,12.77
Hartleys,Groceries,18.53
Lurpak,Dairy,0.69
Vaseline,Beauty,0.60
Delifrance,Bakery,1.10
New Farm,Fruit and Vegetables,1.51
Dave's Dairy,Dairy,6.12
Loreal,Beauty,9.04
Butchers,Pet,81.61
Bakers,Pet,90.68
Weston Veg,Fruit and Vegetables,22.86
Heinz,Groceries,55.28
Cathedral City,Groceries,55.09
New Farm,Fruit and Vegetables,25.45
Denhay,Fresh Meat,6.61
Simple,Beauty,5.68
Fairy,Cleaning,100.40
Remington,Beauty,44.75
Heinz,Groceries,5.86
Roberts,Bakery,31.45
Hovis,Bakery,34.27
Butchers,Pet,67.92
Hartleys,Groceries,1.74
Kleenex,Healthcare,29.35
Surf,Cleaning,34.05
Vaseline,Beauty,40.13
Delifrance,Bakery,49.34
Vanish,Cleaning,3.07
Felix,Pet,4.84
Tropicana,Groceries,0.55
Walkers,Groceries,116.53
Hovis,Bakery,7.24
Steve's Leaves,Fruit and Vegetables,2.04
Remington,Beauty,28.63
Vanish,Cleaning,0.55
High Farm,Fruit and Vegetables,50.34
John West,Groceries,4.19
Danish,Fresh Meat,5.36
Lurpak,Dairy,62.82
Colgate,Healthcare,83.90
Kelloggs,Groceries,1.15
Warburtons,Bakery,24.16
Dave's Dairy,Dairy,4.60
Florette,Fruit and Vegetables,12.16
Hartleys,Groceries,18.22
Tropicana,Groceries,0.25
Hartleys,Groceries,21.81
Kelloggs,Groceries,77.51
Dave's Dairy,Dairy,20.86
Lurpak,Dairy,33.26
Hartleys,Groceries,8.50
Surf,Cleaning,23.91
Weston Veg,Fruit and Vegetables,30.24
Sheba,Pet,45.51
High Farm,Fruit and Vegetables,99.00
Vanish,Cleaning,15.78
Heinz,Groceries,66.66
Knorr,Groceries,37.92
Colmans,Groceries,0.09
Delifrance,Bakery,8.73
Felix,Pet,115.52
Rowse,Groceries,126.14
Gressingham,Fresh Meat,11.68
Roberts,Bakery,78.23
Cravendale,Dairy,94.96
Felix,Pet,64.44
Loreal,Beauty,23.93
Colgate,Healthcare,91.80
Activia,Dairy,58.72
Cravendale,Dairy,6.48
Sheba,Pet,37.74
Florette,Fruit and Vegetables,3.51
Florette,Fruit and Vegetables,10.83
Blue Diamond,Dairy,5.82
Richmond,Fresh Meat,104.10
Vaseline,Beauty,65.27
Muller,Dairy,14.55
Bold,Cleaning,42.89
Walkers,Groceries,19.11
Vaseline,Beauty,60.35
Heinz,Groceries,57.66
New Farm,Fruit and Vegetables,21.96
Gilette,Beauty,7.31
Garnier,Beauty,2.71
Kleenex,Healthcare,64.12
Richmond,Fresh Meat,40.46
Gilette,Beauty,93.03
Warburtons,Bakery,120.97
Muddy Boots,Fresh Meat,34.53
High Farm,Fruit and Vegetables,25.55
Steve's Leaves,Fruit and Vegetables,75.48
Rowse,Groceries,100.97
Hovis,Bakery,32.03
Bold,Cleaning,2.79
Denhay,Fresh Meat,15.21
Simple,Beauty,1.16
Cravendale,Dairy,13.02
Knorr,Groceries,0.56
Cravendale,Dairy,62.48
Garnier,Beauty,67.88
Bakers,Pet,54.49
New Farm,Fruit and Vegetables,41.08
Hovis,Bakery,106.97
Pedigree,Pet,78.54
Vanish,Cleaning,51.04
Colmans,Groceries,9.56
Muller,Dairy,39.13
Gu,Groceries,24.79
Garnier,Beauty,28.59
Blue Diamond,Dairy,127.90
Fairy,Cleaning,1.43
Gu,Groceries,44.59
Muddy Boots,Fresh Meat,23.61
Fairy,Cleaning,33.21
Loreal,Beauty,72.26
Florette,Fruit and Vegetables,62.16
New Farm,Fruit and Vegetables,31.83
Roberts,Bakery,31.93
Cravendale,Dairy,48.52
Weston Veg,Fruit and Vegetables,3.96
Tropicana,Groceries,59.84
Garnier,Beauty,21.13
Lurpak,Dairy,9.86
Colmans,Groceries,35.28
Gilette,Beauty,29.53
Tropicana,Groceries,18.14
Dave's Dairy,Dairy,37.05
Garnier,Beauty,31.34
Colmans,Groceries,30.68
High Farm,Fruit and Vegetables,37.11
John West,Groceries,12.78
Hovis,Bakery,24.43
Andrew,Groceries,23.35
Gressingham,Fresh Meat,83.80
Pedigree,Pet,0.54
Sheba,Pet,2.75
Sheba,Pet,18.79
Garnier,Beauty,105.99
Fairy,Cleaning,2.50
Warburtons,Bakery,8.04
John West,Groceries,16.81
Fairy,Cleaning,84.40
Surf,Cleaning,99.93
High Farm,Fruit and Vegetables,90.73
Remington,Beauty,47.23
Denhay,Fresh Meat,7.91
Florette,Fruit and Vegetables,57.67
Butchers,Pet,18.08
Gressingham,Fresh Meat,70.62
Simple,Beauty,27.82
Remington,Beauty,16.81
Bold,Cleaning,37.10
High Farm,Fruit and Vegetables,17.30
Roberts,Bakery,25.95
Colgate,Healthcare,65.06
Weston Veg,Fruit and Vegetables,15.87
Gu,Groceries,68.39
Muddy Boots,Fresh Meat,29.59
Walkers,Groceries,100.56
Delifrance,Bakery,9.47
Denhay,Fresh Meat,56.97
Cravendale,Dairy,3.49
Remington,Beauty,5.78
Gressingham,Fresh Meat,81.44
Butchers,Pet,4.16
Gu,Groceries,93.61
Andrew,Groceries,92.61
Hartleys,Groceries,25.89
Weston Veg,Fruit and Vegetables,34.26
Hovis,Bakery,42.86
John West,Groceries,43.29
Roberts,Bakery,42.82
Finish,Cleaning,37.92
Flora,Dairy,7.46
Tropicana,Groceries,48.59
Muddy Boots,Fresh Meat,3.58
Knorr,Groceries,8.96
Denhay,Fresh Meat,64.15
Colmans,Groceries,25.26
Pedigree,Pet,27.40
Richmond,Fresh Meat,6.54
Knorr,Groceries,20.16
Heinz,Groceries,4.24
Walkers,Groceries,16.31
Bold,Cleaning,8.11
Garnier,Beauty,34.06
Loreal,Beauty,18.80
Flora,Dairy,97.64
Muller,Dairy,63.99
Hovis,Bakery,6.65
Loreal,Beauty,29.44
Go Cat,Pet,63.08
Andrew,Groceries,104.41
Hartleys,Groceries,66.50
Hovis,Bakery,14.54
Gilette,Beauty,38.06
Delifrance,Bakery,27.97
Roberts,Bakery,60.95
Weston Veg,Fruit and Vegetables,11.07
Pedigree,Pet,76.29
John West,Groceries,79.84
Garnier,Beauty,18.98
Felix,Pet,65.29
Hartleys,Groceries,66.44
John West,Groceries,47.00
Bakers,Pet,16.23
Richmond,Fresh Meat,16.15
Simple,Beauty,18.11
High Farm,Fruit and Vegetables,2.29
Andrew,Groceries,56.93
Butchers,Pet,26.23
Muddy Boots,Fresh Meat,1.74
Butchers,Pet,9.58
Rowse,Groceries,12.32
Richmond,Fresh Meat,35.25
Denhay,Fresh Meat,88.44
Flora,Dairy,36.75
Colmans,Groceries,110.02
Activia,Dairy,38.44
Gilette,Beauty,74.43
Sheba,Pet,16.55
Activia,Dairy,124.27
Kleenex,Healthcare,47.46
Andrew,Groceries,133.25
Surf,Cleaning,24.65
High Farm,Fruit and Vegetables,32.58
Garnier,Beauty,22.64
Andrew,Groceries,10.59
Kleenex,Healthcare,60.43
Kleenex,Healthcare,17.98
Kleenex,Healthcare,72.43
Finish,Cleaning,74.07
Surf,Cleaning,9.95
Hartleys,Groceries,2.95
Weston Veg,Fruit and Vegetables,81.94
Vanish,Cleaning,69.77
Warburtons,Bakery,8.56
Go Cat,Pet,35.80
New Farm,Fruit and Vegetables,25.91
New Farm,Fruit and Vegetables,13.55
Roberts,Bakery,0.88
Pedigree,Pet,17.30
High Farm,Fruit and Vegetables,1.03
Gilette,Beauty,15.87
Remington,Beauty,43.86
Flora,Dairy,0.78
Knorr,Groceries,115.07
Tropicana,Groceries,28.00
John West,Groceries,85.40
Remington,Beauty,5.85
Loreal,Beauty,21.12
Warburtons,Bakery,32.09
John West,Groceries,84.08
Bold,Cleaning,17.28
Walkers,Groceries,20.78
Garnier,Beauty,47.38
Flora,Dairy,3.78
Colgate,Healthcare,6.84
Bold,Cleaning,14.97
Muller,Dairy,9.95
Roberts,Bakery,3.61
Hovis,Bakery,63.51
Loreal,Beauty,16.27
Gu,Groceries,50.78
Hovis,Bakery,92.16
Gressingham,Fresh Meat,2.98
Kelloggs,Groceries,13.53
Roberts,Bakery,11.90
Butchers,Pet,0.70
Bold,Cleaning,33.83
Blue Diamond,Dairy,48.87
Cravendale,Dairy,4.91
Felix,Pet,72.65
Vaseline,Beauty,38.88
