Surf,Cleaning,94.01
Hartleys,Groceries,8.89
Kleenex,Healthcare,40.19
Finish,Cleaning,25.86
Hartleys,Groceries,21.15
Bold,Cleaning,20.45
Denhay,Fresh Meat,28.33
Remington,Beauty,14.08
Vaseline,Beauty,35.44
Bold,Cleaning,22.71
Fairy,Cleaning,67.98
Delifrance,Bakery,44.91
Delifrance,Bakery,22.75
New Farm,Fruit and Vegetables,94.05
Steve's Leaves,Fruit and Vegetables,0.03
Loreal,Beauty,30.16
Dave's Dairy,Dairy,15.09
Garnier,Beauty,14.41
Florette,Fruit and Vegetables,15.43
Finish,Cleaning,90.00
John West,Groceries,71.25
Andrew,Groceries,2.97
Warburtons,Bakery,16.35
Loreal,Beauty,26.05
Hovis,Bakery,2.24
New Farm,Fruit and Vegetables,36.16
Kelloggs,Groceries,89.83
Remington,Beauty,85.71
Bakers,Pet,8.97
Fairy,Cleaning,4.60
John West,Groceries,22.65
Colmans,Groceries,93.41
High Farm,Fruit and Vegetables,26.35
Dave's Dairy,Dairy,11.82
Colmans,Groceries,44.48
Gilette,Beauty,4.74
Walkers,Groceries,14.73
Tropicana,Groceries,59.14
Garnier,Beauty,5.80
Pedigree,Pet,51.77
High Farm,Fruit and Vegetables,18.94
Tropicana,Groceries,105.17
Gressingham,Fresh Meat,103.54
Knorr,Groceries,2.66
Weston Veg,Fruit and Vegetables,43.24
Delifrance,Bakery,2.55
Felix,Pet,85.87
Gressingham,Fresh Meat,13.84
Surf,Cleaning,7.34
Loreal,Beauty,23.93
Steve's Leaves,Fruit and Vegetables,49.49
New Farm,Fruit and Vegetables,16.25
Cravendale,Dairy,16.09
Richmond,Fresh Meat,112.23
Loreal,Beauty,20.95
Gilette,Beauty,99.65
New Farm,Fruit and Vegetables,31.40
Hartleys,Groceries,107.18
Richmond,Fresh Meat,16.45
Richmond,Fresh Meat,23.86
Butchers,Pet,76.96
Colgate,Healthcare,44.71
Gilette,Beauty,27.49
Roberts,Bakery,52.18
Felix,Pet,138.38
Go Cat,Pet,55.02
Tropicana,Groceries,63.34
Colgate,Healthcare,45.21
High Farm,Fruit and Vegetables,89.45
Bakers,Pet,1.52
Gilette,Beauty,69.32
Remington,Beauty,0.78
Warburtons,Bakery,4.19
Muller,Dairy,0.86
Lurpak,Dairy,13.58
High Farm,Fruit and Vegetables,118.43
Bakers,Pet,4.65
Muddy Boots,Fresh Meat,115.35
Surf,Cleaning,85.74
Remington,Beauty,88.13
Go Cat,Pet,11.48
Simple,Beauty,25.06
Roberts,Bakery,73.41
Sheba,Pet,61.12
Roberts,Bakery,34.77
Vaseline,Beauty,50.89
Pedigree,Pet,17.89
Dave's Dairy,Dairy,0.31
Finish,Cleaning,7.38
Cravendale,Dairy,46.66
Warburtons,Bakery,39.85
Vanish,Cleaning,112.68
Knorr,Groceries,76.59
Richmond,Fresh Meat,4.92
Cathedral City,Groceries,62.21
Butchers,Pet,39.13
Andrew,Groceries,16.51
Kelloggs,Groceries,66.69
Steve's Leaves,Fruit and Vegetables,3.40
Heinz,Groceries,19.98
Muller,Dairy,69.53
Bold,Cleaning,72.93
High Farm,Fruit and Vegetables,57.02
Blue Diamond,Dairy,96.06
Go Cat,Pet,117.30
Butchers,Pet,7.28
Vaseline,Beauty,38.16
John West,Groceries,6.96
Hovis,Bakery,3.54
