Colgate,Healthcare,31.97
Delifrance,Bakery,0.96
Finish,Cleaning,61.30
Garnier,Beauty,0.16
Dave's Dairy,Dairy,6.26
Felix,Pet,27.56
Hartleys,Groceries,44.98
John West,Groceries,0.24
Flora,Dairy,33.72
Heinz,Groceries,2.85
Colgate,Healthcare,1.18
Surf,Cleaning,64.67
Sheba,Pet,17.54
Butchers,Pet,122.47
Denhay,Fresh Meat,12.48
Simple,Beauty,13.26
Vaseline,Beauty,22.24
Cravendale,Dairy,10.05
Warburtons,Bakery,44.02
High Farm,Fruit and Vegetables,5.68
Activia,Dairy,43.51
Cathedral City,Groceries,116.28
Cathedral City,Groceries,9.35
Hartleys,Groceries,101.87
Loreal,Beauty,57.64
Vaseline,Beauty,58.67
Butchers,Pet,16.76
Richmond,Fresh Meat,3.46
Loreal,Beauty,72.39
Activia,Dairy,49.20
Flora,Dairy,78.59
Tropicana,Groceries,4.84
High Farm,Fruit and Vegetables,88.42
Hovis,Bakery,2.05
Go Cat,Pet,24.15
Florette,Fruit and Vegetables,17.26
Muddy Boots,Fresh Meat,0.42
Butchers,Pet,41.31
Weston Veg,Fruit and Vegetables,57.79
Cathedral City,Groceries,31.15
Cathedral City,Groceries,35.66
Rowse,Groceries,24.08
Muller,Dairy,20.86
Gressingham,Fresh Meat,68.29
Gilette,Beauty,6.18
Finish,Cleaning,8.30
Garnier,Beauty,22.54
Surf,Cleaning,19.03
Danish,Fresh Meat,1.98
Kleenex,Healthcare,23.42
Muddy Boots,Fresh Meat,5.56
New Farm,Fruit and Vegetables,18.46
Weston Veg,Fruit and Vegetables,25.87
Gressingham,Fresh Meat,20.43
Florette,Fruit and Vegetables,72.24
Loreal,Beauty,113.79
Fairy,Cleaning,101.72
Muller,Dairy,0.65
Cathedral City,Groceries,38.01
Steve's Leaves,Fruit and Vegetables,92.61
Gu,Groceries,17.44
Surf,Cleaning,7.46
Florette,Fruit and Vegetables,40.53
Colmans,Groceries,21.16
Bakers,Pet,112.63
Cathedral City,Groceries,139.84
Florette,Fruit and Vegetables,59.43
Walkers,Groceries,128.35
Andrew,Groceries,7.37
Gressingham,Fresh Meat,31.37
Loreal,Beauty,54.08
Gressingham,Fresh Meat,61.74
Muller,Dairy,4.93
Warburtons,Bakery,28.25
Gu,Groceries,20.54
Danish,Fresh Meat,20.92
Roberts,Bakery,0.22
Vanish,Cleaning,0.34
Hovis,Bakery,12.83
John West,Groceries,17.83
Simple,Beauty,19.77
Go Cat,Pet,56.79
Gu,Groceries,29.14
Colgate,Healthcare,48.97
Knorr,Groceries,50.49
Weston Veg,Fruit and Vegetables,81.07
Warburtons,Bakery,24.62
Delifrance,Bakery,41.07
Cathedral City,Groceries,88.23
Weston Veg,Fruit and Vegetables,45.29
High Farm,Fruit and Vegetables,17.47
Go Cat,Pet,1.65
Garnier,Beauty,19.95
Loreal,Beauty,14.33
Sheba,Pet,5.33
Cravendale,Dairy,24.06
Colgate,Healthcare,77.06
Vanish,Cleaning,35.33
John West,Groceries,9.90
Muddy Boots,Fresh Meat,21.84
Cravendale,Dairy,8.15
Danish,Fresh Meat,29.28
Vaseline,Beauty,21.80
Blue Diamond,Dairy,5.39
Surf,Cleaning,3.56
Walkers,Groceries,21.02
Hartleys,Groceries,34.17
Tropicana,Groceries,26.70
Activia,Dairy,93.68
Colmans,Groceries,34.21
Finish,Cleaning,10.34
Heinz,Groceries,41.46
Flora,Dairy,31.49
Andrew,Groceries,77.09
Flora,Dairy,35.47
Vanish,Cleaning,69.99
Steve's Leaves,Fruit and Vegetables,60.70
Richmond,Fresh Meat,12.23
Cravendale,Dairy,71.00
Felix,Pet,0.17
Bold,Cleaning,23.54
High Farm,Fruit and Vegetables,7.66
Roberts,Bakery,17.28
Steve's Leaves,Fruit and Vegetables,26.73
John West,Groceries,31.63
Activia,Dairy,80.81
Vanish,Cleaning,32.37
Knorr,Groceries,80.87
Heinz,Groceries,80.59
Finish,Cleaning,7.60
Finish,Cleaning,56.74
Hovis,Bakery,131.00
John West,Groceries,42.91
Hovis,Bakery,17.03
Knorr,Groceries,97.42
Muller,Dairy,46.75
John West,Groceries,104.18
Colgate,Healthcare,49.19
Walkers,Groceries,1.29
Andrew,Groceries,26.21
Gu,Groceries,15.90
Gressingham,Fresh Meat,3.66
Gu,Groceries,17.92
Butchers,Pet,20.60
Andrew,Groceries,41.50
Kleenex,Healthcare,0.10
Kelloggs,Groceries,16.79
Sheba,Pet,68.96
High Farm,Fruit and Vegetables,7.02
Felix,Pet,10.34
Danish,Fresh Meat,15.45
Activia,Dairy,63.01
Loreal,Beauty,23.90
High Farm,Fruit and Vegetables,36.97
Rowse,Groceries,79.28
Vaseline,Beauty,9.15
Muddy Boots,Fresh Meat,21.76
High Farm,Fruit and Vegetables,41.05
Hovis,Bakery,65.44
Dave's Dairy,Dairy,80.12
Simple,Beauty,21.42
Rowse,Groceries,2.77
Kelloggs,Groceries,50.38
Kleenex,Healthcare,18.69
Pedigree,Pet,10.98
Flora,Dairy,8.28
Activia,Dairy,32.27
Delifrance,Bakery,58.22
Bold,Cleaning,73.06
Dave's Dairy,Dairy,16.66
Pedigree,Pet,41.58
Colgate,Healthcare,18.44
Blue Diamond,Dairy,119.98
Muller,Dairy,12.80
John West,Groceries,38.86
New Farm,Fruit and Vegetables,42.60
Richmond,Fresh Meat,43.55
Surf,Cleaning,49.68
Kelloggs,Groceries,11.61
Butchers,Pet,7.29
Kelloggs,Groceries,8.83
Loreal,Beauty,52.35
New Farm,Fruit and Vegetables,53.10
Andrew,Groceries,23.36
Andrew,Groceries,3.98
Bold,Cleaning,31.50
Richmond,Fresh Meat,16.44
Weston Veg,Fruit and Vegetables,77.89
Sheba,Pet,25.43
Cathedral City,Groceries,0.41
Heinz,Groceries,115.01
Kleenex,Healthcare,32.95
Gilette,Beauty,33.10
Garnier,Beauty,0.10
Richmond,Fresh Meat,18.59
Gressingham,Fresh Meat,16.38
Felix,Pet,61.97
Hovis,Bakery,3.78
Weston Veg,Fruit and Vegetables,77.81
Kleenex,Healthcare,28.21
Bakers,Pet,25.91
Finish,Cleaning,42.35
New Farm,Fruit and Vegetables,70.49
Walkers,Groceries,17.00
Steve's Leaves,Fruit and Vegetables,14.94
Vaseline,Beauty,22.51
Andrew,Groceries,12.71
Sheba,Pet,12.55
Gu,Groceries,113.91
Butchers,Pet,7.79
Muller,Dairy,64.84
Weston Veg,Fruit and Vegetables,22.11
Gu,Groceries,4.63
Surf,Cleaning,17.15
Weston Veg,Fruit and Vegetables,15.33
Andrew,Groceries,6.11
Danish,Fresh Meat,15.45
Weston Veg,Fruit and Vegetables,4.68
Flora,Dairy,13.78
Simple,Beauty,9.64
Activia,Dairy,74.84
Dave's Dairy,Dairy,0.42
Weston Veg,Fruit and Vegetables,22.63
Gu,Groceries,11.19
Hovis,Bakery,14.79
Muddy Boots,Fresh Meat,37.03
Knorr,Groceries,0.34
Richmond,Fresh Meat,93.81
Surf,Cleaning,22.36
Warburtons,Bakery,2.22
Florette,Fruit and Vegetables,10.53
Bold,Cleaning,15.57
Knorr,Groceries,32.05
Kelloggs,Groceries,2.57
New Farm,Fruit and Vegetables,59.92
Walkers,Groceries,4.37
Finish,Cleaning,24.35
Steve's Leaves,Fruit and Vegetables,13.62
Andrew,Groceries,81.93
Hovis,Bakery,1.99
Finish,Cleaning,4.47
Weston Veg,Fruit and Vegetables,36.17
Sheba,Pet,10.36
Gilette,Beauty,82.17
Colgate,Healthcare,16.67
Bakers,Pet,32.79
Felix,Pet,9.92
Colmans,Groceries,66.97
Sheba,Pet,54.44
Simple,Beauty,9.20
Vanish,Cleaning,3.24
Warburtons,Bakery,78.82
Warburtons,Bakery,3.08
Surf,Cleaning,15.72
Gressingham,Fresh Meat,58.70
Steve's Leaves,Fruit and Vegetables,51.68
Walkers,Groceries,34.85
Colgate,Healthcare,39.57
Denhay,Fresh Meat,17.91
Finish,Cleaning,62.92
Danish,Fresh Meat,73.66
Colgate,Healthcare,45.15
Roberts,Bakery,74.99
Gressingham,Fresh Meat,41.34
Bakers,Pet,7.66
Lurpak,Dairy,4.18
Denhay,Fresh Meat,22.97
John West,Groceries,1.83
Finish,Cleaning,32.29
Felix,Pet,13.76
New Farm,Fruit and Vegetables,55.80
Pedigree,Pet,49.23
Lurpak,Dairy,10.83
Cathedral City,Groceries,25.00
Colmans,Groceries,0.08
Muddy Boots,Fresh Meat,3.76
Surf,Cleaning,1.68
High Farm,Fruit and Vegetables,17.40
Flora,Dairy,35.38
Hovis,Bakery,14.52
Gilette,Beauty,40.42
Simple,Beauty,94.86
Danish,Fresh Meat,3.11
Cravendale,Dairy,44.35
Delifrance,Bakery,120.16
Gressingham,Fresh Meat,43.89
Kleenex,Healthcare,85.18
Steve's Leaves,Fruit and Vegetables,2.51
Loreal,Beauty,0.74
High Farm,Fruit and Vegetables,19.42
Go Cat,Pet,19.75
Muddy Boots,Fresh Meat,13.97
Lurpak,Dairy,6.20
Gressingham,Fresh Meat,0.81
New Farm,Fruit and Vegetables,30.73
Activia,Dairy,30.82
Colmans,Groceries,1.78
Blue Diamond,Dairy,6.95
Warburtons,Bakery,3.79
Dave's Dairy,Dairy,82.31
Go Cat,Pet,49.42
Weston Veg,Fruit and Vegetables,56.15
Delifrance,Bakery,14.21
Muddy Boots,Fresh Meat,8.94
Cravendale,Dairy,30.80
Steve's Leaves,Fruit and Vegetables,12.59
Go Cat,Pet,62.08
New Farm,Fruit and Vegetables,1.92
Knorr,Groceries,11.85
Colgate,Healthcare,79.16
Danish,Fresh Meat,3.26
Muller,Dairy,18.75
Activia,Dairy,0.12
Pedigree,Pet,18.20
Muddy Boots,Fresh Meat,47.28
Felix,Pet,4.49
Fairy,Cleaning,15.34
Dave's Dairy,Dairy,38.61
Richmond,Fresh Meat,31.59
New Farm,Fruit and Vegetables,13.78
Hartleys,Groceries,50.55
Cathedral City,Groceries,0.62
Danish,Fresh Meat,11.28
