Dave's Dairy,Dairy,31.17
Vaseline,Beauty,54.87
Fairy,Cleaning,1.78
Rowse,Groceries,93.11
Flora,Dairy,42.21
Roberts,Bakery,36.03
Go Cat,Pet,70.01
Fairy,Cleaning,26.57
Warburtons,Bakery,0.11
Remington,Beauty,41.55
Felix,Pet,69.99
Colmans,Groceries,8.80
Finish,Cleaning,4.94
Remington,Beauty,15.57
Weston Veg,Fruit and Vegetables,26.45
New Farm,Fruit and Vegetables,29.57
Rowse,Groceries,61.02
Vaseline,Beauty,20.08
Go Cat,Pet,2.00
Heinz,Groceries,56.85
Dave's Dairy,Dairy,22.40
Walkers,Groceries,106.82
Hovis,Bakery,3.88
Vaseline,Beauty,84.33
Cravendale,Dairy,55.72
Danish,Fresh Meat,3.44
Sheba,Pet,90.40
Colmans,Groceries,59.18
High Farm,Fruit and Vegetables,103.79
Cravendale,Dairy,64.19
Bold,Cleaning,20.04
Simple,Beauty,1.98
Dave's Dairy,Dairy,25.47
Kleenex,Healthcare,5.18
New Farm,Fruit and Vegetables,1.27
Pedigree,Pet,33.73
Gressingham,Fresh Meat,14.25
Go Cat,Pet,22.57
Blue Diamond,Dairy,26.85
Flora,Dairy,103.69
Walkers,Groceries,50.02
Finish,Cleaning,16.01
Finish,Cleaning,61.87
Blue Diamond,Dairy,32.47
Surf,Cleaning,37.73
Florette,Fruit and Vegetables,7.10
John West,Groceries,46.21
Kelloggs,Groceries,48.27
Bakers,Pet,34.89
Knorr,Groceries,19.08
Surf,Cleaning,22.89
Bakers,Pet,29.79
Florette,Fruit and Vegetables,18.28
Bakers,Pet,32.25
Go Cat,Pet,34.92
Knorr,Groceries,31.46
New Farm,Fruit and Vegetables,9.64
Gu,Groceries,23.31
High Farm,Fruit and Vegetables,2.97
Garnier,Beauty,90.47
Felix,Pet,2.06
John West,Groceries,26.14
Weston Veg,Fruit and Vegetables,10.37
Vaseline,Beauty,2.97
Danish,Fresh Meat,37.58
Hartleys,Groceries,9.03
Denhay,Fresh Meat,30.68
Steve's Leaves,Fruit and Vegetables,41.23
Bakers,Pet,9.56
Colmans,Groceries,21.71
Steve's Leaves,Fruit and Vegetables,13.47
Loreal,Beauty,139.13
Bakers,Pet,6.94
Muller,Dairy,71.70
Cravendale,Dairy,8.33
Fairy,Cleaning,1.02
Sheba,Pet,68.31
Go Cat,Pet,1.59
Fairy,Cleaning,14.35
Lurpak,Dairy,8.45
New Farm,Fruit and Vegetables,4.81
Activia,Dairy,23.73
Felix,Pet,77.72
Flora,Dairy,8.80
Garnier,Beauty,24.69
Butchers,Pet,69.59
Simple,Beauty,28.89
Finish,Cleaning,45.10
Dave's Dairy,Dairy,61.34
Vaseline,Beauty,84.07
Rowse,Groceries,4.97
Tropicana,Groceries,36.06
Roberts,Bakery,1.78
Lurpak,Dairy,81.06
Colgate,Healthcare,65.38
Steve's Leaves,Fruit and Vegetables,100.02
Bold,Cleaning,27.64
Richmond,Fresh Meat,38.16
Kleenex,Healthcare,89.58
Surf,Cleaning,8.41
Sheba,Pet,104.94
Kelloggs,Groceries,86.13
John West,Groceries,124.51
Richmond,Fresh Meat,7.05
Fairy,Cleaning,46.30
Blue Diamond,Dairy,45.84
Denhay,Fresh Meat,9.08
Muller,Dairy,13.60
New Farm,Fruit and Vegetables,54.41
Heinz,Groceries,44.80
Cathedral City,Groceries,81.40
New Farm,Fruit and Vegetables,93.37
Gressingham,Fresh Meat,3.21
Vaseline,Beauty,3.54
Richmond,Fresh Meat,5.34
Warburtons,Bakery,8.11
Lurpak,Dairy,54.67
Butchers,Pet,3.04
Dave's Dairy,Dairy,10.13
Rowse,Groceries,112.44
Loreal,Beauty,19.94
Fairy,Cleaning,112.85
Colmans,Groceries,6.75
Gilette,Beauty,31.70
Heinz,Groceries,5.74
Heinz,Groceries,110.17
Walkers,Groceries,8.32
Weston Veg,Fruit and Vegetables,40.09
Gilette,Beauty,2.68
Pedigree,Pet,76.16
Flora,Dairy,19.38
Butchers,Pet,50.16
Hartleys,Groceries,46.93
Kelloggs,Groceries,49.14
Surf,Cleaning,12.20
Simple,Beauty,80.29
Vaseline,Beauty,33.03
Vanish,Cleaning,41.58
Muller,Dairy,34.12
Flora,Dairy,46.46
Butchers,Pet,26.05
Richmond,Fresh Meat,16.22
Cathedral City,Groceries,7.70
Surf,Cleaning,21.66
Kelloggs,Groceries,39.03
Muddy Boots,Fresh Meat,67.05
Bakers,Pet,48.98
Gu,Groceries,14.03
Flora,Dairy,121.83
Muller,Dairy,14.84
Roberts,Bakery,46.45
Kelloggs,Groceries,20.40
Garnier,Beauty,11.04
Denhay,Fresh Meat,9.61
Weston Veg,Fruit and Vegetables,17.55
Denhay,Fresh Meat,28.25
Loreal,Beauty,9.98
Blue Diamond,Dairy,55.68
Warburtons,Bakery,43.76
Hovis,Bakery,68.83
Colgate,Healthcare,3.20
Vanish,Cleaning,0.93
Bold,Cleaning,97.16
Butchers,Pet,26.92
Andrew,Groceries,90.54
Pedigree,Pet,2.20
Felix,Pet,27.11
Fairy,Cleaning,22.10
Hartleys,Groceries,64.19
Warburtons,Bakery,129.26
Hartleys,Groceries,11.05
Loreal,Beauty,85.73
John West,Groceries,17.57
Knorr,Groceries,24.98
Felix,Pet,57.75
Richmond,Fresh Meat,29.38
Garnier,Beauty,23.50
New Farm,Fruit and Vegetables,9.35
High Farm,Fruit and Vegetables,101.24
Muller,Dairy,95.47
Warburtons,Bakery,2.60
Blue Diamond,Dairy,3.37
Tropicana,Groceries,1.86
Denhay,Fresh Meat,4.97
Warburtons,Bakery,84.24
Gressingham,Fresh Meat,85.81
Finish,Cleaning,28.29
Kelloggs,Groceries,15.58
John West,Groceries,18.25
Danish,Fresh Meat,8.42
Bakers,Pet,7.91
High Farm,Fruit and Vegetables,1.26
Remington,Beauty,5.94
Muller,Dairy,20.69
John West,Groceries,1.58
Warburtons,Bakery,21.09
Hovis,Bakery,4.07
Garnier,Beauty,1.03
Surf,Cleaning,0.77
Surf,Cleaning,21.52
Blue Diamond,Dairy,5.12
Delifrance,Bakery,7.92
Tropicana,Groceries,69.53
Bakers,Pet,55.14
Cravendale,Dairy,121.81
Cathedral City,Groceries,14.30
Knorr,Groceries,6.66
Rowse,Groceries,70.30
Denhay,Fresh Meat,82.77
Garnier,Beauty,120.76
Cathedral City,Groceries,110.48
Gu,Groceries,90.81
Vaseline,Beauty,69.69
Danish,Fresh Meat,4.08
Roberts,Bakery,32.72
Rowse,Groceries,18.98
Delifrance,Bakery,34.65
Danish,Fresh Meat,34.32
Activia,Dairy,6.37
Finish,Cleaning,4.70
Steve's Leaves,Fruit and Vegetables,0.73
Surf,Cleaning,106.18
Vanish,Cleaning,27.10
Weston Veg,Fruit and Vegetables,0.51
Colmans,Groceries,14.97
Bakers,Pet,16.16
Simple,Beauty,20.80
High Farm,Fruit and Vegetables,49.52
Vanish,Cleaning,11.50
Simple,Beauty,90.48
Kelloggs,Groceries,31.14
Bold,Cleaning,45.40
Colmans,Groceries,74.12
Vanish,Cleaning,2.58
Vanish,Cleaning,39.23
Kleenex,Healthcare,89.16
Vanish,Cleaning,99.78
Warburtons,Bakery,40.86
Gilette,Beauty,4.56
Blue Diamond,Dairy,3.41
Finish,Cleaning,27.16
Denhay,Fresh Meat,21.18
Florette,Fruit and Vegetables,5.53
Loreal,Beauty,54.45
Surf,Cleaning,22.16
Knorr,Groceries,37.70
Denhay,Fresh Meat,4.68
Finish,Cleaning,71.32
Colgate,Healthcare,13.22
Muller,Dairy,4.21
Sheba,Pet,55.04
Simple,Beauty,114.51
Rowse,Groceries,36.86
Activia,Dairy,108.10
Richmond,Fresh Meat,14.49
Vaseline,Beauty,69.17
Finish,Cleaning,42.26
Go Cat,Pet,112.53
Heinz,Groceries,100.10
Go Cat,Pet,32.29
Finish,Cleaning,35.36
Vaseline,Beauty,59.56
Delifrance,Bakery,38.96
Kleenex,Healthcare,30.34
Butchers,Pet,5.55
Hartleys,Groceries,42.33
Colmans,Groceries,8.85
Weston Veg,Fruit and Vegetables,22.48
Dave's Dairy,Dairy,5.84
Dave's Dairy,Dairy,0.14
Gressingham,Fresh Meat,93.55
Simple,Beauty,33.18
Florette,Fruit and Vegetables,108.62
Bold,Cleaning,36.84
Delifrance,Bakery,0.65
Gressingham,Fresh Meat,85.41
Pedigree,Pet,17.37
Roberts,Bakery,45.76
Vaseline,Beauty,16.20
Gu,Groceries,18.51
Simple,Beauty,14.43
Dave's Dairy,Dairy,44.95
Surf,Cleaning,96.29
Hovis,Bakery,11.71
Cravendale,Dairy,30.26
Delifrance,Bakery,5.64
Activia,Dairy,6.31
Hovis,Bakery,106.72
Dave's Dairy,Dairy,35.07
Warburtons,Bakery,2.06
Colmans,Groceries,11.62
Gu,Groceries,27.45
Garnier,Beauty,41.65
Hovis,Bakery,24.83
Rowse,Groceries,19.36
Steve's Leaves,Fruit and Vegetables,66.04
Remington,Beauty,115.80
Florette,Fruit and Vegetables,77.38
Loreal,Beauty,69.96
Kleenex,Healthcare,74.50
John West,Groceries,24.88
Richmond,Fresh Meat,138.38
Simple,Beauty,14.37
Hartleys,Groceries,4.90
New Farm,Fruit and Vegetables,3.26
Activia,Dairy,30.22
John West,Groceries,2.41
Surf,Cleaning,32.59
Knorr,Groceries,47.08
Bakers,Pet,7.71
Cathedral City,Groceries,32.76
Hovis,Bakery,19.65
Go Cat,Pet,66.44
Knorr,Groceries,26.17
Knorr,Groceries,86.08
Sheba,Pet,4.10
Blue Diamond,Dairy,28.69
Simple,Beauty,123.22
Roberts,Bakery,1.81
Roberts,Bakery,25.99
Vanish,Cleaning,3.98
Gressingham,Fresh Meat,44.12
Surf,Cleaning,24.08
Butchers,Pet,119.86
Lurpak,Dairy,28.26
Felix,Pet,10.21
Flora,Dairy,27.09
Remington,Beauty,6.83
Heinz,Groceries,92.01
Fairy,Cleaning,90.98
Lurpak,Dairy,9.32
Flora,Dairy,9.03
Flora,Dairy,0.50
Gu,Groceries,1.00
Roberts,Bakery,81.35
Bold,Cleaning,36.70
Loreal,Beauty,43.58
Hovis,Bakery,36.03
Pedigree,Pet,8.15
Fairy,Cleaning,7.36
Go Cat,Pet,2.63
Knorr,Groceries,5.09
Activia,Dairy,33.64
Surf,Cleaning,8.95
Hovis,Bakery,5.47
Fairy,Cleaning,2.09
Vaseline,Beauty,39.50
Gressingham,Fresh Meat,13.82
Sheba,Pet,53.72
Butchers,Pet,45.52
Bakers,Pet,12.86
Flora,Dairy,23.42
Bakers,Pet,117.62
Knorr,Groceries,1.50
Heinz,Groceries,97.28
Cravendale,Dairy,145.73
Hovis,Bakery,5.62
Tropicana,Groceries,39.70
Colgate,Healthcare,100.44
Rowse,Groceries,32.34
Dave's Dairy,Dairy,118.17
Vaseline,Beauty,76.25
Garnier,Beauty,40.51
Pedigree,Pet,8.73
New Farm,Fruit and Vegetables,86.36
Bold,Cleaning,2.78
Blue Diamond,Dairy,19.21
Muller,Dairy,21.59
Kleenex,Healthcare,38.45
Surf,Cleaning,18.29
Flora,Dairy,15.18
Hovis,Bakery,72.90
Kelloggs,Groceries,7.68
Warburtons,Bakery,8.17
Muller,Dairy,41.92
Heinz,Groceries,80.35
Activia,Dairy,70.76
Vanish,Cleaning,20.21
Heinz,Groceries,43.09
Cravendale,Dairy,6.45
Loreal,Beauty,52.49
Andrew,Groceries,35.02
Fairy,Cleaning,3.75
Muddy Boots,Fresh Meat,53.29
Andrew,Groceries,47.48
Kleenex,Healthcare,0.00
Florette,Fruit and Vegetables,60.84
Rowse,Groceries,52.71
Warburtons,Bakery,30.72
Fairy,Cleaning,18.12
Surf,Cleaning,38.47
Danish,Fresh Meat,23.37
Remington,Beauty,41.70
Kelloggs,Groceries,46.20
Florette,Fruit and Vegetables,42.11
Hartleys,Groceries,6.33
Finish,Cleaning,83.15
Tropicana,Groceries,0.91
Tropicana,Groceries,67.44
Remington,Beauty,19.71
Knorr,Groceries,1.97
John West,Groceries,50.31
Fairy,Cleaning,46.26
Gu,Groceries,14.57
Warburtons,Bakery,58.73
Andrew,Groceries,5.89
Tropicana,Groceries,54.33
Felix,Pet,88.32
Rowse,Groceries,29.11
New Farm,Fruit and Vegetables,28.32
Bold,Cleaning,0.03
Remington,Beauty,70.44
Steve's Leaves,Fruit and Vegetables,1.70
Fairy,Cleaning,19.06
Pedigree,Pet,6.17
Knorr,Groceries,81.73
Roberts,Bakery,65.67
Blue Diamond,Dairy,21.54
Denhay,Fresh Meat,5.26
Remington,Beauty,134.51
Andrew,Groceries,8.52
New Farm,Fruit and Vegetables,18.90
Rowse,Groceries,75.73
Flora,Dairy,2.41
Finish,Cleaning,28.97
Gressingham,Fresh Meat,9.74
Warburtons,Bakery,28.03
Felix,Pet,2.52
Steve's Leaves,Fruit and Vegetables,92.29
New Farm,Fruit and Vegetables,26.55
Kleenex,Healthcare,3.68
Fairy,Cleaning,1.31
