Kelloggs,Groceries,24.59
High Farm,Fruit and Vegetables,76.12
Kelloggs,Groceries,16.39
Vaseline,Beauty,54.57
Gu,Groceries,78.15
Heinz,Groceries,92.16
Muddy Boots,Fresh Meat,35.27
Bakers,Pet,106.17
Rowse,Groceries,66.23
Bold,Cleaning,0.06
Pedigree,Pet,6.72
Pedigree,Pet,73.01
Vaseline,Beauty,3.97
Dave's Dairy,Dairy,56.42
John West,Groceries,5.14
Vanish,Cleaning,7.83
Rowse,Groceries,19.11
Warburtons,Bakery,0.63
Gu,Groceries,0.70
Hovis,Bakery,102.97
Gressingham,Fresh Meat,52.30
Simple,Beauty,14.40
Butchers,Pet,66.65
Remington,Beauty,3.91
Roberts,Bakery,25.35
Simple,Beauty,22.38
Colmans,Groceries,4.22
New Farm,Fruit and Vegetables,47.55
Felix,Pet,79.48
Gilette,Beauty,31.53
Bold,Cleaning,39.12
Vanish,Cleaning,4.55
Garnier,Beauty,50.54
Knorr,Groceries,4.71
Andrew,Groceries,27.87
New Farm,Fruit and Vegetables,111.87
Kleenex,Healthcare,5.01
High Farm,Fruit and Vegetables,85.50
Muller,Dairy,86.23
Kelloggs,Groceries,29.45
Surf,Cleaning,42.56
Delifrance,Bakery,33.18
Fairy,Cleaning,76.88
John West,Groceries,19.60
Butchers,Pet,1.99
Warburtons,Bakery,79.69
Activia,Dairy,42.92
Walkers,Groceries,6.18
Bold,Cleaning,18.66
Blue Diamond,Dairy,104.66
Roberts,Bakery,11.99
Warburtons,Bakery,85.41
Blue Diamond,Dairy,25.48
Flora,Dairy,31.29
Cathedral City,Groceries,14.24
Loreal,Beauty,70.65
Simple,Beauty,54.19
Colmans,Groceries,48.65
Vaseline,Beauty,22.16
Roberts,Bakery,57.63
Gu,Groceries,102.84
Butchers,Pet,15.41
Blue Diamond,Dairy,29.65
Cravendale,Dairy,45.23
Cathedral City,Groceries,34.25
Andrew,Groceries,4.93
Gilette,Beauty,17.73
Danish,Fresh Meat,25.43
Kelloggs,Groceries,67.63
Roberts,Bakery,9.26
Kleenex,Healthcare,56.26
Bakers,Pet,24.34
Loreal,Beauty,19.81
Bakers,Pet,77.05
Florette,Fruit and Vegetables,2.11
Gressingham,Fresh Meat,30.19
Remington,Beauty,32.70
Blue Diamond,Dairy,15.40
Delifrance,Bakery,14.03
Rowse,Groceries,39.82
Butchers,Pet,30.28
Heinz,Groceries,0.19
Butchers,Pet,21.22
High Farm,Fruit and Vegetables,13.13
Cathedral City,Groceries,15.97
Blue Diamond,Dairy,1.96
Colmans,Groceries,6.98
Finish,Cleaning,84.08
Muddy Boots,Fresh Meat,22.36
Andrew,Groceries,42.71
Garnier,Beauty,55.45
Simple,Beauty,11.69
Bold,Cleaning,28.89
Heinz,Groceries,34.73
Gu,Groceries,70.42
Surf,Cleaning,9.88
Activia,Dairy,9.25
Kelloggs,Groceries,33.05
Cravendale,Dairy,26.39
Bakers,Pet,6.75
Bakers,Pet,33.58
Kelloggs,Groceries,23.10
Knorr,Groceries,26.94
Surf,Cleaning,26.73
Muller,Dairy,30.79
Bakers,Pet,13.98
Walkers,Groceries,3.76
Tropicana,Groceries,42.12
Colgate,Healthcare,40.85
Muddy Boots,Fresh Meat,52.96
Bold,Cleaning,49.95
Sheba,Pet,27.22
Gu,Groceries,25.82
Delifrance,Bakery,33.08
Richmond,Fresh Meat,2.87
Gu,Groceries,7.02
Bakers,Pet,26.25
Rowse,Groceries,71.52
New Farm,Fruit and Vegetables,80.46
Gressingham,Fresh Meat,68.83
Walkers,Groceries,18.33
Finish,Cleaning,3.98
Loreal,Beauty,4.12
Garnier,Beauty,45.30
Flora,Dairy,1.06
Loreal,Beauty,13.64
Flora,Dairy,49.18
Warburtons,Bakery,12.38
Fairy,Cleaning,6.01
Lurpak,Dairy,37.60
Heinz,Groceries,16.45
Walkers,Groceries,131.66
New Farm,Fruit and Vegetables,9.56
Surf,Cleaning,13.03
Cathedral City,Groceries,57.24
New Farm,Fruit and Vegetables,25.98
Rowse,Groceries,7.28
High Farm,Fruit and Vegetables,22.30
Delifrance,Bakery,29.34
Hartleys,Groceries,1.85
Bold,Cleaning,28.66
Bold,Cleaning,5.81
Bold,Cleaning,4.82
Walkers,Groceries,115.38
Knorr,Groceries,72.87
Go Cat,Pet,6.39
Warburtons,Bakery,6.58
Kleenex,Healthcare,6.37
Cathedral City,Groceries,60.33
Walkers,Groceries,0.08
Lurpak,Dairy,32.54
Gilette,Beauty,5.76
Knorr,Groceries,72.50
Gu,Groceries,13.41
Andrew,Groceries,14.64
Rowse,Groceries,14.14
Florette,Fruit and Vegetables,27.40
Richmond,Fresh Meat,70.24
Rowse,Groceries,1.86
Vaseline,Beauty,19.05
Kleenex,Healthcare,6.62
Simple,Beauty,11.52
Surf,Cleaning,30.08
Garnier,Beauty,46.16
Fairy,Cleaning,21.49
Fairy,Cleaning,3.76
Colgate,Healthcare,37.58
Cravendale,Dairy,68.73
Hovis,Bakery,29.69
Remington,Beauty,2.09
Colgate,Healthcare,6.01
Surf,Cleaning,78.74
Gilette,Beauty,4.73
Vaseline,Beauty,10.69
Hovis,Bakery,58.16
Hovis,Bakery,44.55
Bakers,Pet,25.04
Go Cat,Pet,0.81
Muller,Dairy,99.43
Knorr,Groceries,74.76
Gilette,Beauty,31.11
Muller,Dairy,36.04
Andrew,Groceries,106.66
Dave's Dairy,Dairy,55.96
Bold,Cleaning,9.37
Activia,Dairy,60.65
Simple,Beauty,63.85
Finish,Cleaning,13.96
Delifrance,Bakery,24.97
Kelloggs,Groceries,25.12
Muller,Dairy,34.86
Florette,Fruit and Vegetables,2.79
Richmond,Fresh Meat,58.29
New Farm,Fruit and Vegetables,60.39
Muddy Boots,Fresh Meat,14.78
Warburtons,Bakery,30.76
Dave's Dairy,Dairy,55.50
Felix,Pet,13.63
Tropicana,Groceries,47.91
Lurpak,Dairy,45.88
Go Cat,Pet,3.68
John West,Groceries,110.13
Kleenex,Healthcare,21.72
Bold,Cleaning,114.19
Roberts,Bakery,21.73
Muddy Boots,Fresh Meat,32.49
Bold,Cleaning,5.02
Go Cat,Pet,64.71
Go Cat,Pet,77.70
New Farm,Fruit and Vegetables,40.59
Simple,Beauty,19.49
Knorr,Groceries,47.42
New Farm,Fruit and Vegetables,10.17
Danish,Fresh Meat,47.85
Fairy,Cleaning,2.61
Bold,Cleaning,29.59
Activia,Dairy,22.37
Flora,Dairy,30.97
Gu,Groceries,115.74
Warburtons,Bakery,13.00
Simple,Beauty,3.78
Florette,Fruit and Vegetables,34.53
Garnier,Beauty,30.49
Rowse,Groceries,17.58
Colgate,Healthcare,6.92
Rowse,Groceries,16.85
Pedigree,Pet,10.75
Loreal,Beauty,29.25
Muller,Dairy,109.44
Cathedral City,Groceries,70.28
Pedigree,Pet,17.39
Cathedral City,Groceries,79.67
Vaseline,Beauty,112.52
New Farm,Fruit and Vegetables,46.61
Walkers,Groceries,12.17
Dave's Dairy,Dairy,14.86
Lurpak,Dairy,79.43
Kleenex,Healthcare,28.62
Richmond,Fresh Meat,55.31
Walkers,Groceries,66.83
Go Cat,Pet,23.25
Rowse,Groceries,43.25
Rowse,Groceries,14.03
Weston Veg,Fruit and Vegetables,43.98
Fairy,Cleaning,48.97
Florette,Fruit and Vegetables,13.42
Dave's Dairy,Dairy,4.36
Hovis,Bakery,51.09
Muddy Boots,Fresh Meat,37.28
Kelloggs,Groceries,25.15
Colmans,Groceries,129.48
Flora,Dairy,47.72
Fairy,Cleaning,20.37
Loreal,Beauty,0.18
Felix,Pet,10.28
Colgate,Healthcare,4.94
Rowse,Groceries,29.86
Danish,Fresh Meat,57.92
Go Cat,Pet,53.41
Simple,Beauty,55.66
John West,Groceries,65.18
Muddy Boots,Fresh Meat,11.40
Fairy,Cleaning,15.28
Knorr,Groceries,13.36
Hovis,Bakery,0.73
Cravendale,Dairy,51.93
Go Cat,Pet,37.99
Lurpak,Dairy,70.57
Warburtons,Bakery,22.50
Kelloggs,Groceries,74.81
Gilette,Beauty,34.95
Activia,Dairy,61.76
Tropicana,Groceries,35.65
Gu,Groceries,91.83
Warburtons,Bakery,8.95
Vaseline,Beauty,9.57
Butchers,Pet,6.99
Steve's Leaves,Fruit and Vegetables,51.87
Colgate,Healthcare,118.37
Heinz,Groceries,78.82
High Farm,Fruit and Vegetables,29.07
Sheba,Pet,36.17
Danish,Fresh Meat,45.65
Gu,Groceries,33.68
Lurpak,Dairy,1.88
Fairy,Cleaning,13.74
Lurpak,Dairy,21.50
Remington,Beauty,15.63
Muller,Dairy,52.43
Go Cat,Pet,75.43
Rowse,Groceries,2.51
Vanish,Cleaning,4.92
Knorr,Groceries,3.40
Flora,Dairy,2.71
Kleenex,Healthcare,38.02
Butchers,Pet,127.14
Muddy Boots,Fresh Meat,33.66
Pedigree,Pet,22.28
Cathedral City,Groceries,0.07
Knorr,Groceries,22.02
Richmond,Fresh Meat,12.35
Activia,Dairy,57.10
Colgate,Healthcare,9.52
Cravendale,Dairy,6.10
Tropicana,Groceries,7.69
Fairy,Cleaning,118.65
Muller,Dairy,65.49
Denhay,Fresh Meat,113.51
John West,Groceries,99.56
Blue Diamond,Dairy,4.60
Weston Veg,Fruit and Vegetables,26.94
Kelloggs,Groceries,65.63
Loreal,Beauty,61.43
Simple,Beauty,63.26
Hartleys,Groceries,21.48
Walkers,Groceries,89.32
Weston Veg,Fruit and Vegetables,13.50
Tropicana,Groceries,25.16
Andrew,Groceries,28.09
Delifrance,Bakery,25.38
Hartleys,Groceries,53.70
Hovis,Bakery,8.69
Garnier,Beauty,137.22
Walkers,Groceries,4.45
Remington,Beauty,17.21
Felix,Pet,24.16
Flora,Dairy,12.27
Richmond,Fresh Meat,44.06
Danish,Fresh Meat,17.30
Sheba,Pet,56.37
Bakers,Pet,18.92
Rowse,Groceries,12.90
Richmond,Fresh Meat,0.92
Loreal,Beauty,12.05
Muddy Boots,Fresh Meat,15.33
Gilette,Beauty,3.16
Gressingham,Fresh Meat,55.20
Florette,Fruit and Vegetables,76.89
Pedigree,Pet,16.73
Sheba,Pet,0.64
Pedigree,Pet,4.17
Kleenex,Healthcare,46.63
Cravendale,Dairy,6.31
Heinz,Groceries,116.28
Steve's Leaves,Fruit and Vegetables,2.73
Kleenex,Healthcare,13.55
Kleenex,Healthcare,66.25
Andrew,Groceries,23.71
Butchers,Pet,16.88
Bakers,Pet,85.13
Heinz,Groceries,0.18
Garnier,Beauty,76.23
Vanish,Cleaning,63.12
Bold,Cleaning,4.22
Denhay,Fresh Meat,4.94
Sheba,Pet,97.59
Weston Veg,Fruit and Vegetables,40.25
Delifrance,Bakery,24.77
Finish,Cleaning,18.19
Garnier,Beauty,11.97
New Farm,Fruit and Vegetables,110.87
Weston Veg,Fruit and Vegetables,143.21
Dave's Dairy,Dairy,47.89
High Farm,Fruit and Vegetables,72.44
Colgate,Healthcare,88.20
New Farm,Fruit and Vegetables,50.21
Rowse,Groceries,32.55
Sheba,Pet,31.95
Felix,Pet,85.98
Activia,Dairy,11.63
Cravendale,Dairy,61.43
Pedigree,Pet,6.37
Hovis,Bakery,5.82
Rowse,Groceries,12.34
Walkers,Groceries,1.00
Remington,Beauty,60.21
Pedigree,Pet,20.26
Steve's Leaves,Fruit and Vegetables,40.24
Richmond,Fresh Meat,34.22
High Farm,Fruit and Vegetables,0.53
Weston Veg,Fruit and Vegetables,18.13
Weston Veg,Fruit and Vegetables,49.70
Dave's Dairy,Dairy,51.48
Kelloggs,Groceries,21.75
Dave's Dairy,Dairy,0.11
Butchers,Pet,44.75
Kelloggs,Groceries,9.48
Walkers,Groceries,45.83
Knorr,Groceries,0.49
Simple,Beauty,74.58
Delifrance,Bakery,7.77
Delifrance,Bakery,10.90
Knorr,Groceries,33.90
Danish,Fresh Meat,47.20
Florette,Fruit and Vegetables,94.26
Heinz,Groceries,56.11
Muddy Boots,Fresh Meat,7.17
Heinz,Groceries,0.22
Richmond,Fresh Meat,35.66
Go Cat,Pet,11.39
Weston Veg,Fruit and Vegetables,38.10
Remington,Beauty,4.52
Go Cat,Pet,70.13
Gu,Groceries,86.51
Tropicana,Groceries,29.77
Rowse,Groceries,27.24
Flora,Dairy,3.54
Muller,Dairy,28.99
Pedigree,Pet,0.91
Delifrance,Bakery,24.35
Weston Veg,Fruit and Vegetables,41.77
Steve's Leaves,Fruit and Vegetables,11.90
Gilette,Beauty,21.23
Hartleys,Groceries,9.87
Rowse,Groceries,35.23
Pedigree,Pet,136.83
Walkers,Groceries,27.54
Steve's Leaves,Fruit and Vegetables,63.85
Florette,Fruit and Vegetables,27.60
Hartleys,Groceries,7.47
Dave's Dairy,Dairy,51.31
Pedigree,Pet,1.46
High Farm,Fruit and Vegetables,50.81
Blue Diamond,Dairy,28.06
Bakers,Pet,3.25
Pedigree,Pet,6.91
High Farm,Fruit and Vegetables,12.93
Dave's Dairy,Dairy,125.81
Knorr,Groceries,110.36
Activia,Dairy,3.37
Sheba,Pet,33.26
Kleenex,Healthcare,1.52
Sheba,Pet,54.37
Flora,Dairy,28.47
Loreal,Beauty,36.89
Gu,Groceries,100.86
Butchers,Pet,74.16
Finish,Cleaning,26.37
Garnier,Beauty,0.34
Surf,Cleaning,22.15
Warburtons,Bakery,40.75
Go Cat,Pet,44.22
Surf,Cleaning,31.66
Florette,Fruit and Vegetables,29.10
Remington,Beauty,1.86
Cravendale,Dairy,27.63
Loreal,Beauty,121.77
Tropicana,Groceries,30.47
Knorr,Groceries,50.14
Colgate,Healthcare,1.80
Steve's Leaves,Fruit and Vegetables,16.45
Kelloggs,Groceries,16.09
Gilette,Beauty,39.90
Knorr,Groceries,62.10
Warburtons,Bakery,34.04
New Farm,Fruit and Vegetables,9.72
Vaseline,Beauty,34.00
Remington,Beauty,24.04
Remington,Beauty,9.07
Roberts,Bakery,42.84
Weston Veg,Fruit and Vegetables,48.52
Steve's Leaves,Fruit and Vegetables,86.25
Sheba,Pet,24.01
Muller,Dairy,90.36
Gilette,Beauty,6.60
Vanish,Cleaning,89.93
Remington,Beauty,17.17
Hartleys,Groceries,3.11
Weston Veg,Fruit and Vegetables,3.89
Dave's Dairy,Dairy,4.94
Warburtons,Bakery,98.13
Delifrance,Bakery,67.61
Florette,Fruit and Vegetables,24.17
Remington,Beauty,2.60
Andrew,Groceries,27.87
Pedigree,Pet,10.34
Muller,Dairy,23.66
Vaseline,Beauty,97.99
Weston Veg,Fruit and Vegetables,16.59
Pedigree,Pet,25.12
Bold,Cleaning,11.84
Felix,Pet,73.52
Denhay,Fresh Meat,22.00
Kleenex,Healthcare,40.35
Andrew,Groceries,0.35
Tropicana,Groceries,37.25
Gu,Groceries,82.36
Richmond,Fresh Meat,1.90
Butchers,Pet,24.54
Hovis,Bakery,20.20
High Farm,Fruit and Vegetables,44.56
Surf,Cleaning,37.20
Hartleys,Groceries,63.09
Hartleys,Groceries,54.01
Heinz,Groceries,34.13
Richmond,Fresh Meat,79.80
Weston Veg,Fruit and Vegetables,17.31
Roberts,Bakery,33.50
Bakers,Pet,24.22
High Farm,Fruit and Vegetables,0.93
Colgate,Healthcare,27.56
Denhay,Fresh Meat,1.96
Muddy Boots,Fresh Meat,23.15
Heinz,Groceries,46.18
Kelloggs,Groceries,87.90
Bold,Cleaning,89.72
Tropicana,Groceries,88.82
Sheba,Pet,50.73
Pedigree,Pet,8.03
Lurpak,Dairy,27.27
Heinz,Groceries,25.61
Bold,Cleaning,5.56
Warburtons,Bakery,1.80
Pedigree,Pet,105.87
Lurpak,Dairy,41.66
Muller,Dairy,7.62
Felix,Pet,33.81
John West,Groceries,2.87
Dave's Dairy,Dairy,41.20
Butchers,Pet,26.63
Hartleys,Groceries,2.91
Denhay,Fresh Meat,0.12
Warburtons,Bakery,24.61
Muller,Dairy,33.38
Surf,Cleaning,48.39
Richmond,Fresh Meat,10.67
Surf,Cleaning,0.49
Felix,Pet,58.43
Vanish,Cleaning,6.36
Kleenex,Healthcare,24.37
Colgate,Healthcare,47.10
Simple,Beauty,11.95
Rowse,Groceries,38.06
Activia,Dairy,31.04
High Farm,Fruit and Vegetables,0.62
Denhay,Fresh Meat,4.50
Tropicana,Groceries,20.01
Weston Veg,Fruit and Vegetables,4.46
Denhay,Fresh Meat,40.44
Cravendale,Dairy,36.24
Garnier,Beauty,96.66
Delifrance,Bakery,74.31
Richmond,Fresh Meat,13.13
Warburtons,Bakery,14.33
Warburtons,Bakery,69.68
Rowse,Groceries,53.19
Andrew,Groceries,35.55
Colgate,Healthcare,2.42
Heinz,Groceries,7.13
Bakers,Pet,9.21
Kleenex,Healthcare,52.48
Activia,Dairy,82.43
John West,Groceries,28.31
Gressingham,Fresh Meat,5.51
Hartleys,Groceries,67.02
Go Cat,Pet,14.02
Vanish,Cleaning,16.32
Steve's Leaves,Fruit and Vegetables,29.98
Walkers,Groceries,51.14
Go Cat,Pet,2.23
Sheba,Pet,2.18
Denhay,Fresh Meat,34.12
Vaseline,Beauty,3.01
Felix,Pet,1.41
Gressingham,Fresh Meat,25.18
Activia,Dairy,33.13
Surf,Cleaning,18.26
Surf,Cleaning,38.01
Denhay,Fresh Meat,94.39
Bold,Cleaning,87.55
Flora,Dairy,32.54
Richmond,Fresh Meat,30.43
Vanish,Cleaning,18.21
Colgate,Healthcare,94.85
Fairy,Cleaning,28.38
Kelloggs,Groceries,68.37
High Farm,Fruit and Vegetables,18.08
Gilette,Beauty,32.12
Walkers,Groceries,39.76
Colmans,Groceries,0.19
John West,Groceries,59.89
Walkers,Groceries,23.03
Danish,Fresh Meat,3.76
Surf,Cleaning,30.31
Colmans,Groceries,19.37
Felix,Pet,8.00
Steve's Leaves,Fruit and Vegetables,41.50
Butchers,Pet,4.83
Steve's Leaves,Fruit and Vegetables,26.47
Fairy,Cleaning,99.65
Simple,Beauty,25.33
Colmans,Groceries,32.02
Denhay,Fresh Meat,7.25
Vaseline,Beauty,10.23
Pedigree,Pet,13.93
Surf,Cleaning,93.75
Kleenex,Healthcare,10.22
Colgate,Healthcare,18.69
Surf,Cleaning,41.78
Finish,Cleaning,12.91
Bakers,Pet,30.15
Roberts,Bakery,1.92
