Hartleys,Groceries,70.23
Flora,Dairy,26.35
Colmans,Groceries,25.98
Pedigree,Pet,61.13
Butchers,Pet,19.83
Florette,Fruit and Vegetables,43.44
Fairy,Cleaning,5.85
Steve's Leaves,Fruit and Vegetables,24.62
Cravendale,Dairy,105.76
Cathedral City,Groceries,29.30
Gu,Groceries,9.75
Flora,Dairy,2.39
Roberts,Bakery,34.20
High Farm,Fruit and Vegetables,22.02
Cathedral City,Groceries,89.01
Kleenex,Healthcare,23.38
Gressingham,Fresh Meat,73.18
Simple,Beauty,4.44
Remington,Beauty,0.67
Bold,Cleaning,91.26
Fairy,Cleaning,24.06
Kelloggs,Groceries,19.87
Weston Veg,Fruit and Vegetables,15.40
Tropicana,Groceries,28.53
Rowse,Groceries,8.49
Warburtons,Bakery,71.41
High Farm,Fruit and Vegetables,22.25
Pedigree,Pet,17.51
High Farm,Fruit and Vegetables,6.63
Hartleys,Groceries,2.71
Andrew,Groceries,9.02
Andrew,Groceries,126.93
Tropicana,Groceries,40.92
Surf,Cleaning,8.22
Activia,Dairy,26.58
Weston Veg,Fruit and Vegetables,75.22
Kelloggs,Groceries,9.42
Kelloggs,Groceries,9.86
Gressingham,Fresh Meat,25.97
Rowse,Groceries,7.76
Roberts,Bakery,50.38
Roberts,Bakery,60.06
Bold,Cleaning,7.35
Finish,Cleaning,7.41
Steve's Leaves,Fruit and Vegetables,12.13
Kelloggs,Groceries,0.82
Muddy Boots,Fresh Meat,107.85
Hovis,Bakery,73.58
Andrew,Groceries,24.85
John West,Groceries,8.96
Blue Diamond,Dairy,11.00
Roberts,Bakery,19.35
Simple,Beauty,24.29
Florette,Fruit and Vegetables,45.05
Muller,Dairy,3.11
Denhay,Fresh Meat,26.53
New Farm,Fruit and Vegetables,97.66
Knorr,Groceries,82.61
Remington,Beauty,0.17
Florette,Fruit and Vegetables,50.99
Gilette,Beauty,121.04
Delifrance,Bakery,72.88
Kleenex,Healthcare,27.79
Muller,Dairy,71.71
Hartleys,Groceries,4.17
New Farm,Fruit and Vegetables,72.75
Sheba,Pet,51.08
Loreal,Beauty,9.87
Bold,Cleaning,53.87
High Farm,Fruit and Vegetables,42.68
Knorr,Groceries,59.78
Richmond,Fresh Meat,92.13
Gu,Groceries,79.87
Gu,Groceries,12.53
Butchers,Pet,99.18
Hovis,Bakery,29.50
Blue Diamond,Dairy,66.39
Hovis,Bakery,38.10
Hartleys,Groceries,73.85
Vanish,Cleaning,29.42
Go Cat,Pet,6.02
Colgate,Healthcare,27.84
Pedigree,Pet,87.13
Gressingham,Fresh Meat,126.10
Tropicana,Groceries,64.24
John West,Groceries,32.61
Gu,Groceries,36.24
Gu,Groceries,94.52
Butchers,Pet,6.99
High Farm,Fruit and Vegetables,28.02
Knorr,Groceries,13.98
Fairy,Cleaning,37.75
Muller,Dairy,26.61
Vanish,Cleaning,51.40
Rowse,Groceries,89.68
Steve's Leaves,Fruit and Vegetables,4.29
New Farm,Fruit and Vegetables,4.02
Knorr,Groceries,3.05
Kleenex,Healthcare,25.58
Bold,Cleaning,19.84
Florette,Fruit and Vegetables,37.82
Pedigree,Pet,4.17
Pedigree,Pet,80.97
Surf,Cleaning,105.07
Warburtons,Bakery,114.00
Walkers,Groceries,2.45
Heinz,Groceries,31.38
John West,Groceries,10.62
Lurpak,Dairy,127.28
Go Cat,Pet,0.22
Gilette,Beauty,9.56
Richmond,Fresh Meat,3.70
Simple,Beauty,100.85
Muddy Boots,Fresh Meat,56.82
Gu,Groceries,34.20
New Farm,Fruit and Vegetables,1.59
Kleenex,Healthcare,28.14
Gu,Groceries,9.55
Andrew,Groceries,1.18
Finish,Cleaning,3.59
Simple,Beauty,91.98
Steve's Leaves,Fruit and Vegetables,55.67
Finish,Cleaning,0.29
Bakers,Pet,139.10
Hovis,Bakery,5.66
Bold,Cleaning,2.56
Bakers,Pet,48.91
Blue Diamond,Dairy,35.72
Dave's Dairy,Dairy,62.14
Simple,Beauty,65.65
John West,Groceries,77.67
