Blue Diamond,Dairy,123.29
Vanish,Cleaning,2.94
Cathedral City,Groceries,0.96
Bold,Cleaning,7.34
Gressingham,Fresh Meat,3.34
New Farm,Fruit and Vegetables,26.97
Loreal,Beauty,17.50
Denhay,Fresh Meat,13.89
Knorr,Groceries,102.55
New Farm,Fruit and Vegetables,32.75
Remington,Beauty,71.42
Cravendale,Dairy,0.57
Tropicana,Groceries,63.64
Gressingham,Fresh Meat,100.24
Fairy,Cleaning,42.06
New Farm,Fruit and Vegetables,64.84
Hartleys,Groceries,0.05
New Farm,Fruit and Vegetables,61.17
Fairy,Cleaning,83.26
Remington,Beauty,15.81
Warburtons,Bakery,66.87
Finish,Cleaning,26.61
Warburtons,Bakery,31.16
Dave's Dairy,Dairy,38.46
Muller,Dairy,7.84
Walkers,Groceries,46.20
Cathedral City,Groceries,27.17
Tropicana,Groceries,40.02
High Farm,Fruit and Vegetables,94.93
New Farm,Fruit and Vegetables,6.31
Dave's Dairy,Dairy,61.82
Kelloggs,Groceries,30.96
Cathedral City,Groceries,46.23
John West,Groceries,2.53
High Farm,Fruit and Vegetables,1.48
Flora,Dairy,66.63
Roberts,Bakery,14.95
Gressingham,Fresh Meat,15.13
Warburtons,Bakery,12.81
Remington,Beauty,6.83
Loreal,Beauty,33.04
Hovis,Bakery,0.57
New Farm,Fruit and Vegetables,27.91
Garnier,Beauty,4.55
Remington,Beauty,49.38
Walkers,Groceries,81.51
Cravendale,Dairy,0.64
Delifrance,Bakery,20.53
Gilette,Beauty,46.86
Tropicana,Groceries,111.65
Loreal,Beauty,87.22
Delifrance,Bakery,16.05
Go Cat,Pet,0.13
Roberts,Bakery,17.86
Remington,Beauty,9.81
Lurpak,Dairy,84.99
Activia,Dairy,3.73
Hovis,Bakery,15.63
Delifrance,Bakery,22.80
Kleenex,Healthcare,17.02
Denhay,Fresh Meat,26.55
Finish,Cleaning,32.64
Activia,Dairy,8.81
Knorr,Groceries,29.77
Muller,Dairy,4.92
Gressingham,Fresh Meat,104.82
Finish,Cleaning,26.44
Bakers,Pet,46.83
Fairy,Cleaning,0.98
Rowse,Groceries,0.05
Lurpak,Dairy,46.84
John West,Groceries,28.57
Bold,Cleaning,59.71
Vaseline,Beauty,74.48
Vanish,Cleaning,55.48
Muller,Dairy,20.75
Cathedral City,Groceries,70.71
Muller,Dairy,5.52
Rowse,Groceries,19.64
Activia,Dairy,6.79
Roberts,Bakery,5.47
Colgate,Healthcare,73.71
Pedigree,Pet,2.63
Andrew,Groceries,87.12
Gu,Groceries,19.58
Loreal,Beauty,37.13
Tropicana,Groceries,66.84
Bakers,Pet,4.39
Surf,Cleaning,3.61
Butchers,Pet,20.66
Lurpak,Dairy,76.18
Richmond,Fresh Meat,94.45
Knorr,Groceries,47.69
Go Cat,Pet,50.84
Kelloggs,Groceries,34.62
Finish,Cleaning,15.09
Bakers,Pet,42.75
Delifrance,Bakery,30.61
Heinz,Groceries,38.19
Warburtons,Bakery,44.36
Vanish,Cleaning,28.24
Gilette,Beauty,88.41
Knorr,Groceries,63.40
New Farm,Fruit and Vegetables,6.29
Danish,Fresh Meat,37.05
Hovis,Bakery,87.63
Muller,Dairy,2.23
Cathedral City,Groceries,2.47
Colmans,Groceries,6.34
New Farm,Fruit and Vegetables,41.96
Roberts,Bakery,5.81
Vanish,Cleaning,43.39
Simple,Beauty,25.23
Fairy,Cleaning,28.41
Florette,Fruit and Vegetables,17.13
Danish,Fresh Meat,7.55
Kleenex,Healthcare,95.26
Muller,Dairy,46.60
Dave's Dairy,Dairy,61.55
Florette,Fruit and Vegetables,100.13
Go Cat,Pet,88.53
Fairy,Cleaning,23.83
Knorr,Groceries,58.81
Felix,Pet,3.39
Danish,Fresh Meat,24.67
Cathedral City,Groceries,44.73
Remington,Beauty,32.30
Hartleys,Groceries,5.62
Surf,Cleaning,45.00
Cathedral City,Groceries,106.66
Cathedral City,Groceries,41.54
Garnier,Beauty,39.19
Delifrance,Bakery,4.53
Loreal,Beauty,70.68
Weston Veg,Fruit and Vegetables,69.58
Loreal,Beauty,33.62
Sheba,Pet,88.77
Colmans,Groceries,12.75
New Farm,Fruit and Vegetables,17.58
Cravendale,Dairy,84.70
Gu,Groceries,17.16
Kelloggs,Groceries,56.27
Vaseline,Beauty,75.50
Weston Veg,Fruit and Vegetables,0.86
New Farm,Fruit and Vegetables,2.28
Butchers,Pet,16.13
Knorr,Groceries,29.32
Colmans,Groceries,6.86
Sheba,Pet,36.01
Simple,Beauty,49.06
Fairy,Cleaning,13.23
Rowse,Groceries,56.38
Colgate,Healthcare,26.56
Loreal,Beauty,38.37
Blue Diamond,Dairy,44.52
Rowse,Groceries,33.99
John West,Groceries,69.33
Florette,Fruit and Vegetables,37.68
Felix,Pet,0.32
Remington,Beauty,0.56
Simple,Beauty,38.06
Garnier,Beauty,83.17
Kelloggs,Groceries,17.77
Remington,Beauty,9.65
Finish,Cleaning,137.84
Richmond,Fresh Meat,56.57
Cravendale,Dairy,33.12
Delifrance,Bakery,3.02
Blue Diamond,Dairy,2.60
John West,Groceries,80.56
Andrew,Groceries,120.73
Bakers,Pet,9.76
John West,Groceries,63.39
Gilette,Beauty,9.29
Tropicana,Groceries,35.33
Blue Diamond,Dairy,4.14
Hartleys,Groceries,89.30
Remington,Beauty,3.41
Walkers,Groceries,3.73
Colmans,Groceries,1.73
Steve's Leaves,Fruit and Vegetables,1.15
Kleenex,Healthcare,104.57
Simple,Beauty,89.31
Bold,Cleaning,39.64
Tropicana,Groceries,75.68
Activia,Dairy,50.72
Tropicana,Groceries,1.70
Florette,Fruit and Vegetables,102.68
Gressingham,Fresh Meat,2.83
Danish,Fresh Meat,3.38
Roberts,Bakery,19.02
John West,Groceries,51.66
Tropicana,Groceries,35.21
Kelloggs,Groceries,27.78
Steve's Leaves,Fruit and Vegetables,19.13
Pedigree,Pet,0.64
Colmans,Groceries,8.17
Sheba,Pet,6.89
Roberts,Bakery,1.08
Hovis,Bakery,41.76
Steve's Leaves,Fruit and Vegetables,2.25
Pedigree,Pet,1.00
Andrew,Groceries,23.23
Butchers,Pet,30.21
Vaseline,Beauty,65.88
Fairy,Cleaning,98.93
Kelloggs,Groceries,40.90
Simple,Beauty,30.54
Sheba,Pet,7.44
Kelloggs,Groceries,17.91
Hovis,Bakery,39.89
John West,Groceries,25.15
Colmans,Groceries,116.61
Rowse,Groceries,37.98
Lurpak,Dairy,44.82
Felix,Pet,28.26
Go Cat,Pet,3.82
Heinz,Groceries,0.59
Richmond,Fresh Meat,40.60
Lurpak,Dairy,119.40
Richmond,Fresh Meat,8.30
Danish,Fresh Meat,72.62
Garnier,Beauty,25.51
Kelloggs,Groceries,4.65
Blue Diamond,Dairy,70.88
Hovis,Bakery,13.70
Rowse,Groceries,2.12
Danish,Fresh Meat,27.96
Flora,Dairy,21.97
Knorr,Groceries,10.76
Hartleys,Groceries,73.57
Cathedral City,Groceries,13.23
Kleenex,Healthcare,96.67
Muddy Boots,Fresh Meat,58.88
Bakers,Pet,56.34
