Gilette,Beauty,0.96
Gu,Groceries,30.88
Warburtons,Bakery,31.05
Hartleys,Groceries,27.37
Tropicana,Groceries,69.64
Finish,Cleaning,51.27
Hovis,Bakery,14.55
Tropicana,Groceries,3.19
Steve's Leaves,Fruit and Vegetables,36.87
Remington,Beauty,55.60
High Farm,Fruit and Vegetables,5.31
Hovis,Bakery,37.90
John West,Groceries,35.74
Hartleys,Groceries,19.72
Denhay,Fresh Meat,20.34
Garnier,Beauty,24.67
Walkers,Groceries,35.66
Danish,Fresh Meat,10.21
Hovis,Bakery,128.92
Kelloggs,Groceries,118.36
Gilette,Beauty,15.19
Surf,Cleaning,9.21
Vaseline,Beauty,110.27
John West,Groceries,98.00
Andrew,Groceries,4.85
Go Cat,Pet,15.69
Knorr,Groceries,15.76
Gilette,Beauty,18.92
Finish,Cleaning,54.56
Bold,Cleaning,0.93
Andrew,Groceries,26.82
Garnier,Beauty,42.72
Flora,Dairy,1.62
Warburtons,Bakery,1.73
Lurpak,Dairy,68.43
Rowse,Groceries,52.10
Hovis,Bakery,43.05
Colmans,Groceries,34.30
Activia,Dairy,1.82
Kleenex,Healthcare,2.35
Weston Veg,Fruit and Vegetables,64.49
Delifrance,Bakery,12.69
Knorr,Groceries,50.67
Dave's Dairy,Dairy,53.50
Dave's Dairy,Dairy,4.22
Pedigree,Pet,21.45
Butchers,Pet,129.20
Tropicana,Groceries,24.64
Delifrance,Bakery,10.29
Simple,Beauty,25.44
Muller,Dairy,51.66
Simple,Beauty,66.84
Finish,Cleaning,40.99
Loreal,Beauty,4.93
Sheba,Pet,77.92
Vaseline,Beauty,75.69
Muller,Dairy,117.53
Cathedral City,Groceries,11.25
Danish,Fresh Meat,9.08
Knorr,Groceries,5.96
Gilette,Beauty,2.79
Walkers,Groceries,85.00
High Farm,Fruit and Vegetables,17.59
Garnier,Beauty,20.21
Roberts,Bakery,43.54
Sheba,Pet,24.96
Muller,Dairy,4.91
Blue Diamond,Dairy,17.77
Richmond,Fresh Meat,25.23
Colmans,Groceries,19.89
Remington,Beauty,26.76
High Farm,Fruit and Vegetables,11.81
Muddy Boots,Fresh Meat,66.57
Remington,Beauty,8.77
Steve's Leaves,Fruit and Vegetables,75.48
Knorr,Groceries,12.23
John West,Groceries,0.27
Finish,Cleaning,78.11
Finish,Cleaning,24.60
Danish,Fresh Meat,11.56
Remington,Beauty,3.60
Hartleys,Groceries,0.70
Butchers,Pet,26.80
Remington,Beauty,70.76
Gressingham,Fresh Meat,24.81
Andrew,Groceries,13.94
Finish,Cleaning,77.53
Simple,Beauty,21.26
Vanish,Cleaning,82.98
Pedigree,Pet,9.98
Florette,Fruit and Vegetables,1.27
Knorr,Groceries,0.46
Go Cat,Pet,137.26
Lurpak,Dairy,60.37
Richmond,Fresh Meat,4.03
Surf,Cleaning,11.92
Bold,Cleaning,2.05
Richmond,Fresh Meat,33.97
Finish,Cleaning,8.87
Gressingham,Fresh Meat,21.81
Remington,Beauty,0.57
Walkers,Groceries,101.02
Vaseline,Beauty,46.40
Richmond,Fresh Meat,17.47
Pedigree,Pet,23.83
Richmond,Fresh Meat,18.05
Gressingham,Fresh Meat,54.52
Vanish,Cleaning,30.30
Denhay,Fresh Meat,66.32
Danish,Fresh Meat,94.95
Simple,Beauty,84.46
Gressingham,Fresh Meat,24.10
Felix,Pet,61.96
Colgate,Healthcare,48.92
Go Cat,Pet,44.49
Muddy Boots,Fresh Meat,9.49
New Farm,Fruit and Vegetables,83.98
Danish,Fresh Meat,28.45
Finish,Cleaning,93.71
Flora,Dairy,0.86
Loreal,Beauty,1.00
Finish,Cleaning,95.50
Gu,Groceries,38.34
Go Cat,Pet,2.39
Muddy Boots,Fresh Meat,58.96
Pedigree,Pet,71.20
Hovis,Bakery,0.98
Delifrance,Bakery,9.78
Denhay,Fresh Meat,27.01
John West,Groceries,52.90
Steve's Leaves,Fruit and Vegetables,48.48
Bold,Cleaning,62.70
Vanish,Cleaning,37.83
Cravendale,Dairy,32.44
Hovis,Bakery,51.60
Andrew,Groceries,8.91
Activia,Dairy,12.75
Gressingham,Fresh Meat,2.50
Gu,Groceries,20.50
Denhay,Fresh Meat,42.87
Tropicana,Groceries,15.37
Lurpak,Dairy,16.50
Felix,Pet,2.61
Denhay,Fresh Meat,15.29
Butchers,Pet,44.88
Simple,Beauty,116.49
Finish,Cleaning,19.96
Muller,Dairy,99.65
Vanish,Cleaning,31.90
Kleenex,Healthcare,5.56
Danish,Fresh Meat,61.17
High Farm,Fruit and Vegetables,52.58
Loreal,Beauty,25.62
Gressingham,Fresh Meat,45.77
Heinz,Groceries,60.24
Blue Diamond,Dairy,20.21
Dave's Dairy,Dairy,16.83
Rowse,Groceries,1.73
Knorr,Groceries,2.81
Loreal,Beauty,25.19
Gressingham,Fresh Meat,23.61
New Farm,Fruit and Vegetables,4.24
Dave's Dairy,Dairy,4.34
Felix,Pet,47.28
John West,Groceries,65.13
Hartleys,Groceries,101.08
Flora,Dairy,29.53
Danish,Fresh Meat,93.72
Hovis,Bakery,5.40
Muller,Dairy,1.95
Steve's Leaves,Fruit and Vegetables,0.36
Cravendale,Dairy,0.08
Colgate,Healthcare,72.20
Pedigree,Pet,5.82
Kleenex,Healthcare,49.96
Delifrance,Bakery,8.04
Heinz,Groceries,60.99
Delifrance,Bakery,63.91
Fairy,Cleaning,16.25
Florette,Fruit and Vegetables,19.45
Florette,Fruit and Vegetables,56.47
Danish,Fresh Meat,30.66
Kelloggs,Groceries,60.74
Felix,Pet,4.64
Hovis,Bakery,60.57
Fairy,Cleaning,66.45
Weston Veg,Fruit and Vegetables,6.35
Walkers,Groceries,52.96
Andrew,Groceries,3.94
Bakers,Pet,22.97
Vanish,Cleaning,39.83
Garnier,Beauty,2.91
New Farm,Fruit and Vegetables,45.95
John West,Groceries,18.15
Surf,Cleaning,1.49
Dave's Dairy,Dairy,52.81
Hartleys,Groceries,0.31
Rowse,Groceries,32.04
Finish,Cleaning,19.29
Felix,Pet,51.82
Bakers,Pet,38.46
Steve's Leaves,Fruit and Vegetables,46.30
Steve's Leaves,Fruit and Vegetables,10.24
Dave's Dairy,Dairy,10.05
Gu,Groceries,33.29
Gressingham,Fresh Meat,41.95
Fairy,Cleaning,81.81
Steve's Leaves,Fruit and Vegetables,2.73
Tropicana,Groceries,49.62
Kleenex,Healthcare,55.99
Bakers,Pet,2.64
Richmond,Fresh Meat,63.50
New Farm,Fruit and Vegetables,121.45
Walkers,Groceries,5.74
Gressingham,Fresh Meat,4.90
Go Cat,Pet,12.64
Blue Diamond,Dairy,56.41
Bakers,Pet,43.74
Muddy Boots,Fresh Meat,7.29
Surf,Cleaning,33.77
John West,Groceries,15.64
John West,Groceries,69.70
Sheba,Pet,4.85
Blue Diamond,Dairy,65.51
Rowse,Groceries,36.51
Walkers,Groceries,5.20
Knorr,Groceries,29.18
Gilette,Beauty,7.43
Richmond,Fresh Meat,0.07
Knorr,Groceries,80.17
Loreal,Beauty,56.69
Andrew,Groceries,76.76
Danish,Fresh Meat,14.60
Weston Veg,Fruit and Vegetables,94.16
High Farm,Fruit and Vegetables,0.02
Roberts,Bakery,0.68
Gressingham,Fresh Meat,83.35
Colgate,Healthcare,9.88
Activia,Dairy,36.32
Cravendale,Dairy,87.36
New Farm,Fruit and Vegetables,54.06
Bold,Cleaning,52.15
Colgate,Healthcare,26.84
Activia,Dairy,31.34
Sheba,Pet,45.25
Garnier,Beauty,68.42
Remington,Beauty,79.02
Walkers,Groceries,3.35
Richmond,Fresh Meat,9.51
Hovis,Bakery,91.82
Vanish,Cleaning,31.66
Flora,Dairy,49.09
Cathedral City,Groceries,75.36
Sheba,Pet,9.47
Hovis,Bakery,29.05
Hartleys,Groceries,20.01
Sheba,Pet,110.63
Dave's Dairy,Dairy,2.61
Garnier,Beauty,17.81
Fairy,Cleaning,26.39
Loreal,Beauty,83.96
Butchers,Pet,36.33
Simple,Beauty,71.65
Garnier,Beauty,106.93
Kelloggs,Groceries,37.73
Richmond,Fresh Meat,115.78
Vanish,Cleaning,26.30
Walkers,Groceries,46.65
Vaseline,Beauty,118.45
Pedigree,Pet,34.00
Danish,Fresh Meat,23.19
Loreal,Beauty,9.84
High Farm,Fruit and Vegetables,3.95
Dave's Dairy,Dairy,58.94
Surf,Cleaning,106.16
Hovis,Bakery,66.92
Fairy,Cleaning,7.55
Surf,Cleaning,55.57
Bold,Cleaning,16.77
Muller,Dairy,50.80
Heinz,Groceries,12.61
Colgate,Healthcare,5.08
Vanish,Cleaning,110.74
Kleenex,Healthcare,39.14
Go Cat,Pet,89.58
Heinz,Groceries,42.69
Cathedral City,Groceries,39.89
Delifrance,Bakery,9.07
Loreal,Beauty,33.61
Sheba,Pet,47.40
Vanish,Cleaning,53.28
Dave's Dairy,Dairy,11.93
John West,Groceries,40.43
Fairy,Cleaning,69.41
Garnier,Beauty,2.11
Richmond,Fresh Meat,14.86
Dave's Dairy,Dairy,42.04
Tropicana,Groceries,7.77
Delifrance,Bakery,11.83
Garnier,Beauty,97.02
Blue Diamond,Dairy,5.65
Fairy,Cleaning,123.75
Denhay,Fresh Meat,4.90
Florette,Fruit and Vegetables,15.99
Blue Diamond,Dairy,4.67
Muller,Dairy,1.12
Steve's Leaves,Fruit and Vegetables,38.16
Bold,Cleaning,10.54
Pedigree,Pet,0.40
Fairy,Cleaning,57.90
Delifrance,Bakery,37.80
Heinz,Groceries,10.54
Florette,Fruit and Vegetables,6.54
Blue Diamond,Dairy,84.58
Danish,Fresh Meat,12.49
Weston Veg,Fruit and Vegetables,3.85
Heinz,Groceries,51.50
Bakers,Pet,29.98
Walkers,Groceries,14.74
Blue Diamond,Dairy,55.81
Sheba,Pet,39.15
John West,Groceries,74.87
Activia,Dairy,86.28
Gilette,Beauty,7.42
Warburtons,Bakery,60.49
Heinz,Groceries,10.97
High Farm,Fruit and Vegetables,1.20
Muddy Boots,Fresh Meat,16.31
Hartleys,Groceries,4.43
Vaseline,Beauty,71.10
Dave's Dairy,Dairy,112.65
Finish,Cleaning,59.85
Delifrance,Bakery,27.63
Cathedral City,Groceries,64.71
Roberts,Bakery,2.53
Fairy,Cleaning,49.22
Garnier,Beauty,9.13
Loreal,Beauty,16.00
Finish,Cleaning,5.64
Loreal,Beauty,39.28
Go Cat,Pet,88.68
Remington,Beauty,10.05
Rowse,Groceries,3.99
Vaseline,Beauty,35.13
John West,Groceries,33.17
Remington,Beauty,40.16
Vaseline,Beauty,19.88
John West,Groceries,120.30
Felix,Pet,28.44
John West,Groceries,1.31
Gu,Groceries,49.99
Knorr,Groceries,32.34
Danish,Fresh Meat,105.91
Heinz,Groceries,119.36
Vanish,Cleaning,0.45
Andrew,Groceries,8.66
Vanish,Cleaning,6.98
Dave's Dairy,Dairy,32.63
Cravendale,Dairy,27.90
Gilette,Beauty,62.09
Muller,Dairy,5.76
Walkers,Groceries,19.27
Bakers,Pet,1.94
Richmond,Fresh Meat,49.29
Steve's Leaves,Fruit and Vegetables,50.44
Muller,Dairy,8.67
Muller,Dairy,43.27
Gu,Groceries,5.75
Dave's Dairy,Dairy,49.66
Activia,Dairy,1.21
Tropicana,Groceries,66.70
Butchers,Pet,38.99
Colmans,Groceries,27.10
Richmond,Fresh Meat,37.20
Heinz,Groceries,71.71
Kleenex,Healthcare,2.98
Flora,Dairy,25.31
Go Cat,Pet,0.27
Colmans,Groceries,0.53
Butchers,Pet,53.52
Bakers,Pet,4.25
Heinz,Groceries,57.76
Remington,Beauty,70.96
John West,Groceries,43.69
Bold,Cleaning,100.83
Roberts,Bakery,25.96
Heinz,Groceries,23.52
Cathedral City,Groceries,42.10
Butchers,Pet,29.08
Fairy,Cleaning,5.65
Pedigree,Pet,60.29
Muller,Dairy,7.60
Hartleys,Groceries,0.49
Loreal,Beauty,6.09
Lurpak,Dairy,59.04
Vanish,Cleaning,22.00
Colgate,Healthcare,3.72
Florette,Fruit and Vegetables,30.06
Delifrance,Bakery,68.47
Delifrance,Bakery,15.68
Bakers,Pet,25.37
John West,Groceries,114.85
Activia,Dairy,85.81
Roberts,Bakery,34.15
Steve's Leaves,Fruit and Vegetables,8.83
Gu,Groceries,31.01
Simple,Beauty,46.96
Hovis,Bakery,23.15
Warburtons,Bakery,18.86
Hartleys,Groceries,34.29
Gilette,Beauty,75.74
Loreal,Beauty,21.50
Gressingham,Fresh Meat,0.18
Vanish,Cleaning,59.47
Blue Diamond,Dairy,64.31
Kleenex,Healthcare,11.62
Simple,Beauty,38.56
Gilette,Beauty,116.54
Surf,Cleaning,48.58
Dave's Dairy,Dairy,30.92
Weston Veg,Fruit and Vegetables,1.72
Weston Veg,Fruit and Vegetables,39.79
Steve's Leaves,Fruit and Vegetables,11.54
Pedigree,Pet,7.43
Cravendale,Dairy,55.86
Gu,Groceries,26.79
Cathedral City,Groceries,26.04
Surf,Cleaning,2.05
Muddy Boots,Fresh Meat,109.54
Danish,Fresh Meat,101.45
Lurpak,Dairy,53.06
Gu,Groceries,14.89
New Farm,Fruit and Vegetables,34.09
Finish,Cleaning,83.99
Butchers,Pet,16.23
Colmans,Groceries,12.27
Loreal,Beauty,1.71
Warburtons,Bakery,53.83
Flora,Dairy,69.68
Tropicana,Groceries,19.66
Warburtons,Bakery,56.99
Flora,Dairy,6.84
Remington,Beauty,16.11
Danish,Fresh Meat,0.71
Muller,Dairy,73.84
John West,Groceries,15.06
Lurpak,Dairy,65.50
Bold,Cleaning,59.02
Go Cat,Pet,68.26
Warburtons,Bakery,4.12
Gressingham,Fresh Meat,38.46
High Farm,Fruit and Vegetables,8.77
Gressingham,Fresh Meat,23.86
Weston Veg,Fruit and Vegetables,16.07
Activia,Dairy,5.23
Denhay,Fresh Meat,2.45
Blue Diamond,Dairy,12.28
Gu,Groceries,43.08
Cravendale,Dairy,5.62
Muddy Boots,Fresh Meat,40.74
Cathedral City,Groceries,2.51
Simple,Beauty,92.82
Hovis,Bakery,12.57
Muller,Dairy,16.80
Bakers,Pet,39.14
Surf,Cleaning,28.05
Surf,Cleaning,6.96
Go Cat,Pet,22.36
Hovis,Bakery,89.45
Kelloggs,Groceries,65.88
Walkers,Groceries,23.60
Go Cat,Pet,39.46
Gilette,Beauty,48.77
Flora,Dairy,14.29
Bakers,Pet,0.86
Sheba,Pet,1.25
Delifrance,Bakery,14.50
Bakers,Pet,38.70
Fairy,Cleaning,23.38
Go Cat,Pet,24.27
Butchers,Pet,8.14
Steve's Leaves,Fruit and Vegetables,27.28
Colmans,Groceries,6.95
Richmond,Fresh Meat,12.38
Muller,Dairy,4.84
Danish,Fresh Meat,1.14
Heinz,Groceries,1.78
Richmond,Fresh Meat,9.13
Dave's Dairy,Dairy,38.44
Loreal,Beauty,4.19
Colgate,Healthcare,15.68
Weston Veg,Fruit and Vegetables,46.35
Fairy,Cleaning,12.65
Gilette,Beauty,57.03
Gilette,Beauty,12.05
Go Cat,Pet,2.55
Vanish,Cleaning,18.62
Colgate,Healthcare,68.96
Kelloggs,Groceries,139.84
Delifrance,Bakery,36.12
Surf,Cleaning,93.51
Gilette,Beauty,43.62
Bold,Cleaning,35.47
Finish,Cleaning,53.82
Garnier,Beauty,6.22
New Farm,Fruit and Vegetables,131.49
Cathedral City,Groceries,30.94
Florette,Fruit and Vegetables,95.24
Felix,Pet,54.65
Gressingham,Fresh Meat,18.96
Cravendale,Dairy,15.72
Colgate,Healthcare,40.60
Vaseline,Beauty,64.90
Walkers,Groceries,38.36
Fairy,Cleaning,16.66
New Farm,Fruit and Vegetables,18.93
Go Cat,Pet,2.97
Heinz,Groceries,17.52
Garnier,Beauty,25.80
Butchers,Pet,13.15
Delifrance,Bakery,5.98
Simple,Beauty,0.88
Florette,Fruit and Vegetables,76.77
Walkers,Groceries,56.68
Vanish,Cleaning,70.22
Bold,Cleaning,12.73
Hartleys,Groceries,54.86
Rowse,Groceries,19.24
Vanish,Cleaning,43.03
Walkers,Groceries,13.14
Kleenex,Healthcare,19.35
Blue Diamond,Dairy,13.37
Cravendale,Dairy,5.02
Tropicana,Groceries,42.53
Tropicana,Groceries,34.74
Tropicana,Groceries,3.09
Rowse,Groceries,65.44
Weston Veg,Fruit and Vegetables,15.14
Richmond,Fresh Meat,8.62
Steve's Leaves,Fruit and Vegetables,26.02
Finish,Cleaning,43.85
Kelloggs,Groceries,26.63
Delifrance,Bakery,101.51
Surf,Cleaning,98.83
Muller,Dairy,54.80
Fairy,Cleaning,43.67
Simple,Beauty,6.28
Gu,Groceries,50.98
Rowse,Groceries,11.72
Warburtons,Bakery,82.86
Bakers,Pet,4.30
Butchers,Pet,30.87
Muller,Dairy,1.93
Cathedral City,Groceries,4.97
Warburtons,Bakery,6.21
Cathedral City,Groceries,55.81
Delifrance,Bakery,56.92
John West,Groceries,15.85
Simple,Beauty,15.77
Gilette,Beauty,47.51
Knorr,Groceries,126.64
Simple,Beauty,89.63
Walkers,Groceries,1.74
Knorr,Groceries,63.04
Surf,Cleaning,4.56
New Farm,Fruit and Vegetables,15.45
Vaseline,Beauty,35.55
Gu,Groceries,8.89
