Felix,Pet,1.44
Roberts,Bakery,17.64
Bold,Cleaning,12.92
Steve's Leaves,Fruit and Vegetables,51.72
Dave's Dairy,Dairy,43.19
New Farm,Fruit and Vegetables,90.54
High Farm,Fruit and Vegetables,52.35
Tropicana,Groceries,53.84
Knorr,Groceries,0.23
Colgate,Healthcare,10.89
Gilette,Beauty,58.72
Surf,Cleaning,0.99
Surf,Cleaning,90.34
Denhay,Fresh Meat,97.25
High Farm,Fruit and Vegetables,2.16
Florette,Fruit and Vegetables,105.61
Fairy,Cleaning,62.19
Vanish,Cleaning,22.56
Remington,Beauty,92.25
Colmans,Groceries,95.27
Go Cat,Pet,43.43
Heinz,Groceries,58.31
Hovis,Bakery,4.86
Lurpak,Dairy,5.07
Denhay,Fresh Meat,2.83
Dave's Dairy,Dairy,29.95
Hartleys,Groceries,4.73
Rowse,Groceries,23.23
Walkers,Groceries,22.58
Colgate,Healthcare,11.55
Knorr,Groceries,28.14
Hovis,Bakery,13.61
Activia,Dairy,28.04
Kleenex,Healthcare,43.92
Fairy,Cleaning,63.60
Denhay,Fresh Meat,14.45
Hovis,Bakery,1.95
Surf,Cleaning,27.66
Steve's Leaves,Fruit and Vegetables,16.39
Blue Diamond,Dairy,22.77
Loreal,Beauty,6.27
Muddy Boots,Fresh Meat,41.33
Remington,Beauty,28.80
Andrew,Groceries,58.98
Hartleys,Groceries,11.73
Warburtons,Bakery,22.66
Cravendale,Dairy,23.32
Kelloggs,Groceries,85.05
Remington,Beauty,71.44
Andrew,Groceries,88.81
Garnier,Beauty,1.67
Andrew,Groceries,6.89
Denhay,Fresh Meat,21.46
Vaseline,Beauty,76.73
Danish,Fresh Meat,87.66
Florette,Fruit and Vegetables,46.83
Vaseline,Beauty,1.60
Cravendale,Dairy,8.87
Knorr,Groceries,1.87
Loreal,Beauty,70.24
Danish,Fresh Meat,17.40
Loreal,Beauty,53.39
Heinz,Groceries,3.55
Heinz,Groceries,23.48
Muller,Dairy,53.48
Gressingham,Fresh Meat,6.31
Butchers,Pet,93.52
Loreal,Beauty,14.06
Muddy Boots,Fresh Meat,54.08
Dave's Dairy,Dairy,0.16
Hovis,Bakery,89.38
Vanish,Cleaning,7.78
Muller,Dairy,36.15
Felix,Pet,51.62
Colmans,Groceries,21.11
Andrew,Groceries,60.00
Warburtons,Bakery,23.59
Danish,Fresh Meat,61.01
Richmond,Fresh Meat,45.33
Danish,Fresh Meat,1.42
Muddy Boots,Fresh Meat,4.94
Gressingham,Fresh Meat,71.86
Muller,Dairy,16.44
Butchers,Pet,35.69
Bakers,Pet,25.44
Roberts,Bakery,1.91
Cathedral City,Groceries,35.88
Vanish,Cleaning,70.30
Gressingham,Fresh Meat,9.24
Heinz,Groceries,41.62
Hovis,Bakery,32.41
High Farm,Fruit and Vegetables,28.84
Finish,Cleaning,4.70
Surf,Cleaning,78.18
Felix,Pet,42.56
Loreal,Beauty,8.13
Blue Diamond,Dairy,58.57
Heinz,Groceries,101.87
Florette,Fruit and Vegetables,54.35
Tropicana,Groceries,71.20
Andrew,Groceries,58.64
Walkers,Groceries,54.62
Flora,Dairy,3.44
Denhay,Fresh Meat,90.63
Loreal,Beauty,65.32
Muller,Dairy,11.38
Warburtons,Bakery,24.64
Blue Diamond,Dairy,43.26
Felix,Pet,28.65
Kleenex,Healthcare,60.16
Flora,Dairy,12.53
Hartleys,Groceries,0.42
Simple,Beauty,81.51
Colgate,Healthcare,97.84
Gu,Groceries,106.41
Activia,Dairy,33.76
Vaseline,Beauty,99.18
Activia,Dairy,26.02
Colmans,Groceries,39.50
Rowse,Groceries,16.44
Cravendale,Dairy,86.35
Finish,Cleaning,28.41
Cravendale,Dairy,35.55
Go Cat,Pet,74.29
High Farm,Fruit and Vegetables,3.39
Finish,Cleaning,22.79
Garnier,Beauty,7.48
Cravendale,Dairy,62.95
Pedigree,Pet,43.93
Garnier,Beauty,27.27
Cravendale,Dairy,37.30
High Farm,Fruit and Vegetables,5.87
Heinz,Groceries,17.98
Cravendale,Dairy,1.72
Muddy Boots,Fresh Meat,8.61
Bakers,Pet,53.62
High Farm,Fruit and Vegetables,46.61
Butchers,Pet,15.20
Muddy Boots,Fresh Meat,0.18
Activia,Dairy,8.40
Pedigree,Pet,20.95
Muddy Boots,Fresh Meat,26.97
Bold,Cleaning,0.30
Activia,Dairy,27.81
Andrew,Groceries,55.96
New Farm,Fruit and Vegetables,33.48
Finish,Cleaning,22.35
Cravendale,Dairy,63.40
Heinz,Groceries,112.78
Colmans,Groceries,34.07
Cravendale,Dairy,5.92
Cathedral City,Groceries,61.60
Sheba,Pet,145.55
New Farm,Fruit and Vegetables,18.41
Weston Veg,Fruit and Vegetables,23.66
Heinz,Groceries,14.80
Colgate,Healthcare,23.62
Tropicana,Groceries,25.86
Danish,Fresh Meat,19.44
John West,Groceries,52.06
Heinz,Groceries,18.25
Gilette,Beauty,3.66
Roberts,Bakery,27.57
Vanish,Cleaning,54.54
Flora,Dairy,14.58
Lurpak,Dairy,2.46
New Farm,Fruit and Vegetables,0.39
Muller,Dairy,14.65
Roberts,Bakery,5.38
Flora,Dairy,15.43
Bold,Cleaning,4.75
Florette,Fruit and Vegetables,4.95
Butchers,Pet,29.38
Cathedral City,Groceries,8.61
Muller,Dairy,3.33
John West,Groceries,8.52
Walkers,Groceries,22.43
Muddy Boots,Fresh Meat,22.62
Garnier,Beauty,4.85
Hartleys,Groceries,62.87
Kelloggs,Groceries,28.89
Bakers,Pet,0.52
Rowse,Groceries,88.71
Florette,Fruit and Vegetables,117.64
Florette,Fruit and Vegetables,11.34
Loreal,Beauty,0.23
Felix,Pet,75.83
Vaseline,Beauty,32.23
Sheba,Pet,12.31
Warburtons,Bakery,2.91
Vaseline,Beauty,14.55
Richmond,Fresh Meat,120.72
Felix,Pet,88.19
Butchers,Pet,4.79
Colmans,Groceries,21.75
Vaseline,Beauty,43.79
Dave's Dairy,Dairy,33.63
Dave's Dairy,Dairy,7.44
Go Cat,Pet,15.69
Roberts,Bakery,64.30
Delifrance,Bakery,10.19
Activia,Dairy,67.33
Simple,Beauty,43.37
Flora,Dairy,6.73
Bakers,Pet,2.99
Lurpak,Dairy,72.24
Muller,Dairy,27.78
Remington,Beauty,71.51
Muller,Dairy,15.83
Rowse,Groceries,8.83
Warburtons,Bakery,89.91
Colgate,Healthcare,65.30
Sheba,Pet,74.27
Bold,Cleaning,82.17
Andrew,Groceries,12.26
Hovis,Bakery,103.18
High Farm,Fruit and Vegetables,5.48
Garnier,Beauty,5.39
Roberts,Bakery,95.83
Colmans,Groceries,1.95
Kleenex,Healthcare,49.18
Dave's Dairy,Dairy,18.05
Walkers,Groceries,21.82
Simple,Beauty,25.19
Blue Diamond,Dairy,1.27
Surf,Cleaning,29.45
Rowse,Groceries,34.92
Vanish,Cleaning,42.11
Remington,Beauty,2.37
Danish,Fresh Meat,7.52
Hartleys,Groceries,40.87
Muller,Dairy,1.63
Delifrance,Bakery,20.49
Andrew,Groceries,4.12
Surf,Cleaning,6.27
Knorr,Groceries,13.80
Heinz,Groceries,88.45
Cravendale,Dairy,55.47
Pedigree,Pet,35.76
Steve's Leaves,Fruit and Vegetables,48.71
Activia,Dairy,20.35
Colgate,Healthcare,20.22
Blue Diamond,Dairy,0.28
Lurpak,Dairy,9.92
Delifrance,Bakery,11.97
Hovis,Bakery,12.45
Pedigree,Pet,8.04
Activia,Dairy,31.96
Warburtons,Bakery,5.30
Richmond,Fresh Meat,14.07
Delifrance,Bakery,27.01
Roberts,Bakery,89.61
Florette,Fruit and Vegetables,39.83
Muddy Boots,Fresh Meat,21.97
Kelloggs,Groceries,8.78
Muller,Dairy,40.01
Colgate,Healthcare,80.60
Simple,Beauty,35.82
Heinz,Groceries,0.27
Gu,Groceries,64.15
High Farm,Fruit and Vegetables,9.01
Gressingham,Fresh Meat,6.99
Blue Diamond,Dairy,66.35
Fairy,Cleaning,56.50
High Farm,Fruit and Vegetables,66.59
Cravendale,Dairy,54.44
Heinz,Groceries,32.10
