Sheba,Pet,2.03
Kelloggs,Groceries,15.79
Roberts,Bakery,11.11
Colmans,Groceries,5.78
Felix,Pet,49.45
Fairy,Cleaning,8.29
Weston Veg,Fruit and Vegetables,37.81
Dave's Dairy,Dairy,16.74
Vaseline,Beauty,6.40
Gilette,Beauty,18.86
Florette,Fruit and Vegetables,82.73
Rowse,Groceries,17.89
Muddy Boots,Fresh Meat,2.09
Heinz,Groceries,6.56
Hartleys,Groceries,82.33
Muller,Dairy,62.62
Activia,Dairy,59.08
Warburtons,Bakery,50.14
Flora,Dairy,26.75
Simple,Beauty,1.98
Gressingham,Fresh Meat,29.52
Walkers,Groceries,78.04
New Farm,Fruit and Vegetables,5.06
Remington,Beauty,42.79
Pedigree,Pet,47.31
Knorr,Groceries,56.52
Heinz,Groceries,3.35
Remington,Beauty,14.82
Richmond,Fresh Meat,12.96
Walkers,Groceries,7.92
Gu,Groceries,42.03
Denhay,Fresh Meat,96.62
Colmans,Groceries,5.61
Gilette,Beauty,14.65
Steve's Leaves,Fruit and Vegetables,27.67
Sheba,Pet,16.03
Rowse,Groceries,3.11
Fairy,Cleaning,17.53
Vaseline,Beauty,6.20
Colmans,Groceries,11.67
Finish,Cleaning,40.01
Denhay,Fresh Meat,97.28
Colgate,Healthcare,49.70
Roberts,Bakery,59.79
Remington,Beauty,8.22
Activia,Dairy,79.51
Delifrance,Bakery,2.21
Gilette,Beauty,14.09
Denhay,Fresh Meat,93.44
Fairy,Cleaning,24.65
Rowse,Groceries,47.99
Lurpak,Dairy,1.78
High Farm,Fruit and Vegetables,55.86
Dave's Dairy,Dairy,58.21
Sheba,Pet,7.36
Go Cat,Pet,1.88
Danish,Fresh Meat,2.82
Colmans,Groceries,7.82
Flora,Dairy,67.27
Activia,Dairy,0.98
Tropicana,Groceries,96.00
Hovis,Bakery,88.58
Gressingham,Fresh Meat,52.61
Denhay,Fresh Meat,2.42
Warburtons,Bakery,19.19
New Farm,Fruit and Vegetables,1.44
Cathedral City,Groceries,15.66
John West,Groceries,59.94
Gressingham,Fresh Meat,39.15
Gressingham,Fresh Meat,53.36
Roberts,Bakery,57.79
Dave's Dairy,Dairy,83.31
Hartleys,Groceries,74.60
Simple,Beauty,63.64
Fairy,Cleaning,120.34
Heinz,Groceries,12.10
Richmond,Fresh Meat,66.09
Muller,Dairy,91.02
Tropicana,Groceries,12.69
Colgate,Healthcare,5.20
Warburtons,Bakery,0.15
Lurpak,Dairy,86.77
New Farm,Fruit and Vegetables,64.82
High Farm,Fruit and Vegetables,49.46
Remington,Beauty,55.46
Hovis,Bakery,9.33
Sheba,Pet,2.19
Muddy Boots,Fresh Meat,13.28
Andrew,Groceries,72.39
Pedigree,Pet,3.85
Go Cat,Pet,37.93
Bold,Cleaning,103.31
Andrew,Groceries,27.16
Heinz,Groceries,54.31
Heinz,Groceries,17.67
Garnier,Beauty,43.60
Fairy,Cleaning,56.57
John West,Groceries,3.31
Heinz,Groceries,33.03
Muller,Dairy,8.66
Danish,Fresh Meat,90.85
Activia,Dairy,19.24
Muddy Boots,Fresh Meat,116.80
Hartleys,Groceries,45.09
High Farm,Fruit and Vegetables,53.00
Hartleys,Groceries,86.94
Roberts,Bakery,9.87
Tropicana,Groceries,30.06
Rowse,Groceries,7.35
Kleenex,Healthcare,48.68
Richmond,Fresh Meat,43.99
Cathedral City,Groceries,0.60
John West,Groceries,40.13
Vaseline,Beauty,6.41
Butchers,Pet,9.39
Delifrance,Bakery,13.87
Dave's Dairy,Dairy,19.95
Simple,Beauty,64.06
Garnier,Beauty,37.94
Remington,Beauty,6.45
Delifrance,Bakery,26.36
Roberts,Bakery,11.78
Denhay,Fresh Meat,31.58
Weston Veg,Fruit and Vegetables,10.21
Dave's Dairy,Dairy,12.54
Rowse,Groceries,21.33
Florette,Fruit and Vegetables,3.95
Lurpak,Dairy,15.08
Remington,Beauty,27.62
Bold,Cleaning,2.53
Muller,Dairy,5.13
Hartleys,Groceries,83.55
Colgate,Healthcare,88.35
Vaseline,Beauty,13.73
Muller,Dairy,9.48
Pedigree,Pet,15.05
Steve's Leaves,Fruit and Vegetables,30.31
Bakers,Pet,63.53
Knorr,Groceries,31.00
Roberts,Bakery,5.63
Felix,Pet,16.87
Andrew,Groceries,86.16
Bold,Cleaning,48.12
Blue Diamond,Dairy,45.37
Finish,Cleaning,42.34
Walkers,Groceries,2.65
Richmond,Fresh Meat,21.12
Delifrance,Bakery,86.85
Go Cat,Pet,72.02
Surf,Cleaning,42.14
Richmond,Fresh Meat,92.57
Denhay,Fresh Meat,12.63
Hartleys,Groceries,27.47
Weston Veg,Fruit and Vegetables,21.66
Sheba,Pet,124.90
Butchers,Pet,5.29
Tropicana,Groceries,4.95
Simple,Beauty,20.72
Pedigree,Pet,71.89
John West,Groceries,67.69
Flora,Dairy,75.61
Hartleys,Groceries,62.09
Heinz,Groceries,39.99
Butchers,Pet,48.28
Muddy Boots,Fresh Meat,19.99
Activia,Dairy,23.98
Blue Diamond,Dairy,92.70
New Farm,Fruit and Vegetables,20.57
Weston Veg,Fruit and Vegetables,65.26
Knorr,Groceries,8.81
Delifrance,Bakery,11.54
Butchers,Pet,2.65
Denhay,Fresh Meat,1.79
Kleenex,Healthcare,86.77
Cravendale,Dairy,28.48
Finish,Cleaning,30.80
Kelloggs,Groceries,1.97
Steve's Leaves,Fruit and Vegetables,79.64
Walkers,Groceries,68.65
Hovis,Bakery,4.88
Richmond,Fresh Meat,44.46
Kelloggs,Groceries,39.72
Garnier,Beauty,6.14
Danish,Fresh Meat,114.82
Muddy Boots,Fresh Meat,6.86
Danish,Fresh Meat,17.93
Rowse,Groceries,60.58
Activia,Dairy,2.87
Hartleys,Groceries,16.72
Gressingham,Fresh Meat,13.45
Felix,Pet,98.14
Denhay,Fresh Meat,3.80
Flora,Dairy,37.00
High Farm,Fruit and Vegetables,12.43
Weston Veg,Fruit and Vegetables,7.97
Hartleys,Groceries,57.96
Kleenex,Healthcare,5.67
Flora,Dairy,41.55
Rowse,Groceries,13.06
Hovis,Bakery,24.76
Gressingham,Fresh Meat,52.67
Flora,Dairy,0.49
Cathedral City,Groceries,107.62
Walkers,Groceries,21.11
Hartleys,Groceries,14.09
Remington,Beauty,52.29
Muddy Boots,Fresh Meat,115.68
Dave's Dairy,Dairy,48.01
Muddy Boots,Fresh Meat,10.89
Gu,Groceries,20.20
New Farm,Fruit and Vegetables,0.65
Walkers,Groceries,23.60
Pedigree,Pet,0.84
Simple,Beauty,63.04
Felix,Pet,30.95
Muddy Boots,Fresh Meat,30.52
Kelloggs,Groceries,33.61
Activia,Dairy,20.38
Florette,Fruit and Vegetables,17.67
Sheba,Pet,31.90
Muddy Boots,Fresh Meat,62.15
Remington,Beauty,52.08
Warburtons,Bakery,2.17
Blue Diamond,Dairy,29.96
Muller,Dairy,45.17
Gressingham,Fresh Meat,37.76
Sheba,Pet,0.15
Butchers,Pet,1.45
Dave's Dairy,Dairy,78.11
John West,Groceries,70.35
Remington,Beauty,84.87
Cravendale,Dairy,33.59
Delifrance,Bakery,47.84
Kelloggs,Groceries,13.32
Colmans,Groceries,46.35
Weston Veg,Fruit and Vegetables,4.71
Gressingham,Fresh Meat,43.52
Gilette,Beauty,0.53
Hartleys,Groceries,4.95
Rowse,Groceries,9.17
Dave's Dairy,Dairy,93.98
Simple,Beauty,41.20
Lurpak,Dairy,3.82
Andrew,Groceries,2.00
Muller,Dairy,28.43
Lurpak,Dairy,71.95
Colmans,Groceries,25.55
Remington,Beauty,4.37
Knorr,Groceries,43.93
Roberts,Bakery,20.52
Rowse,Groceries,54.81
Finish,Cleaning,8.29
Walkers,Groceries,17.09
Tropicana,Groceries,1.91
Denhay,Fresh Meat,44.94
Loreal,Beauty,11.72
Kelloggs,Groceries,77.21
Fairy,Cleaning,18.83
Vanish,Cleaning,7.58
Muddy Boots,Fresh Meat,12.66
Activia,Dairy,5.52
Andrew,Groceries,73.85
Gu,Groceries,6.35
Kelloggs,Groceries,39.57
Richmond,Fresh Meat,16.19
John West,Groceries,42.92
Steve's Leaves,Fruit and Vegetables,8.72
Steve's Leaves,Fruit and Vegetables,0.58
Florette,Fruit and Vegetables,1.62
Vanish,Cleaning,0.13
Gilette,Beauty,5.99
Richmond,Fresh Meat,7.14
Denhay,Fresh Meat,72.32
Go Cat,Pet,13.93
Delifrance,Bakery,49.20
Tropicana,Groceries,16.33
Muller,Dairy,141.70
Flora,Dairy,46.62
Heinz,Groceries,9.89
Heinz,Groceries,79.05
Surf,Cleaning,23.68
Tropicana,Groceries,11.89
Hovis,Bakery,121.41
Finish,Cleaning,73.39
Muddy Boots,Fresh Meat,11.71
Denhay,Fresh Meat,9.62
Muller,Dairy,41.11
Richmond,Fresh Meat,6.53
Kelloggs,Groceries,80.92
Colmans,Groceries,23.44
Lurpak,Dairy,100.38
Hovis,Bakery,39.49
Muddy Boots,Fresh Meat,112.00
Danish,Fresh Meat,79.04
High Farm,Fruit and Vegetables,9.00
Warburtons,Bakery,32.68
Butchers,Pet,7.37
Loreal,Beauty,16.54
Gressingham,Fresh Meat,9.95
Walkers,Groceries,78.60
John West,Groceries,17.02
Cravendale,Dairy,83.32
Cathedral City,Groceries,53.78
Kelloggs,Groceries,1.76
Remington,Beauty,70.46
Gilette,Beauty,50.50
Muller,Dairy,34.48
Loreal,Beauty,52.00
Florette,Fruit and Vegetables,38.27
Andrew,Groceries,13.55
Sheba,Pet,120.80
Roberts,Bakery,48.44
Fairy,Cleaning,40.81
Cravendale,Dairy,13.42
Delifrance,Bakery,6.98
Gilette,Beauty,78.83
Lurpak,Dairy,2.41
Kleenex,Healthcare,61.98
Remington,Beauty,20.20
Flora,Dairy,3.39
Walkers,Groceries,55.17
Richmond,Fresh Meat,8.45
Rowse,Groceries,5.30
Cravendale,Dairy,59.36
Knorr,Groceries,6.94
Surf,Cleaning,28.44
Blue Diamond,Dairy,42.71
Delifrance,Bakery,3.35
Fairy,Cleaning,24.42
Garnier,Beauty,11.05
Gu,Groceries,14.09
Heinz,Groceries,37.60
Walkers,Groceries,9.60
Felix,Pet,45.70
Gressingham,Fresh Meat,7.81
Flora,Dairy,10.35
Simple,Beauty,1.53
Activia,Dairy,41.63
Richmond,Fresh Meat,11.03
Finish,Cleaning,54.02
Go Cat,Pet,15.01
Weston Veg,Fruit and Vegetables,11.17
Simple,Beauty,18.77
High Farm,Fruit and Vegetables,6.83
Remington,Beauty,35.47
John West,Groceries,83.74
Andrew,Groceries,4.98
Heinz,Groceries,20.23
Cathedral City,Groceries,54.09
Warburtons,Bakery,9.44
Bold,Cleaning,65.15
John West,Groceries,4.28
