Blue Diamond,Dairy,5.41
Kelloggs,Groceries,110.76
Andrew,Groceries,84.44
Cathedral City,Groceries,23.26
Remington,Beauty,0.43
Kelloggs,Groceries,4.30
Richmond,Fresh Meat,51.42
Colmans,Groceries,5.83
New Farm,Fruit and Vegetables,0.05
Finish,Cleaning,43.55
Felix,Pet,39.09
Finish,Cleaning,18.96
Muller,Dairy,4.38
Steve's Leaves,Fruit and Vegetables,18.67
Delifrance,Bakery,55.82
Vaseline,Beauty,64.63
Danish,Fresh Meat,3.32
Hartleys,Groceries,17.92
Cravendale,Dairy,56.92
Roberts,Bakery,113.16
Hovis,Bakery,46.96
Muddy Boots,Fresh Meat,24.00
Colgate,Healthcare,80.34
Pedigree,Pet,0.45
Vaseline,Beauty,6.10
Weston Veg,Fruit and Vegetables,12.05
Lurpak,Dairy,12.83
Gilette,Beauty,18.00
Lurpak,Dairy,4.23
Simple,Beauty,13.21
Weston Veg,Fruit and Vegetables,24.67
Knorr,Groceries,20.65
Simple,Beauty,10.46
Dave's Dairy,Dairy,120.31
Sheba,Pet,12.55
Simple,Beauty,101.20
Loreal,Beauty,8.39
Vanish,Cleaning,26.42
Pedigree,Pet,10.09
Simple,Beauty,1.26
Steve's Leaves,Fruit and Vegetables,1.38
John West,Groceries,61.16
Cravendale,Dairy,98.13
Pedigree,Pet,4.28
Hartleys,Groceries,7.58
Hovis,Bakery,7.48
Vanish,Cleaning,40.61
Colgate,Healthcare,80.00
Richmond,Fresh Meat,124.64
Vaseline,Beauty,9.67
Gressingham,Fresh Meat,0.08
Rowse,Groceries,6.17
Gressingham,Fresh Meat,31.58
Muller,Dairy,73.93
Cathedral City,Groceries,3.16
Gressingham,Fresh Meat,50.24
Pedigree,Pet,13.00
Activia,Dairy,61.64
John West,Groceries,9.70
Loreal,Beauty,57.78
Garnier,Beauty,23.74
Pedigree,Pet,23.26
Hovis,Bakery,0.39
Pedigree,Pet,16.99
Bakers,Pet,8.11
Vanish,Cleaning,5.84
Florette,Fruit and Vegetables,3.97
John West,Groceries,30.30
Gilette,Beauty,17.32
Knorr,Groceries,5.72
Cravendale,Dairy,71.14
Kelloggs,Groceries,87.65
Lurpak,Dairy,36.63
Go Cat,Pet,98.79
Weston Veg,Fruit and Vegetables,63.04
High Farm,Fruit and Vegetables,122.11
John West,Groceries,2.70
Go Cat,Pet,95.71
Finish,Cleaning,28.71
Remington,Beauty,43.21
Sheba,Pet,0.97
Andrew,Groceries,7.14
Colgate,Healthcare,12.27
Hovis,Bakery,95.59
Bold,Cleaning,107.07
Colmans,Groceries,7.37
Bold,Cleaning,33.23
Vanish,Cleaning,0.68
Remington,Beauty,9.20
Blue Diamond,Dairy,23.89
Andrew,Groceries,30.63
Bold,Cleaning,126.71
Activia,Dairy,123.35
Cathedral City,Groceries,7.95
Blue Diamond,Dairy,15.63
Fairy,Cleaning,45.94
Gilette,Beauty,9.14
Warburtons,Bakery,21.45
Garnier,Beauty,15.44
Garnier,Beauty,3.59
Loreal,Beauty,2.37
Sheba,Pet,43.16
Flora,Dairy,0.62
Heinz,Groceries,18.57
Weston Veg,Fruit and Vegetables,30.16
Garnier,Beauty,38.26
Blue Diamond,Dairy,65.16
Walkers,Groceries,39.82
Heinz,Groceries,18.50
Remington,Beauty,41.60
Rowse,Groceries,99.49
Surf,Cleaning,78.68
Loreal,Beauty,72.34
Muddy Boots,Fresh Meat,6.87
Tropicana,Groceries,105.02
Vaseline,Beauty,48.31
Muller,Dairy,83.02
Gilette,Beauty,10.05
Pedigree,Pet,18.23
Hartleys,Groceries,74.02
Activia,Dairy,1.45
Knorr,Groceries,46.76
High Farm,Fruit and Vegetables,81.77
Pedigree,Pet,101.75
Activia,Dairy,82.27
Colgate,Healthcare,1.40
Steve's Leaves,Fruit and Vegetables,2.08
Warburtons,Bakery,44.69
Garnier,Beauty,45.88
Cravendale,Dairy,69.53
Denhay,Fresh Meat,1.23
Gilette,Beauty,3.09
Bakers,Pet,67.93
Vaseline,Beauty,93.59
Lurpak,Dairy,36.84
Rowse,Groceries,15.64
Finish,Cleaning,14.27
Danish,Fresh Meat,9.22
Warburtons,Bakery,34.96
Heinz,Groceries,26.53
Loreal,Beauty,5.65
Delifrance,Bakery,13.18
Muddy Boots,Fresh Meat,72.66
Florette,Fruit and Vegetables,9.11
Colmans,Groceries,37.99
New Farm,Fruit and Vegetables,47.40
Hovis,Bakery,27.30
Gilette,Beauty,3.24
Kleenex,Healthcare,4.11
Warburtons,Bakery,68.41
Blue Diamond,Dairy,71.15
Pedigree,Pet,94.91
Muddy Boots,Fresh Meat,10.17
Simple,Beauty,43.53
Sheba,Pet,28.57
Garnier,Beauty,42.40
New Farm,Fruit and Vegetables,13.58
Blue Diamond,Dairy,101.74
Loreal,Beauty,29.26
Sheba,Pet,70.93
John West,Groceries,0.73
Heinz,Groceries,82.51
Finish,Cleaning,71.89
Fairy,Cleaning,53.74
Florette,Fruit and Vegetables,6.78
Heinz,Groceries,2.08
Gilette,Beauty,28.13
Gressingham,Fresh Meat,116.98
Fairy,Cleaning,0.52
Bakers,Pet,24.79
Flora,Dairy,0.64
Remington,Beauty,84.19
Andrew,Groceries,11.93
John West,Groceries,8.15
Vanish,Cleaning,47.22
Flora,Dairy,13.59
Tropicana,Groceries,10.63
Andrew,Groceries,23.30
Flora,Dairy,66.99
Heinz,Groceries,70.92
Muller,Dairy,5.14
Florette,Fruit and Vegetables,8.14
Blue Diamond,Dairy,19.09
Pedigree,Pet,20.56
Cathedral City,Groceries,60.50
Remington,Beauty,74.30
Cravendale,Dairy,19.31
Colgate,Healthcare,19.71
Tropicana,Groceries,23.93
Richmond,Fresh Meat,16.65
Garnier,Beauty,17.77
Roberts,Bakery,95.81
Cathedral City,Groceries,110.74
Denhay,Fresh Meat,78.66
Colmans,Groceries,34.24
Heinz,Groceries,24.39
Hovis,Bakery,3.87
Delifrance,Bakery,23.60
Gilette,Beauty,4.54
Felix,Pet,15.75
Hovis,Bakery,36.15
High Farm,Fruit and Vegetables,24.17
Muddy Boots,Fresh Meat,69.58
Hovis,Bakery,23.77
Gressingham,Fresh Meat,55.55
Heinz,Groceries,46.45
Vanish,Cleaning,6.73
Hartleys,Groceries,96.95
Warburtons,Bakery,1.93
Richmond,Fresh Meat,14.22
Hartleys,Groceries,14.26
John West,Groceries,85.28
John West,Groceries,80.23
Fairy,Cleaning,7.17
Danish,Fresh Meat,115.55
Colmans,Groceries,100.61
Sheba,Pet,83.99
Blue Diamond,Dairy,20.68
Cravendale,Dairy,11.25
Flora,Dairy,19.37
Warburtons,Bakery,3.44
Warburtons,Bakery,3.68
Simple,Beauty,75.55
Lurpak,Dairy,69.14
Activia,Dairy,7.02
Cathedral City,Groceries,79.62
Colgate,Healthcare,135.60
Remington,Beauty,0.68
Activia,Dairy,125.78
Cathedral City,Groceries,25.10
Dave's Dairy,Dairy,25.54
Bakers,Pet,2.37
Muddy Boots,Fresh Meat,51.18
Blue Diamond,Dairy,8.08
Blue Diamond,Dairy,9.88
Steve's Leaves,Fruit and Vegetables,43.09
Andrew,Groceries,64.86
Kleenex,Healthcare,6.20
Bakers,Pet,3.54
Knorr,Groceries,35.89
Colgate,Healthcare,9.23
Bakers,Pet,3.13
Hovis,Bakery,112.97
Muddy Boots,Fresh Meat,1.13
Hovis,Bakery,52.69
Surf,Cleaning,78.73
Butchers,Pet,0.48
John West,Groceries,34.96
Andrew,Groceries,2.02
Vanish,Cleaning,56.66
Heinz,Groceries,29.01
Danish,Fresh Meat,1.63
Felix,Pet,7.34
Roberts,Bakery,55.60
Vanish,Cleaning,31.06
Muller,Dairy,25.22
Kleenex,Healthcare,10.84
Kelloggs,Groceries,16.90
Finish,Cleaning,42.74
Hovis,Bakery,49.97
Colgate,Healthcare,104.75
Andrew,Groceries,63.09
Activia,Dairy,40.15
Pedigree,Pet,69.70
Go Cat,Pet,71.34
Heinz,Groceries,1.30
Muddy Boots,Fresh Meat,101.90
Flora,Dairy,5.03
Gressingham,Fresh Meat,35.17
Garnier,Beauty,53.20
Surf,Cleaning,51.40
Simple,Beauty,5.02
Heinz,Groceries,9.35
Denhay,Fresh Meat,132.58
Go Cat,Pet,58.15
Steve's Leaves,Fruit and Vegetables,38.98
Bold,Cleaning,43.20
Loreal,Beauty,29.41
Danish,Fresh Meat,84.62
Hovis,Bakery,1.26
Warburtons,Bakery,101.53
Gilette,Beauty,1.77
Kelloggs,Groceries,54.95
Walkers,Groceries,0.67
Florette,Fruit and Vegetables,110.93
Heinz,Groceries,28.61
Colgate,Healthcare,40.74
Kleenex,Healthcare,69.52
High Farm,Fruit and Vegetables,13.32
Sheba,Pet,8.11
Gilette,Beauty,94.13
John West,Groceries,22.67
Heinz,Groceries,58.68
Finish,Cleaning,45.81
Roberts,Bakery,26.93
Rowse,Groceries,34.42
Danish,Fresh Meat,40.87
Remington,Beauty,6.91
Fairy,Cleaning,24.58
Heinz,Groceries,88.41
Muller,Dairy,16.52
Flora,Dairy,4.99
Kelloggs,Groceries,0.53
John West,Groceries,0.16
Richmond,Fresh Meat,3.27
Sheba,Pet,5.83
Weston Veg,Fruit and Vegetables,60.43
Heinz,Groceries,52.70
Danish,Fresh Meat,72.63
Gilette,Beauty,0.19
Vaseline,Beauty,32.73
Vanish,Cleaning,22.72
Colmans,Groceries,26.97
Loreal,Beauty,49.09
Tropicana,Groceries,46.56
Rowse,Groceries,25.49
Bakers,Pet,46.10
Delifrance,Bakery,87.21
Andrew,Groceries,33.08
Heinz,Groceries,32.54
Fairy,Cleaning,25.49
Warburtons,Bakery,1.15
Fairy,Cleaning,49.68
Felix,Pet,29.46
Gilette,Beauty,3.45
Butchers,Pet,83.32
Fairy,Cleaning,10.69
Flora,Dairy,13.75
Bold,Cleaning,47.26
Flora,Dairy,1.68
Sheba,Pet,16.18
Muller,Dairy,34.87
Pedigree,Pet,104.06
Sheba,Pet,0.58
John West,Groceries,136.36
Hovis,Bakery,5.30
Steve's Leaves,Fruit and Vegetables,66.41
Muller,Dairy,12.83
Knorr,Groceries,0.15
Andrew,Groceries,68.14
Hartleys,Groceries,6.11
Blue Diamond,Dairy,56.12
Felix,Pet,11.27
Vaseline,Beauty,0.19
Butchers,Pet,13.22
Hovis,Bakery,27.77
Surf,Cleaning,35.59
Activia,Dairy,55.95
High Farm,Fruit and Vegetables,15.79
Remington,Beauty,44.54
Colmans,Groceries,9.62
Kelloggs,Groceries,0.40
Blue Diamond,Dairy,120.26
Florette,Fruit and Vegetables,41.83
Loreal,Beauty,47.54
Activia,Dairy,125.22
Garnier,Beauty,1.93
Activia,Dairy,59.07
Lurpak,Dairy,56.37
Bakers,Pet,46.00
Muller,Dairy,67.59
Steve's Leaves,Fruit and Vegetables,73.82
Felix,Pet,41.37
Walkers,Groceries,69.65
Colmans,Groceries,130.25
Tropicana,Groceries,7.22
Garnier,Beauty,24.94
Blue Diamond,Dairy,18.66
Loreal,Beauty,38.17
Blue Diamond,Dairy,16.28
Steve's Leaves,Fruit and Vegetables,65.84
Walkers,Groceries,106.58
Gilette,Beauty,95.07
Go Cat,Pet,25.44
Surf,Cleaning,70.06
Kleenex,Healthcare,66.52
Surf,Cleaning,46.18
Loreal,Beauty,90.93
Surf,Cleaning,37.33
Andrew,Groceries,9.61
Colgate,Healthcare,5.70
Walkers,Groceries,45.19
Kleenex,Healthcare,1.55
Tropicana,Groceries,15.21
Colgate,Healthcare,19.58
Gressingham,Fresh Meat,10.58
Sheba,Pet,3.38
Florette,Fruit and Vegetables,19.79
Bakers,Pet,6.62
Muller,Dairy,78.34
Surf,Cleaning,30.95
Blue Diamond,Dairy,73.05
Richmond,Fresh Meat,22.63
Denhay,Fresh Meat,49.22
Felix,Pet,33.11
Blue Diamond,Dairy,10.64
Gressingham,Fresh Meat,55.25
Go Cat,Pet,37.44
Colgate,Healthcare,86.43
Surf,Cleaning,11.08
Gu,Groceries,66.01
Simple,Beauty,48.17
Weston Veg,Fruit and Vegetables,40.00
Danish,Fresh Meat,22.30
Cathedral City,Groceries,118.99
Muller,Dairy,81.52
Roberts,Bakery,2.42
Surf,Cleaning,11.42
Gressingham,Fresh Meat,2.93
Richmond,Fresh Meat,1.61
Go Cat,Pet,5.56
Walkers,Groceries,17.47
Activia,Dairy,91.53
Muddy Boots,Fresh Meat,32.14
Heinz,Groceries,7.06
Gressingham,Fresh Meat,68.10
Rowse,Groceries,64.05
Warburtons,Bakery,11.34
Delifrance,Bakery,22.01
Kleenex,Healthcare,8.39
Surf,Cleaning,68.18
Surf,Cleaning,10.24
Cravendale,Dairy,55.99
Cravendale,Dairy,4.68
Sheba,Pet,33.56
Finish,Cleaning,32.34
Sheba,Pet,1.44
Andrew,Groceries,2.24
Kelloggs,Groceries,3.10
Felix,Pet,8.05
Delifrance,Bakery,29.11
Delifrance,Bakery,47.52
Blue Diamond,Dairy,7.65
New Farm,Fruit and Vegetables,52.98
Hovis,Bakery,79.87
Felix,Pet,1.01
Bold,Cleaning,27.56
Activia,Dairy,5.14
Butchers,Pet,4.22
Sheba,Pet,28.64
Go Cat,Pet,100.87
Lurpak,Dairy,55.70
New Farm,Fruit and Vegetables,112.44
Danish,Fresh Meat,5.72
Remington,Beauty,40.50
Colgate,Healthcare,9.60
Vanish,Cleaning,12.18
Garnier,Beauty,32.42
Loreal,Beauty,32.88
John West,Groceries,7.92
Cravendale,Dairy,8.34
Cravendale,Dairy,57.86
Muddy Boots,Fresh Meat,26.66
Muddy Boots,Fresh Meat,35.33
Tropicana,Groceries,59.66
Remington,Beauty,6.63
Bold,Cleaning,90.37
Richmond,Fresh Meat,7.57
Colgate,Healthcare,48.34
Loreal,Beauty,19.98
Richmond,Fresh Meat,73.57
Hartleys,Groceries,40.17
Gilette,Beauty,88.94
Richmond,Fresh Meat,27.99
Muddy Boots,Fresh Meat,71.80
Activia,Dairy,109.98
Sheba,Pet,124.76
Cravendale,Dairy,6.97
Remington,Beauty,50.10
Muddy Boots,Fresh Meat,54.60
Knorr,Groceries,1.92
Gressingham,Fresh Meat,3.35
Muddy Boots,Fresh Meat,18.88
Muller,Dairy,38.82
Warburtons,Bakery,35.24
Colgate,Healthcare,117.13
Loreal,Beauty,54.71
Florette,Fruit and Vegetables,29.85
Gu,Groceries,27.17
Heinz,Groceries,29.21
Finish,Cleaning,1.44
Walkers,Groceries,58.51
Blue Diamond,Dairy,67.79
Warburtons,Bakery,62.84
Vanish,Cleaning,16.14
Gressingham,Fresh Meat,33.00
Simple,Beauty,14.48
Dave's Dairy,Dairy,5.67
Sheba,Pet,22.82
Finish,Cleaning,76.85
Sheba,Pet,8.11
Activia,Dairy,7.90
Florette,Fruit and Vegetables,10.24
Pedigree,Pet,9.65
Knorr,Groceries,8.40
New Farm,Fruit and Vegetables,3.43
Butchers,Pet,42.88
Knorr,Groceries,30.71
Pedigree,Pet,54.89
Walkers,Groceries,34.73
New Farm,Fruit and Vegetables,5.41
Activia,Dairy,45.09
Kleenex,Healthcare,108.64
High Farm,Fruit and Vegetables,27.68
Surf,Cleaning,38.62
Rowse,Groceries,31.96
Bold,Cleaning,42.78
Gilette,Beauty,30.57
Vaseline,Beauty,5.05
Go Cat,Pet,46.44
Felix,Pet,55.94
Vaseline,Beauty,15.94
Denhay,Fresh Meat,58.45
Cravendale,Dairy,50.32
Knorr,Groceries,62.51
Gu,Groceries,49.48
John West,Groceries,10.95
Richmond,Fresh Meat,72.58
New Farm,Fruit and Vegetables,30.62
Richmond,Fresh Meat,78.30
Richmond,Fresh Meat,70.17
Dave's Dairy,Dairy,3.43
Surf,Cleaning,82.40
New Farm,Fruit and Vegetables,89.54
Activia,Dairy,68.76
Hovis,Bakery,22.93
Gu,Groceries,78.28
Florette,Fruit and Vegetables,30.71
Butchers,Pet,117.26
Gressingham,Fresh Meat,88.79
Activia,Dairy,6.84
Gressingham,Fresh Meat,36.66
Steve's Leaves,Fruit and Vegetables,87.99
Go Cat,Pet,20.29
Fairy,Cleaning,12.34
John West,Groceries,15.81
Warburtons,Bakery,16.82
Colmans,Groceries,13.37
Activia,Dairy,17.52
Danish,Fresh Meat,63.97
Roberts,Bakery,65.97
Vaseline,Beauty,57.64
Kelloggs,Groceries,10.74
Hovis,Bakery,11.82
Hovis,Bakery,62.91
Pedigree,Pet,1.22
High Farm,Fruit and Vegetables,33.37
Garnier,Beauty,57.70
Loreal,Beauty,43.18
Surf,Cleaning,21.11
Muddy Boots,Fresh Meat,78.13
Bold,Cleaning,36.55
Warburtons,Bakery,38.56
Sheba,Pet,29.27
Muller,Dairy,80.02
John West,Groceries,9.26
Vanish,Cleaning,30.71
Loreal,Beauty,48.40
Dave's Dairy,Dairy,20.77
Vanish,Cleaning,16.06
Garnier,Beauty,31.87
Dave's Dairy,Dairy,38.83
Weston Veg,Fruit and Vegetables,3.66
Knorr,Groceries,54.07
Surf,Cleaning,59.01
New Farm,Fruit and Vegetables,40.64
Richmond,Fresh Meat,44.74
Activia,Dairy,2.14
Roberts,Bakery,11.48
Warburtons,Bakery,42.39
Butchers,Pet,78.95
Weston Veg,Fruit and Vegetables,107.47
Tropicana,Groceries,4.08
Steve's Leaves,Fruit and Vegetables,10.15
Go Cat,Pet,14.85
Florette,Fruit and Vegetables,12.21
Blue Diamond,Dairy,39.24
Muller,Dairy,89.24
Lurpak,Dairy,21.43
Heinz,Groceries,40.74
Go Cat,Pet,23.63
Hartleys,Groceries,58.57
Butchers,Pet,14.15
Garnier,Beauty,11.01
Colgate,Healthcare,23.70
Cathedral City,Groceries,111.76
Danish,Fresh Meat,85.20
Garnier,Beauty,37.50
Andrew,Groceries,1.20
Go Cat,Pet,59.07
Knorr,Groceries,8.03
Cathedral City,Groceries,3.13
Andrew,Groceries,16.19
Vanish,Cleaning,68.13
Vanish,Cleaning,1.41
Dave's Dairy,Dairy,25.71
Gu,Groceries,33.31
Activia,Dairy,11.87
Activia,Dairy,84.64
New Farm,Fruit and Vegetables,12.28
Felix,Pet,1.42
Gilette,Beauty,21.85
Cravendale,Dairy,8.10
Vanish,Cleaning,77.36
Vaseline,Beauty,56.31
Colmans,Groceries,57.95
Finish,Cleaning,68.28
Lurpak,Dairy,55.50
Loreal,Beauty,74.33
Butchers,Pet,44.55
Remington,Beauty,4.84
Vanish,Cleaning,70.99
Gressingham,Fresh Meat,75.86
Go Cat,Pet,0.66
Go Cat,Pet,5.54
Finish,Cleaning,79.53
Sheba,Pet,22.31
Muddy Boots,Fresh Meat,66.99
Hartleys,Groceries,11.26
John West,Groceries,25.20
Warburtons,Bakery,97.52
Surf,Cleaning,16.85
Muddy Boots,Fresh Meat,54.24
Simple,Beauty,27.61
Bakers,Pet,78.48
Colgate,Healthcare,64.59
Danish,Fresh Meat,84.68
Loreal,Beauty,117.12
Hartleys,Groceries,10.28
Flora,Dairy,66.07
Tropicana,Groceries,65.05
Muller,Dairy,18.48
Rowse,Groceries,29.69
Gu,Groceries,26.37
Danish,Fresh Meat,32.26
Remington,Beauty,3.10
Pedigree,Pet,15.01
Simple,Beauty,88.17
Vanish,Cleaning,113.80
Vaseline,Beauty,103.33
Gu,Groceries,58.39
Roberts,Bakery,7.09
Walkers,Groceries,1.41
Surf,Cleaning,55.80
Blue Diamond,Dairy,13.78
Gu,Groceries,15.22
Vanish,Cleaning,13.24
Heinz,Groceries,27.15
Flora,Dairy,120.81
Muddy Boots,Fresh Meat,20.58
High Farm,Fruit and Vegetables,38.36
Muddy Boots,Fresh Meat,146.93
Dave's Dairy,Dairy,65.09
Rowse,Groceries,1.15
Cathedral City,Groceries,33.50
Surf,Cleaning,10.47
Blue Diamond,Dairy,6.31
Florette,Fruit and Vegetables,36.61
John West,Groceries,3.21
