Butchers,Pet,25.07
Activia,Dairy,2.56
Florette,Fruit and Vegetables,12.74
Vaseline,Beauty,14.10
Gu,Groceries,12.38
Muller,Dairy,4.92
Pedigree,Pet,34.01
Tropicana,Groceries,3.89
Simple,Beauty,7.65
Gu,Groceries,19.33
Warburtons,Bakery,33.69
Felix,Pet,81.29
Remington,Beauty,104.46
Danish,Fresh Meat,26.33
Dave's Dairy,Dairy,2.98
Gilette,Beauty,15.78
Remington,Beauty,6.53
Vanish,Cleaning,99.16
Steve's Leaves,Fruit and Vegetables,3.64
Hovis,Bakery,7.25
Surf,Cleaning,12.62
Dave's Dairy,Dairy,90.55
Richmond,Fresh Meat,67.83
Bold,Cleaning,14.21
Kleenex,Healthcare,10.40
Gilette,Beauty,25.49
Gilette,Beauty,21.57
Hovis,Bakery,3.33
Delifrance,Bakery,10.34
Remington,Beauty,4.51
Steve's Leaves,Fruit and Vegetables,4.61
Muller,Dairy,4.07
Roberts,Bakery,71.97
Remington,Beauty,9.05
John West,Groceries,88.95
Kelloggs,Groceries,7.04
Sheba,Pet,26.63
Cravendale,Dairy,15.67
Loreal,Beauty,1.60
Weston Veg,Fruit and Vegetables,9.93
Dave's Dairy,Dairy,27.99
Cravendale,Dairy,36.95
Denhay,Fresh Meat,55.19
Garnier,Beauty,48.41
Richmond,Fresh Meat,9.81
Cathedral City,Groceries,30.01
Kleenex,Healthcare,86.48
Colmans,Groceries,40.82
Butchers,Pet,122.67
Sheba,Pet,3.26
Heinz,Groceries,50.01
Weston Veg,Fruit and Vegetables,51.06
New Farm,Fruit and Vegetables,127.81
Kleenex,Healthcare,8.36
Remington,Beauty,118.99
Butchers,Pet,67.09
Remington,Beauty,23.78
Blue Diamond,Dairy,96.57
Fairy,Cleaning,7.04
Blue Diamond,Dairy,112.37
Gu,Groceries,4.59
Kleenex,Healthcare,122.44
Cathedral City,Groceries,1.06
John West,Groceries,74.12
Weston Veg,Fruit and Vegetables,0.80
Remington,Beauty,80.45
Muller,Dairy,0.18
Knorr,Groceries,14.30
Weston Veg,Fruit and Vegetables,44.02
Dave's Dairy,Dairy,34.14
Andrew,Groceries,10.08
Garnier,Beauty,0.36
Gilette,Beauty,118.78
Cathedral City,Groceries,25.99
Florette,Fruit and Vegetables,63.13
Muddy Boots,Fresh Meat,49.13
Gilette,Beauty,10.24
Surf,Cleaning,1.63
Blue Diamond,Dairy,13.09
Simple,Beauty,6.44
Sheba,Pet,37.60
Activia,Dairy,25.08
Cravendale,Dairy,51.68
Cravendale,Dairy,3.47
Dave's Dairy,Dairy,22.98
Gilette,Beauty,81.70
Steve's Leaves,Fruit and Vegetables,63.95
Cathedral City,Groceries,77.35
Go Cat,Pet,85.23
Loreal,Beauty,38.44
Surf,Cleaning,98.11
Roberts,Bakery,10.32
Steve's Leaves,Fruit and Vegetables,71.68
John West,Groceries,0.58
Danish,Fresh Meat,40.00
Weston Veg,Fruit and Vegetables,49.37
John West,Groceries,53.90
Lurpak,Dairy,52.38
Blue Diamond,Dairy,86.51
Sheba,Pet,43.37
Flora,Dairy,2.81
Walkers,Groceries,7.84
Knorr,Groceries,29.14
Sheba,Pet,48.15
Roberts,Bakery,0.62
Muddy Boots,Fresh Meat,7.58
Muddy Boots,Fresh Meat,63.05
Colmans,Groceries,60.71
Weston Veg,Fruit and Vegetables,28.52
Warburtons,Bakery,28.71
Dave's Dairy,Dairy,94.78
Knorr,Groceries,33.28
Denhay,Fresh Meat,28.98
Knorr,Groceries,8.64
Muddy Boots,Fresh Meat,37.29
Cravendale,Dairy,41.02
Kleenex,Healthcare,80.28
High Farm,Fruit and Vegetables,72.65
Flora,Dairy,5.00
Bold,Cleaning,31.79
Remington,Beauty,6.37
Gressingham,Fresh Meat,22.16
Denhay,Fresh Meat,113.94
Hovis,Bakery,48.54
Walkers,Groceries,31.20
Finish,Cleaning,1.80
Warburtons,Bakery,34.46
Hartleys,Groceries,81.30
Muller,Dairy,34.85
Weston Veg,Fruit and Vegetables,26.29
Remington,Beauty,4.65
Denhay,Fresh Meat,12.40
Finish,Cleaning,59.15
Hartleys,Groceries,55.47
Activia,Dairy,26.51
Flora,Dairy,9.26
Warburtons,Bakery,83.38
Florette,Fruit and Vegetables,0.29
Gilette,Beauty,26.57
Warburtons,Bakery,52.58
Richmond,Fresh Meat,2.29
Steve's Leaves,Fruit and Vegetables,69.95
Colmans,Groceries,17.93
Hovis,Bakery,76.17
John West,Groceries,3.10
Pedigree,Pet,76.54
Richmond,Fresh Meat,3.90
Vanish,Cleaning,3.64
Bold,Cleaning,18.54
Cathedral City,Groceries,50.35
Bakers,Pet,23.40
Surf,Cleaning,14.94
Vanish,Cleaning,6.78
Remington,Beauty,0.71
Surf,Cleaning,119.82
Colgate,Healthcare,3.80
Gilette,Beauty,19.13
Lurpak,Dairy,1.52
Felix,Pet,23.81
Richmond,Fresh Meat,3.48
Flora,Dairy,5.67
New Farm,Fruit and Vegetables,41.74
Delifrance,Bakery,1.37
Danish,Fresh Meat,31.80
Roberts,Bakery,24.74
Garnier,Beauty,27.92
Remington,Beauty,31.71
New Farm,Fruit and Vegetables,11.15
Cravendale,Dairy,0.31
Gu,Groceries,41.51
Blue Diamond,Dairy,4.33
Gressingham,Fresh Meat,127.28
Richmond,Fresh Meat,12.62
Simple,Beauty,0.51
Delifrance,Bakery,6.65
Danish,Fresh Meat,53.77
Lurpak,Dairy,54.65
Warburtons,Bakery,67.73
Finish,Cleaning,16.75
Weston Veg,Fruit and Vegetables,42.04
Steve's Leaves,Fruit and Vegetables,29.18
Flora,Dairy,19.10
Lurpak,Dairy,14.20
Andrew,Groceries,14.45
Cravendale,Dairy,4.55
Dave's Dairy,Dairy,2.51
Sheba,Pet,62.67
Loreal,Beauty,88.66
Denhay,Fresh Meat,4.64
Roberts,Bakery,5.05
Lurpak,Dairy,31.47
Simple,Beauty,41.59
Muller,Dairy,89.79
Knorr,Groceries,8.39
Kelloggs,Groceries,34.82
Rowse,Groceries,34.10
Rowse,Groceries,74.56
Cathedral City,Groceries,73.28
Go Cat,Pet,43.31
Kleenex,Healthcare,39.36
Steve's Leaves,Fruit and Vegetables,44.73
Finish,Cleaning,62.44
New Farm,Fruit and Vegetables,42.90
Hartleys,Groceries,92.99
Colgate,Healthcare,54.05
Hovis,Bakery,9.11
Kelloggs,Groceries,47.18
Cravendale,Dairy,64.83
Bold,Cleaning,1.34
Andrew,Groceries,12.68
John West,Groceries,12.73
Colgate,Healthcare,66.41
Lurpak,Dairy,58.31
Tropicana,Groceries,3.63
Pedigree,Pet,128.53
Danish,Fresh Meat,115.53
Andrew,Groceries,13.08
John West,Groceries,2.44
Lurpak,Dairy,123.98
Danish,Fresh Meat,0.10
Steve's Leaves,Fruit and Vegetables,16.55
Weston Veg,Fruit and Vegetables,10.89
Flora,Dairy,2.38
Danish,Fresh Meat,41.58
Blue Diamond,Dairy,0.51
Butchers,Pet,89.12
Pedigree,Pet,66.86
Kelloggs,Groceries,1.10
Gressingham,Fresh Meat,0.48
Knorr,Groceries,47.28
Bakers,Pet,69.23
Cravendale,Dairy,19.39
Vaseline,Beauty,50.81
Roberts,Bakery,74.24
Danish,Fresh Meat,7.59
Florette,Fruit and Vegetables,34.74
Denhay,Fresh Meat,11.53
Colgate,Healthcare,9.60
Hovis,Bakery,66.34
High Farm,Fruit and Vegetables,4.53
Blue Diamond,Dairy,6.79
Roberts,Bakery,11.03
Garnier,Beauty,6.63
Felix,Pet,58.27
Felix,Pet,80.09
Muddy Boots,Fresh Meat,16.86
Dave's Dairy,Dairy,12.20
Hartleys,Groceries,26.03
Cravendale,Dairy,63.31
Cathedral City,Groceries,3.35
Loreal,Beauty,12.00
Blue Diamond,Dairy,37.84
Loreal,Beauty,39.96
Gu,Groceries,66.69
Activia,Dairy,0.48
Rowse,Groceries,29.44
Bold,Cleaning,10.59
Kleenex,Healthcare,81.01
Denhay,Fresh Meat,4.02
Heinz,Groceries,45.22
Gilette,Beauty,92.62
Fairy,Cleaning,19.09
Flora,Dairy,0.63
Bold,Cleaning,51.94
Tropicana,Groceries,31.64
New Farm,Fruit and Vegetables,30.94
Finish,Cleaning,0.45
Tropicana,Groceries,11.06
Go Cat,Pet,116.29
High Farm,Fruit and Vegetables,55.41
Lurpak,Dairy,3.24
Richmond,Fresh Meat,44.63
Gressingham,Fresh Meat,22.26
Bakers,Pet,9.50
John West,Groceries,98.77
Muller,Dairy,24.57
Felix,Pet,8.31
Surf,Cleaning,44.14
Hovis,Bakery,45.52
Surf,Cleaning,72.12
Loreal,Beauty,50.81
Surf,Cleaning,41.98
Fairy,Cleaning,24.90
Knorr,Groceries,29.49
Hartleys,Groceries,76.96
Cathedral City,Groceries,47.70
Fairy,Cleaning,8.38
Fairy,Cleaning,17.01
Weston Veg,Fruit and Vegetables,21.18
Bold,Cleaning,57.32
Remington,Beauty,50.86
Bakers,Pet,24.62
Felix,Pet,0.24
Loreal,Beauty,4.71
Hartleys,Groceries,22.88
Gu,Groceries,100.56
Sheba,Pet,8.08
Activia,Dairy,6.50
Knorr,Groceries,59.60
Walkers,Groceries,15.18
Florette,Fruit and Vegetables,81.00
Warburtons,Bakery,106.39
Delifrance,Bakery,27.19
New Farm,Fruit and Vegetables,16.22
High Farm,Fruit and Vegetables,22.07
Flora,Dairy,105.99
Gilette,Beauty,45.17
Vaseline,Beauty,45.94
Roberts,Bakery,39.41
Cathedral City,Groceries,56.99
Butchers,Pet,92.96
Cravendale,Dairy,25.52
Florette,Fruit and Vegetables,46.31
Vanish,Cleaning,58.49
John West,Groceries,69.12
Bakers,Pet,56.09
Cravendale,Dairy,8.17
John West,Groceries,5.22
Knorr,Groceries,34.27
Delifrance,Bakery,56.71
Colmans,Groceries,47.60
Finish,Cleaning,38.07
Muller,Dairy,48.06
Dave's Dairy,Dairy,32.47
Colmans,Groceries,37.65
Remington,Beauty,8.12
Surf,Cleaning,9.76
John West,Groceries,40.59
Rowse,Groceries,24.90
Steve's Leaves,Fruit and Vegetables,6.99
Felix,Pet,43.05
Roberts,Bakery,15.33
Dave's Dairy,Dairy,6.83
Bold,Cleaning,10.22
Kleenex,Healthcare,22.93
Activia,Dairy,29.49
Hartleys,Groceries,23.48
Knorr,Groceries,38.78
Roberts,Bakery,59.05
Hartleys,Groceries,36.50
Felix,Pet,4.77
Flora,Dairy,25.70
Activia,Dairy,1.14
Walkers,Groceries,37.62
Colgate,Healthcare,2.40
Gu,Groceries,6.54
Bold,Cleaning,128.56
Danish,Fresh Meat,61.05
Denhay,Fresh Meat,4.73
Garnier,Beauty,78.45
Sheba,Pet,23.70
Dave's Dairy,Dairy,94.03
Andrew,Groceries,3.41
Denhay,Fresh Meat,0.32
Fairy,Cleaning,23.76
Pedigree,Pet,4.94
Simple,Beauty,74.28
Walkers,Groceries,0.93
Colmans,Groceries,27.84
Felix,Pet,12.29
Simple,Beauty,5.26
Hartleys,Groceries,25.40
Hovis,Bakery,32.85
High Farm,Fruit and Vegetables,4.11
Hovis,Bakery,70.48
Lurpak,Dairy,22.58
Simple,Beauty,13.24
Steve's Leaves,Fruit and Vegetables,22.67
Danish,Fresh Meat,88.70
Walkers,Groceries,38.50
Bakers,Pet,60.10
Vaseline,Beauty,30.41
Warburtons,Bakery,36.60
Steve's Leaves,Fruit and Vegetables,45.82
Delifrance,Bakery,95.89
Rowse,Groceries,85.83
Simple,Beauty,42.39
Felix,Pet,22.02
Muller,Dairy,76.96
Felix,Pet,59.37
Sheba,Pet,2.02
Lurpak,Dairy,40.14
Knorr,Groceries,28.36
Steve's Leaves,Fruit and Vegetables,52.12
Heinz,Groceries,50.75
Gilette,Beauty,2.78
New Farm,Fruit and Vegetables,37.41
Simple,Beauty,120.78
Kelloggs,Groceries,121.84
Vanish,Cleaning,9.19
High Farm,Fruit and Vegetables,0.69
Bakers,Pet,53.02
New Farm,Fruit and Vegetables,11.88
Loreal,Beauty,36.08
Felix,Pet,0.58
Sheba,Pet,15.50
Steve's Leaves,Fruit and Vegetables,1.44
Sheba,Pet,33.81
Hartleys,Groceries,14.05
Loreal,Beauty,53.29
Rowse,Groceries,104.99
Surf,Cleaning,7.01
Cravendale,Dairy,28.43
Walkers,Groceries,22.07
Pedigree,Pet,11.39
Colgate,Healthcare,17.63
Butchers,Pet,5.88
Lurpak,Dairy,77.22
Warburtons,Bakery,60.16
Finish,Cleaning,0.75
High Farm,Fruit and Vegetables,9.75
Cravendale,Dairy,64.91
Muller,Dairy,15.03
Go Cat,Pet,19.57
Loreal,Beauty,10.17
Activia,Dairy,6.59
Surf,Cleaning,29.86
Lurpak,Dairy,21.36
Fairy,Cleaning,110.30
New Farm,Fruit and Vegetables,41.57
Remington,Beauty,1.79
Bakers,Pet,57.54
Finish,Cleaning,7.35
Loreal,Beauty,71.75
Delifrance,Bakery,0.19
Surf,Cleaning,27.97
Gu,Groceries,23.71
Fairy,Cleaning,93.57
Cravendale,Dairy,56.58
Andrew,Groceries,21.42
Go Cat,Pet,43.71
Finish,Cleaning,8.52
Bold,Cleaning,53.39
Cravendale,Dairy,33.22
Vaseline,Beauty,0.73
New Farm,Fruit and Vegetables,46.18
Roberts,Bakery,62.58
New Farm,Fruit and Vegetables,129.85
Gu,Groceries,15.16
Fairy,Cleaning,4.25
Felix,Pet,16.87
Steve's Leaves,Fruit and Vegetables,13.20
Delifrance,Bakery,40.53
Denhay,Fresh Meat,9.33
Blue Diamond,Dairy,26.59
High Farm,Fruit and Vegetables,54.18
Steve's Leaves,Fruit and Vegetables,31.93
Colgate,Healthcare,6.43
Flora,Dairy,21.15
Delifrance,Bakery,9.98
Vaseline,Beauty,0.33
Finish,Cleaning,12.53
Delifrance,Bakery,44.13
Butchers,Pet,9.31
Danish,Fresh Meat,38.62
Vanish,Cleaning,18.47
Hartleys,Groceries,4.14
High Farm,Fruit and Vegetables,119.35
Knorr,Groceries,97.49
Hartleys,Groceries,3.43
Butchers,Pet,62.58
Felix,Pet,8.57
Florette,Fruit and Vegetables,27.79
Walkers,Groceries,4.40
Vaseline,Beauty,101.03
Lurpak,Dairy,33.57
Andrew,Groceries,88.77
Simple,Beauty,1.47
Loreal,Beauty,13.87
Gu,Groceries,4.29
Kelloggs,Groceries,6.92
Dave's Dairy,Dairy,0.45
Activia,Dairy,3.24
Bakers,Pet,69.90
Colgate,Healthcare,64.33
Colmans,Groceries,5.13
Delifrance,Bakery,32.76
Gressingham,Fresh Meat,18.25
High Farm,Fruit and Vegetables,62.78
New Farm,Fruit and Vegetables,27.16
Danish,Fresh Meat,22.42
Richmond,Fresh Meat,137.43
Gilette,Beauty,37.12
Vanish,Cleaning,29.77
Vanish,Cleaning,81.51
Hovis,Bakery,118.07
Knorr,Groceries,0.87
Delifrance,Bakery,42.27
Hartleys,Groceries,0.82
Hartleys,Groceries,15.93
Lurpak,Dairy,26.47
Heinz,Groceries,100.56
Florette,Fruit and Vegetables,25.10
Go Cat,Pet,2.18
Flora,Dairy,42.23
Hovis,Bakery,57.23
Surf,Cleaning,13.74
Go Cat,Pet,10.50
Delifrance,Bakery,102.79
Simple,Beauty,29.74
Felix,Pet,0.56
Andrew,Groceries,73.42
Muller,Dairy,53.91
Walkers,Groceries,67.84
Warburtons,Bakery,48.22
Hovis,Bakery,90.34
Hovis,Bakery,32.92
Gu,Groceries,3.58
Dave's Dairy,Dairy,32.04
Denhay,Fresh Meat,0.97
Vaseline,Beauty,4.08
Hartleys,Groceries,5.69
Heinz,Groceries,103.53
Richmond,Fresh Meat,7.26
Muddy Boots,Fresh Meat,31.43
Vaseline,Beauty,62.31
Butchers,Pet,19.19
Denhay,Fresh Meat,108.37
Gu,Groceries,9.64
Butchers,Pet,98.05
Andrew,Groceries,57.93
Lurpak,Dairy,5.01
Cravendale,Dairy,39.47
Hartleys,Groceries,23.69
Gressingham,Fresh Meat,45.76
New Farm,Fruit and Vegetables,52.41
Hartleys,Groceries,30.36
Surf,Cleaning,2.47
Felix,Pet,2.67
Loreal,Beauty,19.62
Richmond,Fresh Meat,4.22
Danish,Fresh Meat,56.16
Florette,Fruit and Vegetables,8.36
Knorr,Groceries,5.15
Simple,Beauty,15.19
Flora,Dairy,80.20
Go Cat,Pet,5.73
Kleenex,Healthcare,2.05
John West,Groceries,80.59
Weston Veg,Fruit and Vegetables,13.29
Pedigree,Pet,13.14
Vaseline,Beauty,0.79
Dave's Dairy,Dairy,22.09
Simple,Beauty,38.12
Andrew,Groceries,21.90
Warburtons,Bakery,55.85
Bold,Cleaning,13.60
Butchers,Pet,15.80
John West,Groceries,3.13
Delifrance,Bakery,33.16
Walkers,Groceries,9.08
Colgate,Healthcare,0.47
Butchers,Pet,9.43
Rowse,Groceries,69.91
Pedigree,Pet,22.77
Rowse,Groceries,3.40
Activia,Dairy,24.70
Hartleys,Groceries,50.29
Muddy Boots,Fresh Meat,121.16
Delifrance,Bakery,21.78
Denhay,Fresh Meat,76.37
Warburtons,Bakery,3.78
Garnier,Beauty,31.89
Remington,Beauty,12.39
Florette,Fruit and Vegetables,106.12
Bold,Cleaning,6.00
Vaseline,Beauty,58.31
Flora,Dairy,43.00
Colgate,Healthcare,21.41
Danish,Fresh Meat,21.06
Kelloggs,Groceries,87.97
Heinz,Groceries,6.76
Felix,Pet,53.41
Rowse,Groceries,76.21
Lurpak,Dairy,64.88
Roberts,Bakery,0.27
Surf,Cleaning,58.09
Heinz,Groceries,4.13
Muddy Boots,Fresh Meat,30.51
Butchers,Pet,1.43
Loreal,Beauty,11.97
Kleenex,Healthcare,15.15
Fairy,Cleaning,15.56
Activia,Dairy,43.91
Hovis,Bakery,17.82
Steve's Leaves,Fruit and Vegetables,76.18
Vaseline,Beauty,52.06
Loreal,Beauty,45.55
Rowse,Groceries,13.10
Knorr,Groceries,0.85
Lurpak,Dairy,0.90
Heinz,Groceries,25.72
Felix,Pet,11.61
Andrew,Groceries,60.41
Butchers,Pet,94.59
Gu,Groceries,83.51
Simple,Beauty,1.62
Fairy,Cleaning,9.35
Hovis,Bakery,0.32
Walkers,Groceries,7.36
Butchers,Pet,15.13
Walkers,Groceries,2.34
Richmond,Fresh Meat,1.75
Pedigree,Pet,33.46
Florette,Fruit and Vegetables,16.59
Butchers,Pet,39.37
Heinz,Groceries,8.70
Delifrance,Bakery,9.84
Heinz,Groceries,6.41
Vanish,Cleaning,37.86
Go Cat,Pet,53.16
Warburtons,Bakery,46.27
Gressingham,Fresh Meat,80.31
Simple,Beauty,50.22
Rowse,Groceries,34.44
Blue Diamond,Dairy,36.73
Sheba,Pet,31.11
Kelloggs,Groceries,7.96
Lurpak,Dairy,17.28
Dave's Dairy,Dairy,12.26
Fairy,Cleaning,23.00
Lurpak,Dairy,0.95
Go Cat,Pet,57.84
Dave's Dairy,Dairy,85.59
Bakers,Pet,82.98
Muller,Dairy,43.15
Warburtons,Bakery,17.45
Sheba,Pet,39.23
Pedigree,Pet,65.86
Felix,Pet,54.42
New Farm,Fruit and Vegetables,36.74
Garnier,Beauty,16.95
Hovis,Bakery,58.90
John West,Groceries,65.68
Loreal,Beauty,20.53
Pedigree,Pet,11.55
Vaseline,Beauty,3.10
Kleenex,Healthcare,56.44
High Farm,Fruit and Vegetables,67.02
Gilette,Beauty,40.51
High Farm,Fruit and Vegetables,136.22
Colgate,Healthcare,13.74
Colgate,Healthcare,18.90
Bold,Cleaning,36.80
Roberts,Bakery,36.49
Danish,Fresh Meat,36.06
Pedigree,Pet,47.99
Gu,Groceries,51.99
Gu,Groceries,133.54
Pedigree,Pet,12.29
New Farm,Fruit and Vegetables,35.95
Simple,Beauty,31.41
Surf,Cleaning,14.81
Loreal,Beauty,50.40
Cathedral City,Groceries,43.81
Butchers,Pet,26.01
Gu,Groceries,67.16
High Farm,Fruit and Vegetables,25.90
Denhay,Fresh Meat,13.77
Surf,Cleaning,38.40
Weston Veg,Fruit and Vegetables,8.36
Heinz,Groceries,3.05
Steve's Leaves,Fruit and Vegetables,5.11
Gu,Groceries,27.04
Fairy,Cleaning,29.29
Activia,Dairy,20.43
Bakers,Pet,64.68
Walkers,Groceries,10.08
Walkers,Groceries,0.34
Gilette,Beauty,9.33
Felix,Pet,52.91
Steve's Leaves,Fruit and Vegetables,28.56
Andrew,Groceries,1.62
Weston Veg,Fruit and Vegetables,4.59
Gu,Groceries,12.90
Vanish,Cleaning,93.13
John West,Groceries,16.33
Lurpak,Dairy,17.67
Steve's Leaves,Fruit and Vegetables,2.06
Denhay,Fresh Meat,9.94
Walkers,Groceries,83.91
Tropicana,Groceries,33.08
Walkers,Groceries,73.51
Warburtons,Bakery,17.59
Gilette,Beauty,22.43
Steve's Leaves,Fruit and Vegetables,36.78
Tropicana,Groceries,12.52
New Farm,Fruit and Vegetables,0.40
Activia,Dairy,4.62
Warburtons,Bakery,97.52
