John West,Groceries,5.33
Lurpak,Dairy,8.14
Fairy,Cleaning,1.16
Gilette,Beauty,11.93
Roberts,Bakery,19.67
Kelloggs,Groceries,5.97
Gressingham,Fresh Meat,65.52
Simple,Beauty,18.75
Walkers,Groceries,90.92
Heinz,Groceries,80.13
Hartleys,Groceries,9.90
Go Cat,Pet,13.58
Sheba,Pet,0.96
Butchers,Pet,0.74
Surf,Cleaning,76.29
Dave's Dairy,Dairy,11.86
Rowse,Groceries,133.15
Muller,Dairy,53.93
Gressingham,Fresh Meat,55.47
Go Cat,Pet,91.69
Colmans,Groceries,33.60
Warburtons,Bakery,3.68
Garnier,Beauty,2.06
Tropicana,Groceries,17.72
Denhay,Fresh Meat,14.95
Butchers,Pet,27.00
Simple,Beauty,66.01
Muller,Dairy,36.30
Heinz,Groceries,118.92
Surf,Cleaning,77.30
Richmond,Fresh Meat,3.65
Kelloggs,Groceries,54.91
Surf,Cleaning,30.99
Vanish,Cleaning,37.81
Cathedral City,Groceries,52.79
Vanish,Cleaning,38.69
Hovis,Bakery,29.49
Steve's Leaves,Fruit and Vegetables,17.58
Garnier,Beauty,4.64
Richmond,Fresh Meat,7.92
Colmans,Groceries,45.17
Flora,Dairy,6.41
Heinz,Groceries,84.55
Blue Diamond,Dairy,11.04
Blue Diamond,Dairy,78.34
Florette,Fruit and Vegetables,82.75
Denhay,Fresh Meat,17.30
Fairy,Cleaning,24.86
Richmond,Fresh Meat,18.38
Roberts,Bakery,21.08
Steve's Leaves,Fruit and Vegetables,17.74
Colmans,Groceries,7.67
Muller,Dairy,35.11
Kleenex,Healthcare,69.17
Cravendale,Dairy,68.90
John West,Groceries,130.54
New Farm,Fruit and Vegetables,57.46
Colgate,Healthcare,91.61
Gressingham,Fresh Meat,13.60
Colgate,Healthcare,60.11
Bakers,Pet,76.97
Blue Diamond,Dairy,11.46
Cathedral City,Groceries,28.56
John West,Groceries,120.41
Surf,Cleaning,3.39
Knorr,Groceries,105.86
Surf,Cleaning,20.14
Andrew,Groceries,94.58
Heinz,Groceries,46.10
Finish,Cleaning,11.92
Tropicana,Groceries,22.44
Andrew,Groceries,69.99
Loreal,Beauty,50.98
Loreal,Beauty,32.91
Surf,Cleaning,62.72
Heinz,Groceries,43.34
Steve's Leaves,Fruit and Vegetables,119.48
Knorr,Groceries,11.97
Bold,Cleaning,52.07
Muddy Boots,Fresh Meat,71.62
Muddy Boots,Fresh Meat,20.89
Vaseline,Beauty,26.20
Rowse,Groceries,16.56
Flora,Dairy,133.86
Fairy,Cleaning,30.69
Gilette,Beauty,6.05
Hovis,Bakery,119.36
Knorr,Groceries,49.00
Fairy,Cleaning,111.80
Simple,Beauty,39.01
Bakers,Pet,12.16
Hartleys,Groceries,53.68
Colgate,Healthcare,28.95
Kelloggs,Groceries,31.02
Cravendale,Dairy,35.25
Delifrance,Bakery,44.81
Loreal,Beauty,39.27
Sheba,Pet,73.78
Richmond,Fresh Meat,62.31
Richmond,Fresh Meat,50.07
Fairy,Cleaning,14.19
Surf,Cleaning,49.11
Muller,Dairy,104.43
Felix,Pet,36.34
Muller,Dairy,6.53
Remington,Beauty,60.21
Bold,Cleaning,3.81
Vanish,Cleaning,53.95
Activia,Dairy,91.62
Vanish,Cleaning,82.67
High Farm,Fruit and Vegetables,1.14
Blue Diamond,Dairy,96.05
Colmans,Groceries,10.26
Knorr,Groceries,49.60
Vanish,Cleaning,48.19
Warburtons,Bakery,16.33
Walkers,Groceries,5.77
Denhay,Fresh Meat,6.95
John West,Groceries,87.03
Pedigree,Pet,73.24
Muddy Boots,Fresh Meat,0.19
Colgate,Healthcare,38.49
Colmans,Groceries,59.72
Steve's Leaves,Fruit and Vegetables,1.67
Muddy Boots,Fresh Meat,3.30
Cathedral City,Groceries,0.47
Muller,Dairy,61.63
Delifrance,Bakery,12.84
Rowse,Groceries,51.32
Danish,Fresh Meat,15.41
High Farm,Fruit and Vegetables,23.54
Tropicana,Groceries,7.10
Vaseline,Beauty,45.49
Hovis,Bakery,27.78
Hovis,Bakery,42.41
Surf,Cleaning,0.94
Heinz,Groceries,72.54
Colgate,Healthcare,2.99
Richmond,Fresh Meat,107.58
Pedigree,Pet,9.87
Rowse,Groceries,46.08
Muller,Dairy,19.85
Warburtons,Bakery,113.11
Denhay,Fresh Meat,8.12
Fairy,Cleaning,45.55
Surf,Cleaning,107.59
Dave's Dairy,Dairy,4.78
Muller,Dairy,85.68
Lurpak,Dairy,10.45
Gressingham,Fresh Meat,13.51
Flora,Dairy,23.48
Go Cat,Pet,49.07
High Farm,Fruit and Vegetables,19.85
Heinz,Groceries,10.79
Knorr,Groceries,4.83
Colmans,Groceries,64.87
Florette,Fruit and Vegetables,4.07
Muddy Boots,Fresh Meat,8.38
Activia,Dairy,65.84
Warburtons,Bakery,12.59
Tropicana,Groceries,10.50
Bold,Cleaning,79.90
Danish,Fresh Meat,87.15
