Florette,Fruit and Vegetables,31.33
Hovis,Bakery,22.11
Gilette,Beauty,1.31
Kleenex,Healthcare,117.90
Vaseline,Beauty,60.62
Steve's Leaves,Fruit and Vegetables,47.14
Blue Diamond,Dairy,2.75
Steve's Leaves,Fruit and Vegetables,3.90
Bakers,Pet,90.05
Remington,Beauty,20.93
Kelloggs,Groceries,16.64
Butchers,Pet,8.28
Walkers,Groceries,31.64
Steve's Leaves,Fruit and Vegetables,22.37
Denhay,Fresh Meat,45.86
Gilette,Beauty,95.37
Warburtons,Bakery,95.84
John West,Groceries,67.84
Felix,Pet,104.24
Finish,Cleaning,23.98
Colgate,Healthcare,92.54
Dave's Dairy,Dairy,19.85
Cravendale,Dairy,18.68
Muddy Boots,Fresh Meat,24.61
Activia,Dairy,13.11
Sheba,Pet,11.82
Fairy,Cleaning,0.83
Denhay,Fresh Meat,9.36
John West,Groceries,53.58
Muller,Dairy,20.47
Activia,Dairy,76.06
Weston Veg,Fruit and Vegetables,20.31
Warburtons,Bakery,9.75
Kelloggs,Groceries,30.49
Vaseline,Beauty,12.97
Kleenex,Healthcare,87.98
Go Cat,Pet,47.49
Steve's Leaves,Fruit and Vegetables,5.55
Weston Veg,Fruit and Vegetables,18.84
Weston Veg,Fruit and Vegetables,9.20
Bakers,Pet,25.60
Muller,Dairy,22.89
Bold,Cleaning,40.81
New Farm,Fruit and Vegetables,37.26
Richmond,Fresh Meat,23.94
Weston Veg,Fruit and Vegetables,123.05
Roberts,Bakery,14.86
Sheba,Pet,130.56
Go Cat,Pet,13.32
Knorr,Groceries,0.08
Pedigree,Pet,25.72
Bold,Cleaning,19.19
Kleenex,Healthcare,3.74
Gu,Groceries,59.85
Heinz,Groceries,20.33
Denhay,Fresh Meat,79.13
Gressingham,Fresh Meat,0.09
Muller,Dairy,19.85
Denhay,Fresh Meat,8.34
Colgate,Healthcare,0.87
High Farm,Fruit and Vegetables,13.33
Vanish,Cleaning,78.56
Simple,Beauty,57.80
Walkers,Groceries,92.94
Activia,Dairy,19.94
Weston Veg,Fruit and Vegetables,59.89
Dave's Dairy,Dairy,60.29
Pedigree,Pet,0.16
Muddy Boots,Fresh Meat,7.65
Roberts,Bakery,34.13
Remington,Beauty,16.66
Gressingham,Fresh Meat,9.41
Heinz,Groceries,62.65
Bold,Cleaning,35.90
Pedigree,Pet,13.44
Florette,Fruit and Vegetables,47.54
Bakers,Pet,7.46
Florette,Fruit and Vegetables,78.61
Surf,Cleaning,6.27
New Farm,Fruit and Vegetables,47.58
Kelloggs,Groceries,117.16
Surf,Cleaning,78.83
Knorr,Groceries,72.97
Gu,Groceries,16.27
Hartleys,Groceries,2.42
Kelloggs,Groceries,0.35
Danish,Fresh Meat,7.77
High Farm,Fruit and Vegetables,65.58
Flora,Dairy,80.57
Andrew,Groceries,41.25
Dave's Dairy,Dairy,91.46
Roberts,Bakery,43.97
Kleenex,Healthcare,4.57
Kleenex,Healthcare,11.91
Rowse,Groceries,12.57
Pedigree,Pet,47.70
Danish,Fresh Meat,33.08
Sheba,Pet,15.73
Andrew,Groceries,56.46
Sheba,Pet,3.37
Richmond,Fresh Meat,18.70
Warburtons,Bakery,80.65
High Farm,Fruit and Vegetables,56.37
Roberts,Bakery,82.37
Cathedral City,Groceries,2.76
Richmond,Fresh Meat,8.64
Lurpak,Dairy,69.57
New Farm,Fruit and Vegetables,11.23
Denhay,Fresh Meat,19.85
Lurpak,Dairy,67.26
Weston Veg,Fruit and Vegetables,87.08
Delifrance,Bakery,38.33
Tropicana,Groceries,39.41
Finish,Cleaning,27.87
Finish,Cleaning,70.34
Activia,Dairy,2.43
Colgate,Healthcare,6.24
New Farm,Fruit and Vegetables,12.10
Colmans,Groceries,26.24
Garnier,Beauty,34.64
Surf,Cleaning,58.67
Colmans,Groceries,13.62
Bakers,Pet,2.21
John West,Groceries,33.89
Fairy,Cleaning,5.02
Weston Veg,Fruit and Vegetables,108.61
Gu,Groceries,28.33
Kelloggs,Groceries,25.04
Fairy,Cleaning,69.34
Flora,Dairy,3.87
Walkers,Groceries,2.89
Cravendale,Dairy,116.31
Go Cat,Pet,29.71
Steve's Leaves,Fruit and Vegetables,114.74
Tropicana,Groceries,66.54
Pedigree,Pet,123.72
Vanish,Cleaning,87.12
Bold,Cleaning,3.95
Vaseline,Beauty,3.97
Flora,Dairy,104.26
Cravendale,Dairy,17.42
Sheba,Pet,46.59
Gressingham,Fresh Meat,31.49
High Farm,Fruit and Vegetables,52.97
Heinz,Groceries,29.49
Colgate,Healthcare,6.11
John West,Groceries,7.54
John West,Groceries,107.08
Weston Veg,Fruit and Vegetables,49.96
Kelloggs,Groceries,57.23
Lurpak,Dairy,31.00
Denhay,Fresh Meat,71.05
Surf,Cleaning,5.15
Delifrance,Bakery,10.43
Cravendale,Dairy,8.25
Heinz,Groceries,51.57
Go Cat,Pet,42.21
Tropicana,Groceries,14.54
Bakers,Pet,6.50
High Farm,Fruit and Vegetables,61.89
Kelloggs,Groceries,24.57
Dave's Dairy,Dairy,8.53
Colgate,Healthcare,8.38
Lurpak,Dairy,78.01
Bakers,Pet,77.73
Gilette,Beauty,89.16
John West,Groceries,7.62
Go Cat,Pet,42.62
Hovis,Bakery,67.14
Remington,Beauty,22.11
Butchers,Pet,21.29
Remington,Beauty,99.74
Muddy Boots,Fresh Meat,81.74
Hovis,Bakery,52.76
Butchers,Pet,2.06
Finish,Cleaning,11.19
Walkers,Groceries,17.23
Heinz,Groceries,18.18
Hartleys,Groceries,31.16
Remington,Beauty,65.23
Weston Veg,Fruit and Vegetables,116.70
Vaseline,Beauty,59.49
Gressingham,Fresh Meat,45.07
Roberts,Bakery,7.02
Gressingham,Fresh Meat,25.10
Lurpak,Dairy,36.07
Muller,Dairy,33.21
Fairy,Cleaning,9.29
Activia,Dairy,49.63
John West,Groceries,53.43
Kelloggs,Groceries,48.53
Florette,Fruit and Vegetables,124.35
Vanish,Cleaning,22.98
Blue Diamond,Dairy,55.04
Steve's Leaves,Fruit and Vegetables,102.83
Colgate,Healthcare,64.13
Dave's Dairy,Dairy,52.13
Weston Veg,Fruit and Vegetables,68.96
Dave's Dairy,Dairy,94.61
Surf,Cleaning,3.23
Heinz,Groceries,64.77
Gressingham,Fresh Meat,6.72
Gu,Groceries,36.77
Vanish,Cleaning,4.13
Cathedral City,Groceries,37.01
Fairy,Cleaning,37.23
John West,Groceries,74.92
Denhay,Fresh Meat,95.16
Colgate,Healthcare,0.77
Pedigree,Pet,128.09
Colmans,Groceries,89.43
Gressingham,Fresh Meat,95.23
Garnier,Beauty,61.68
Flora,Dairy,50.57
Denhay,Fresh Meat,15.45
Roberts,Bakery,28.49
Vanish,Cleaning,1.29
Andrew,Groceries,96.11
Hovis,Bakery,6.76
Kelloggs,Groceries,44.73
Gu,Groceries,56.47
Surf,Cleaning,8.87
Vanish,Cleaning,40.87
Flora,Dairy,24.69
Bold,Cleaning,29.10
Gu,Groceries,115.77
Gilette,Beauty,66.38
Weston Veg,Fruit and Vegetables,30.17
Richmond,Fresh Meat,129.41
Gilette,Beauty,81.52
Remington,Beauty,81.85
Kleenex,Healthcare,14.49
Felix,Pet,54.90
Fairy,Cleaning,36.10
High Farm,Fruit and Vegetables,17.71
Muller,Dairy,101.43
Butchers,Pet,9.51
Butchers,Pet,24.07
Felix,Pet,3.53
Felix,Pet,34.57
Colmans,Groceries,8.05
Dave's Dairy,Dairy,2.08
Blue Diamond,Dairy,1.85
Blue Diamond,Dairy,49.87
Felix,Pet,15.71
Kelloggs,Groceries,0.17
Heinz,Groceries,27.76
Roberts,Bakery,1.74
Surf,Cleaning,50.04
Hartleys,Groceries,74.62
Lurpak,Dairy,1.33
John West,Groceries,5.98
Hovis,Bakery,15.39
Tropicana,Groceries,129.16
Andrew,Groceries,4.09
Fairy,Cleaning,99.47
Lurpak,Dairy,5.78
Knorr,Groceries,59.08
Weston Veg,Fruit and Vegetables,2.29
Garnier,Beauty,9.30
Richmond,Fresh Meat,2.23
Bold,Cleaning,80.55
Felix,Pet,12.83
Garnier,Beauty,42.88
Gilette,Beauty,28.33
Gressingham,Fresh Meat,2.47
Felix,Pet,4.93
Heinz,Groceries,123.05
Bakers,Pet,12.71
Knorr,Groceries,4.67
Bakers,Pet,19.18
Steve's Leaves,Fruit and Vegetables,28.83
Gu,Groceries,19.43
Hartleys,Groceries,63.00
New Farm,Fruit and Vegetables,87.60
Lurpak,Dairy,40.69
Knorr,Groceries,9.30
New Farm,Fruit and Vegetables,1.28
Delifrance,Bakery,11.44
John West,Groceries,53.76
Weston Veg,Fruit and Vegetables,9.58
Walkers,Groceries,22.17
Blue Diamond,Dairy,38.96
Knorr,Groceries,88.14
Sheba,Pet,11.28
Go Cat,Pet,21.61
Cathedral City,Groceries,1.25
Knorr,Groceries,133.32
Denhay,Fresh Meat,3.71
Finish,Cleaning,27.10
Sheba,Pet,29.16
Rowse,Groceries,0.95
Florette,Fruit and Vegetables,19.78
Tropicana,Groceries,2.39
Warburtons,Bakery,1.42
Remington,Beauty,74.42
Steve's Leaves,Fruit and Vegetables,8.41
Felix,Pet,49.85
Flora,Dairy,9.56
Warburtons,Bakery,22.05
Cravendale,Dairy,22.74
New Farm,Fruit and Vegetables,46.44
Dave's Dairy,Dairy,33.18
Gu,Groceries,13.62
Blue Diamond,Dairy,4.73
Roberts,Bakery,8.06
Knorr,Groceries,85.69
Cathedral City,Groceries,46.00
Gressingham,Fresh Meat,0.08
John West,Groceries,9.15
Andrew,Groceries,4.07
Muller,Dairy,59.37
Tropicana,Groceries,76.96
Butchers,Pet,23.87
Kelloggs,Groceries,25.25
Sheba,Pet,12.97
Rowse,Groceries,0.74
Rowse,Groceries,78.49
Richmond,Fresh Meat,21.12
Bold,Cleaning,18.02
Kleenex,Healthcare,13.79
Cravendale,Dairy,1.74
Loreal,Beauty,0.10
Warburtons,Bakery,4.66
High Farm,Fruit and Vegetables,63.29
Dave's Dairy,Dairy,106.56
