Hovis,Bakery,8.95
Bakers,Pet,0.98
John West,Groceries,14.53
Delifrance,Bakery,48.21
Activia,Dairy,2.79
Hovis,Bakery,34.37
Warburtons,Bakery,20.70
Dave's Dairy,Dairy,39.59
Fairy,Cleaning,65.81
Danish,Fresh Meat,32.91
Gressingham,Fresh Meat,63.91
Sheba,Pet,2.95
Cravendale,Dairy,6.22
Lurpak,Dairy,19.31
Garnier,Beauty,24.14
Colmans,Groceries,42.62
Danish,Fresh Meat,124.03
Gilette,Beauty,2.39
Bakers,Pet,78.00
John West,Groceries,11.89
John West,Groceries,43.39
Kelloggs,Groceries,133.81
Richmond,Fresh Meat,128.83
Colmans,Groceries,68.60
Bakers,Pet,40.70
Surf,Cleaning,57.41
Andrew,Groceries,2.09
Kelloggs,Groceries,139.00
Loreal,Beauty,4.16
Pedigree,Pet,5.48
New Farm,Fruit and Vegetables,8.80
Hovis,Bakery,25.05
Pedigree,Pet,115.79
Roberts,Bakery,58.00
High Farm,Fruit and Vegetables,26.07
Colgate,Healthcare,22.54
Gu,Groceries,33.19
High Farm,Fruit and Vegetables,3.73
Simple,Beauty,42.12
Vanish,Cleaning,105.79
Blue Diamond,Dairy,13.69
Fairy,Cleaning,67.06
Heinz,Groceries,22.61
Muller,Dairy,92.93
Hartleys,Groceries,18.48
Tropicana,Groceries,42.04
Dave's Dairy,Dairy,16.61
Weston Veg,Fruit and Vegetables,41.22
Steve's Leaves,Fruit and Vegetables,5.37
Steve's Leaves,Fruit and Vegetables,7.30
Roberts,Bakery,41.16
Cathedral City,Groceries,23.43
Kelloggs,Groceries,99.19
Pedigree,Pet,13.75
Florette,Fruit and Vegetables,52.56
Tropicana,Groceries,99.94
New Farm,Fruit and Vegetables,4.97
Loreal,Beauty,92.92
Sheba,Pet,40.18
Vaseline,Beauty,111.64
Florette,Fruit and Vegetables,32.36
Vanish,Cleaning,34.08
Bakers,Pet,56.80
Bold,Cleaning,127.03
Rowse,Groceries,128.66
Flora,Dairy,69.64
High Farm,Fruit and Vegetables,27.14
Muddy Boots,Fresh Meat,0.44
Walkers,Groceries,61.00
Knorr,Groceries,5.67
Vanish,Cleaning,0.64
Richmond,Fresh Meat,21.01
Tropicana,Groceries,3.78
Gilette,Beauty,3.01
Weston Veg,Fruit and Vegetables,12.65
Activia,Dairy,98.96
Activia,Dairy,45.79
Colgate,Healthcare,36.05
Bold,Cleaning,20.81
Bold,Cleaning,29.24
Cathedral City,Groceries,32.99
Gu,Groceries,116.41
Felix,Pet,75.08
Roberts,Bakery,23.41
Loreal,Beauty,11.09
Loreal,Beauty,26.36
Danish,Fresh Meat,13.42
Fairy,Cleaning,47.86
Rowse,Groceries,25.53
Cravendale,Dairy,32.76
Vanish,Cleaning,65.97
Pedigree,Pet,103.37
Dave's Dairy,Dairy,129.84
Colmans,Groceries,128.73
Knorr,Groceries,24.91
Sheba,Pet,33.49
Colgate,Healthcare,2.59
Richmond,Fresh Meat,1.70
Colmans,Groceries,4.74
Activia,Dairy,78.65
Colmans,Groceries,11.05
Kelloggs,Groceries,67.09
Vaseline,Beauty,38.08
Gu,Groceries,61.19
Weston Veg,Fruit and Vegetables,44.49
Colmans,Groceries,30.31
Flora,Dairy,50.28
Colmans,Groceries,14.61
Kleenex,Healthcare,5.44
Hartleys,Groceries,23.51
Blue Diamond,Dairy,16.18
Colmans,Groceries,1.30
Rowse,Groceries,14.12
Blue Diamond,Dairy,45.74
Pedigree,Pet,61.05
Kleenex,Healthcare,72.26
Surf,Cleaning,57.21
Cathedral City,Groceries,3.43
Warburtons,Bakery,113.60
Tropicana,Groceries,15.14
Surf,Cleaning,1.77
Simple,Beauty,80.61
Vanish,Cleaning,8.66
Bakers,Pet,8.44
Warburtons,Bakery,80.88
Tropicana,Groceries,52.88
Hartleys,Groceries,0.01
Walkers,Groceries,10.98
Muddy Boots,Fresh Meat,45.42
Cathedral City,Groceries,0.25
Danish,Fresh Meat,33.71
Rowse,Groceries,15.05
Remington,Beauty,3.68
Bakers,Pet,60.12
Loreal,Beauty,38.38
Loreal,Beauty,106.41
Simple,Beauty,8.02
Cathedral City,Groceries,45.53
Delifrance,Bakery,9.67
Finish,Cleaning,2.79
Colmans,Groceries,0.90
Steve's Leaves,Fruit and Vegetables,17.74
Cravendale,Dairy,37.51
Loreal,Beauty,104.77
Dave's Dairy,Dairy,8.77
Dave's Dairy,Dairy,48.29
Colgate,Healthcare,72.47
Dave's Dairy,Dairy,131.51
Finish,Cleaning,10.16
Lurpak,Dairy,64.48
Gu,Groceries,44.85
Denhay,Fresh Meat,38.54
Andrew,Groceries,90.46
Warburtons,Bakery,29.76
Weston Veg,Fruit and Vegetables,41.69
Steve's Leaves,Fruit and Vegetables,33.39
Rowse,Groceries,35.93
Activia,Dairy,31.08
Remington,Beauty,50.90
Heinz,Groceries,0.58
Delifrance,Bakery,134.02
Hartleys,Groceries,0.87
Vanish,Cleaning,38.60
John West,Groceries,4.36
Finish,Cleaning,142.66
Fairy,Cleaning,1.40
Cravendale,Dairy,62.67
Vanish,Cleaning,3.26
Kelloggs,Groceries,44.07
Pedigree,Pet,86.63
Muddy Boots,Fresh Meat,35.14
Go Cat,Pet,16.90
Remington,Beauty,0.68
Remington,Beauty,9.35
Warburtons,Bakery,1.31
Bold,Cleaning,13.35
Rowse,Groceries,43.28
Vanish,Cleaning,9.62
Florette,Fruit and Vegetables,63.45
Go Cat,Pet,16.26
John West,Groceries,8.05
Kleenex,Healthcare,81.18
Bold,Cleaning,85.36
Roberts,Bakery,13.57
Heinz,Groceries,41.30
Pedigree,Pet,3.03
Heinz,Groceries,42.52
Cathedral City,Groceries,19.02
John West,Groceries,62.99
Kleenex,Healthcare,21.72
Denhay,Fresh Meat,10.89
Bakers,Pet,41.07
Steve's Leaves,Fruit and Vegetables,48.13
Loreal,Beauty,79.83
Surf,Cleaning,39.22
Lurpak,Dairy,3.88
Flora,Dairy,29.17
Blue Diamond,Dairy,104.38
Pedigree,Pet,42.37
Colmans,Groceries,27.81
Sheba,Pet,2.88
Warburtons,Bakery,27.95
Kleenex,Healthcare,19.72
Fairy,Cleaning,14.20
Cravendale,Dairy,74.09
Richmond,Fresh Meat,59.66
Tropicana,Groceries,114.97
Muddy Boots,Fresh Meat,8.06
Weston Veg,Fruit and Vegetables,24.92
Knorr,Groceries,1.26
Pedigree,Pet,41.58
Hovis,Bakery,59.47
Gressingham,Fresh Meat,4.88
Delifrance,Bakery,11.25
Fairy,Cleaning,82.68
Hartleys,Groceries,0.87
Warburtons,Bakery,129.30
Bakers,Pet,2.38
Knorr,Groceries,127.41
Heinz,Groceries,6.70
Denhay,Fresh Meat,5.76
Loreal,Beauty,86.59
Muller,Dairy,19.25
Lurpak,Dairy,20.32
Hartleys,Groceries,4.61
Hartleys,Groceries,18.48
Bakers,Pet,16.40
Rowse,Groceries,1.49
Colmans,Groceries,21.98
Pedigree,Pet,70.92
Heinz,Groceries,3.47
Delifrance,Bakery,1.19
Cathedral City,Groceries,4.71
Bakers,Pet,98.14
Activia,Dairy,4.64
Go Cat,Pet,1.86
Surf,Cleaning,40.53
Cravendale,Dairy,5.60
Richmond,Fresh Meat,6.30
Delifrance,Bakery,2.00
Muller,Dairy,63.68
Go Cat,Pet,81.29
Cravendale,Dairy,94.44
Gu,Groceries,26.93
Gressingham,Fresh Meat,103.61
Bold,Cleaning,77.57
Gressingham,Fresh Meat,62.60
Garnier,Beauty,12.47
Heinz,Groceries,45.23
High Farm,Fruit and Vegetables,17.33
Gilette,Beauty,0.29
Bold,Cleaning,0.97
Warburtons,Bakery,107.70
Loreal,Beauty,11.66
Kelloggs,Groceries,17.62
Colgate,Healthcare,20.94
Kleenex,Healthcare,27.37
Finish,Cleaning,79.77
Pedigree,Pet,72.20
Gressingham,Fresh Meat,39.46
Gilette,Beauty,21.61
Roberts,Bakery,42.43
Walkers,Groceries,80.04
Rowse,Groceries,40.54
Butchers,Pet,34.60
Kleenex,Healthcare,13.07
Gu,Groceries,101.98
Surf,Cleaning,102.21
Colmans,Groceries,3.54
Steve's Leaves,Fruit and Vegetables,42.91
High Farm,Fruit and Vegetables,2.99
Gu,Groceries,43.87
Denhay,Fresh Meat,90.53
Flora,Dairy,7.10
Flora,Dairy,11.73
John West,Groceries,18.43
Knorr,Groceries,40.48
Steve's Leaves,Fruit and Vegetables,92.86
Vanish,Cleaning,24.31
Blue Diamond,Dairy,2.86
John West,Groceries,69.84
Vanish,Cleaning,7.01
Lurpak,Dairy,28.34
Andrew,Groceries,70.18
Gu,Groceries,10.52
Butchers,Pet,1.93
Dave's Dairy,Dairy,81.74
Sheba,Pet,19.45
Florette,Fruit and Vegetables,52.84
Hovis,Bakery,125.32
Bold,Cleaning,33.22
Cravendale,Dairy,59.66
Tropicana,Groceries,72.41
Danish,Fresh Meat,32.64
Blue Diamond,Dairy,107.23
Felix,Pet,15.10
Kelloggs,Groceries,20.56
Flora,Dairy,2.08
Knorr,Groceries,20.62
Bold,Cleaning,70.14
Blue Diamond,Dairy,40.08
Finish,Cleaning,36.22
Vaseline,Beauty,36.99
Colmans,Groceries,42.31
Bold,Cleaning,102.13
Bold,Cleaning,11.33
Surf,Cleaning,63.00
Richmond,Fresh Meat,2.22
Blue Diamond,Dairy,3.83
Blue Diamond,Dairy,5.42
Remington,Beauty,83.49
Cathedral City,Groceries,8.84
Activia,Dairy,25.84
Florette,Fruit and Vegetables,51.01
Knorr,Groceries,124.92
Go Cat,Pet,38.51
Flora,Dairy,60.99
Blue Diamond,Dairy,28.43
Muddy Boots,Fresh Meat,56.12
Colmans,Groceries,94.83
Gressingham,Fresh Meat,16.25
Hovis,Bakery,17.29
Fairy,Cleaning,33.80
Steve's Leaves,Fruit and Vegetables,107.00
John West,Groceries,124.01
Colgate,Healthcare,18.79
Knorr,Groceries,39.98
Sheba,Pet,36.58
Surf,Cleaning,60.45
Muller,Dairy,8.48
Go Cat,Pet,26.85
Kelloggs,Groceries,43.95
Vaseline,Beauty,3.52
Butchers,Pet,22.87
Lurpak,Dairy,2.89
John West,Groceries,22.24
Flora,Dairy,18.52
Colmans,Groceries,2.60
Bold,Cleaning,28.42
Pedigree,Pet,36.23
Kleenex,Healthcare,29.74
Simple,Beauty,31.43
Florette,Fruit and Vegetables,29.46
Knorr,Groceries,18.17
Colmans,Groceries,36.25
Butchers,Pet,12.62
Steve's Leaves,Fruit and Vegetables,67.40
Hartleys,Groceries,22.65
Hovis,Bakery,37.82
Fairy,Cleaning,27.37
Blue Diamond,Dairy,11.48
Surf,Cleaning,33.99
Colgate,Healthcare,80.87
Activia,Dairy,106.03
Vanish,Cleaning,6.02
Surf,Cleaning,88.24
Flora,Dairy,9.04
Hovis,Bakery,17.76
Richmond,Fresh Meat,45.43
Felix,Pet,33.10
Go Cat,Pet,13.39
Colgate,Healthcare,80.86
Knorr,Groceries,4.34
Vaseline,Beauty,53.79
Blue Diamond,Dairy,2.53
Blue Diamond,Dairy,7.23
Felix,Pet,57.73
Felix,Pet,0.14
Colgate,Healthcare,3.47
Hartleys,Groceries,60.76
Colgate,Healthcare,31.53
Muller,Dairy,120.66
Denhay,Fresh Meat,25.74
John West,Groceries,11.30
Surf,Cleaning,51.25
Surf,Cleaning,24.34
Dave's Dairy,Dairy,16.41
Gressingham,Fresh Meat,39.81
Dave's Dairy,Dairy,139.57
Activia,Dairy,9.00
Muddy Boots,Fresh Meat,6.52
Andrew,Groceries,39.24
Danish,Fresh Meat,2.88
Simple,Beauty,94.43
Pedigree,Pet,17.92
Loreal,Beauty,35.94
Garnier,Beauty,1.30
Muller,Dairy,0.97
Garnier,Beauty,4.80
High Farm,Fruit and Vegetables,6.28
Sheba,Pet,9.89
Fairy,Cleaning,64.27
Warburtons,Bakery,11.63
