Lurpak,Dairy,93.83
Activia,Dairy,11.96
Simple,Beauty,19.20
Remington,Beauty,6.71
Florette,Fruit and Vegetables,13.15
Colgate,Healthcare,64.87
Surf,Cleaning,85.29
Warburtons,Bakery,18.59
John West,Groceries,1.84
Sheba,Pet,113.32
Kelloggs,Groceries,77.84
Garnier,Beauty,5.64
Vaseline,Beauty,18.66
Warburtons,Bakery,43.81
Gu,Groceries,29.33
Hartleys,Groceries,48.98
Loreal,Beauty,57.96
Bakers,Pet,14.92
Surf,Cleaning,28.86
Fairy,Cleaning,17.05
Heinz,Groceries,14.65
Hartleys,Groceries,0.83
Gressingham,Fresh Meat,30.23
Colmans,Groceries,13.48
Simple,Beauty,34.65
Blue Diamond,Dairy,25.50
Rowse,Groceries,95.77
Weston Veg,Fruit and Vegetables,46.77
Go Cat,Pet,16.05
Finish,Cleaning,35.00
Florette,Fruit and Vegetables,12.76
Blue Diamond,Dairy,0.94
Surf,Cleaning,18.89
John West,Groceries,80.04
Flora,Dairy,0.59
Finish,Cleaning,81.17
Go Cat,Pet,94.23
Kelloggs,Groceries,36.73
Muddy Boots,Fresh Meat,70.62
Pedigree,Pet,105.91
Blue Diamond,Dairy,10.79
Butchers,Pet,67.66
Remington,Beauty,13.76
Steve's Leaves,Fruit and Vegetables,0.52
Delifrance,Bakery,2.83
Go Cat,Pet,4.58
Flora,Dairy,30.64
Kleenex,Healthcare,66.51
Activia,Dairy,46.07
Sheba,Pet,59.52
Remington,Beauty,100.88
Flora,Dairy,3.38
Pedigree,Pet,25.22
Finish,Cleaning,6.40
Dave's Dairy,Dairy,20.51
Lurpak,Dairy,10.69
Vaseline,Beauty,10.25
Simple,Beauty,38.17
Walkers,Groceries,34.32
Vanish,Cleaning,2.53
Gilette,Beauty,42.86
Muller,Dairy,18.20
Walkers,Groceries,23.63
Knorr,Groceries,3.31
Hovis,Bakery,8.88
Vanish,Cleaning,60.58
Denhay,Fresh Meat,1.47
Muddy Boots,Fresh Meat,89.08
Richmond,Fresh Meat,7.18
Remington,Beauty,19.19
Simple,Beauty,17.31
Gressingham,Fresh Meat,66.92
Surf,Cleaning,130.58
Roberts,Bakery,34.88
Surf,Cleaning,8.72
Delifrance,Bakery,89.49
Vanish,Cleaning,42.62
Flora,Dairy,3.83
Richmond,Fresh Meat,3.17
Gilette,Beauty,16.75
Tropicana,Groceries,59.24
Cravendale,Dairy,11.04
Kelloggs,Groceries,4.54
Loreal,Beauty,123.13
Florette,Fruit and Vegetables,44.34
Gilette,Beauty,8.25
Steve's Leaves,Fruit and Vegetables,27.65
Dave's Dairy,Dairy,76.14
Tropicana,Groceries,89.45
Weston Veg,Fruit and Vegetables,16.41
Warburtons,Bakery,13.66
Pedigree,Pet,16.14
Sheba,Pet,85.58
Loreal,Beauty,110.29
New Farm,Fruit and Vegetables,19.90
Rowse,Groceries,94.34
Rowse,Groceries,90.83
Andrew,Groceries,51.15
Muddy Boots,Fresh Meat,64.25
Sheba,Pet,21.40
Delifrance,Bakery,103.98
Muller,Dairy,4.85
Hartleys,Groceries,70.25
Steve's Leaves,Fruit and Vegetables,6.40
Vanish,Cleaning,43.16
New Farm,Fruit and Vegetables,24.79
Vaseline,Beauty,5.27
Richmond,Fresh Meat,32.48
Sheba,Pet,24.45
Hovis,Bakery,89.13
Butchers,Pet,0.36
High Farm,Fruit and Vegetables,5.96
Richmond,Fresh Meat,14.69
Hovis,Bakery,133.26
Knorr,Groceries,2.75
Warburtons,Bakery,9.05
Gilette,Beauty,13.26
Weston Veg,Fruit and Vegetables,7.90
Warburtons,Bakery,23.29
Rowse,Groceries,36.48
Warburtons,Bakery,66.35
Richmond,Fresh Meat,10.07
Gressingham,Fresh Meat,1.08
Go Cat,Pet,42.98
Fairy,Cleaning,63.34
Walkers,Groceries,70.29
Fairy,Cleaning,88.97
Kelloggs,Groceries,12.12
Finish,Cleaning,9.05
Remington,Beauty,2.69
Kelloggs,Groceries,34.05
Butchers,Pet,0.80
Vaseline,Beauty,13.53
Lurpak,Dairy,12.23
Heinz,Groceries,0.82
Florette,Fruit and Vegetables,13.60
Vanish,Cleaning,5.32
Knorr,Groceries,4.12
Andrew,Groceries,2.16
Rowse,Groceries,17.32
Denhay,Fresh Meat,113.06
Muddy Boots,Fresh Meat,23.65
Muller,Dairy,72.04
Cathedral City,Groceries,5.31
Bold,Cleaning,61.24
Walkers,Groceries,1.47
Loreal,Beauty,77.11
Heinz,Groceries,12.08
Florette,Fruit and Vegetables,12.43
Blue Diamond,Dairy,61.59
Knorr,Groceries,0.75
Muddy Boots,Fresh Meat,40.02
Activia,Dairy,6.67
Bakers,Pet,37.32
Remington,Beauty,62.32
Roberts,Bakery,52.96
Florette,Fruit and Vegetables,38.86
Kelloggs,Groceries,20.35
Pedigree,Pet,133.05
Richmond,Fresh Meat,40.47
Kelloggs,Groceries,28.64
Go Cat,Pet,92.47
Knorr,Groceries,78.60
Hovis,Bakery,1.48
John West,Groceries,4.02
Knorr,Groceries,38.18
Simple,Beauty,5.81
Cravendale,Dairy,3.13
Vaseline,Beauty,0.80
Steve's Leaves,Fruit and Vegetables,19.00
Weston Veg,Fruit and Vegetables,96.61
Lurpak,Dairy,87.17
Gressingham,Fresh Meat,47.04
Colgate,Healthcare,32.43
Vanish,Cleaning,49.34
Muddy Boots,Fresh Meat,69.12
High Farm,Fruit and Vegetables,16.91
Steve's Leaves,Fruit and Vegetables,1.45
Dave's Dairy,Dairy,65.50
Heinz,Groceries,87.34
Blue Diamond,Dairy,41.06
Cathedral City,Groceries,62.80
Loreal,Beauty,107.07
Kelloggs,Groceries,5.39
Lurpak,Dairy,52.88
Richmond,Fresh Meat,14.18
Knorr,Groceries,5.48
Hovis,Bakery,22.56
Cravendale,Dairy,17.75
Blue Diamond,Dairy,1.64
Delifrance,Bakery,6.44
Danish,Fresh Meat,22.55
Bakers,Pet,34.34
Andrew,Groceries,69.50
Gilette,Beauty,10.75
Garnier,Beauty,97.55
Cravendale,Dairy,44.60
Tropicana,Groceries,88.34
Kelloggs,Groceries,31.55
Pedigree,Pet,5.17
Flora,Dairy,63.75
Blue Diamond,Dairy,1.90
Finish,Cleaning,61.59
Heinz,Groceries,9.00
Roberts,Bakery,54.01
Go Cat,Pet,1.00
Loreal,Beauty,85.57
Andrew,Groceries,3.47
Activia,Dairy,42.12
Richmond,Fresh Meat,112.59
Richmond,Fresh Meat,0.05
Gu,Groceries,0.85
Gilette,Beauty,3.74
Hovis,Bakery,4.72
Roberts,Bakery,62.57
Muller,Dairy,118.66
Flora,Dairy,12.02
New Farm,Fruit and Vegetables,57.49
Colgate,Healthcare,68.76
Kleenex,Healthcare,26.04
Go Cat,Pet,3.81
Finish,Cleaning,1.42
Hartleys,Groceries,92.31
High Farm,Fruit and Vegetables,0.86
Muddy Boots,Fresh Meat,1.68
Butchers,Pet,11.86
Rowse,Groceries,0.66
Weston Veg,Fruit and Vegetables,37.89
Lurpak,Dairy,40.31
Hovis,Bakery,6.08
Florette,Fruit and Vegetables,22.27
Danish,Fresh Meat,51.95
Heinz,Groceries,49.93
Rowse,Groceries,0.22
Simple,Beauty,68.76
Roberts,Bakery,29.13
Cravendale,Dairy,37.90
Heinz,Groceries,111.60
Tropicana,Groceries,4.86
Florette,Fruit and Vegetables,77.38
Finish,Cleaning,37.46
Rowse,Groceries,39.36
Blue Diamond,Dairy,0.53
Remington,Beauty,57.32
Vaseline,Beauty,0.06
Garnier,Beauty,18.64
Vaseline,Beauty,2.47
Walkers,Groceries,80.21
New Farm,Fruit and Vegetables,57.54
Weston Veg,Fruit and Vegetables,120.13
Activia,Dairy,57.87
Go Cat,Pet,7.75
Vanish,Cleaning,17.25
Walkers,Groceries,36.59
Activia,Dairy,23.88
Loreal,Beauty,4.88
Sheba,Pet,2.75
Bold,Cleaning,28.12
Rowse,Groceries,52.67
Steve's Leaves,Fruit and Vegetables,7.52
Cravendale,Dairy,9.58
Hartleys,Groceries,32.93
John West,Groceries,22.55
Fairy,Cleaning,50.52
Weston Veg,Fruit and Vegetables,124.45
John West,Groceries,14.43
Andrew,Groceries,7.85
Richmond,Fresh Meat,55.13
Lurpak,Dairy,34.19
Steve's Leaves,Fruit and Vegetables,21.75
Hartleys,Groceries,42.75
Vaseline,Beauty,12.92
Colmans,Groceries,9.78
Walkers,Groceries,95.08
Richmond,Fresh Meat,35.67
Surf,Cleaning,12.88
Flora,Dairy,0.32
Rowse,Groceries,3.74
Muller,Dairy,95.15
Gu,Groceries,39.08
John West,Groceries,137.33
Hovis,Bakery,70.46
High Farm,Fruit and Vegetables,21.70
Bakers,Pet,11.54
Vanish,Cleaning,16.31
Cravendale,Dairy,0.02
Simple,Beauty,4.88
Cathedral City,Groceries,6.53
Dave's Dairy,Dairy,6.24
Colgate,Healthcare,30.92
Flora,Dairy,20.19
Fairy,Cleaning,63.64
Danish,Fresh Meat,61.47
Vaseline,Beauty,20.71
Weston Veg,Fruit and Vegetables,62.52
Activia,Dairy,14.10
Lurpak,Dairy,7.86
Activia,Dairy,30.70
Tropicana,Groceries,52.40
Bakers,Pet,62.91
Sheba,Pet,2.67
Dave's Dairy,Dairy,30.14
Walkers,Groceries,4.48
Steve's Leaves,Fruit and Vegetables,36.38
Fairy,Cleaning,0.34
Gu,Groceries,75.98
Weston Veg,Fruit and Vegetables,127.42
Bakers,Pet,14.39
Gilette,Beauty,48.39
Andrew,Groceries,2.54
Gressingham,Fresh Meat,1.73
Richmond,Fresh Meat,0.22
Cravendale,Dairy,9.33
Flora,Dairy,6.46
Colgate,Healthcare,7.50
Andrew,Groceries,4.94
Blue Diamond,Dairy,82.79
Denhay,Fresh Meat,42.39
Pedigree,Pet,8.44
Sheba,Pet,90.59
Sheba,Pet,71.10
Hartleys,Groceries,46.98
Knorr,Groceries,5.25
Vaseline,Beauty,115.95
Cravendale,Dairy,1.90
Richmond,Fresh Meat,28.08
Felix,Pet,23.92
Kleenex,Healthcare,70.65
Hovis,Bakery,12.87
Andrew,Groceries,0.64
Knorr,Groceries,3.81
Warburtons,Bakery,64.44
New Farm,Fruit and Vegetables,44.59
Activia,Dairy,17.19
Delifrance,Bakery,96.59
Butchers,Pet,16.77
Gu,Groceries,60.32
Kleenex,Healthcare,0.34
Florette,Fruit and Vegetables,0.42
Vaseline,Beauty,28.60
Sheba,Pet,60.70
Heinz,Groceries,3.64
Muddy Boots,Fresh Meat,40.41
Loreal,Beauty,10.14
Hartleys,Groceries,5.55
Florette,Fruit and Vegetables,58.58
Bakers,Pet,46.59
Flora,Dairy,32.09
Florette,Fruit and Vegetables,91.38
Richmond,Fresh Meat,3.03
Denhay,Fresh Meat,1.95
Warburtons,Bakery,42.48
Hovis,Bakery,0.02
Felix,Pet,115.55
Activia,Dairy,7.95
Remington,Beauty,103.88
Lurpak,Dairy,0.05
Delifrance,Bakery,2.34
Florette,Fruit and Vegetables,69.90
Knorr,Groceries,59.39
Loreal,Beauty,5.15
John West,Groceries,6.33
Tropicana,Groceries,15.98
Cathedral City,Groceries,20.18
Denhay,Fresh Meat,68.26
Denhay,Fresh Meat,72.14
Butchers,Pet,2.92
Go Cat,Pet,14.54
Garnier,Beauty,27.03
Denhay,Fresh Meat,31.03
Kleenex,Healthcare,85.55
Tropicana,Groceries,72.56
Garnier,Beauty,23.54
Knorr,Groceries,8.09
Blue Diamond,Dairy,66.08
Rowse,Groceries,3.18
Steve's Leaves,Fruit and Vegetables,91.46
Heinz,Groceries,10.89
Butchers,Pet,61.32
Knorr,Groceries,37.64
Danish,Fresh Meat,21.02
Felix,Pet,35.10
Bakers,Pet,49.84
Rowse,Groceries,53.99
Delifrance,Bakery,4.60
Go Cat,Pet,8.11
Danish,Fresh Meat,46.32
Denhay,Fresh Meat,50.30
New Farm,Fruit and Vegetables,34.08
Andrew,Groceries,3.95
Vaseline,Beauty,73.75
Flora,Dairy,3.08
High Farm,Fruit and Vegetables,5.11
Loreal,Beauty,28.41
Felix,Pet,101.24
Florette,Fruit and Vegetables,125.08
Walkers,Groceries,0.93
Weston Veg,Fruit and Vegetables,8.66
Cravendale,Dairy,117.63
Muddy Boots,Fresh Meat,15.68
Go Cat,Pet,34.58
Loreal,Beauty,17.67
Lurpak,Dairy,24.79
Vaseline,Beauty,17.74
Fairy,Cleaning,51.39
Florette,Fruit and Vegetables,4.82
Colmans,Groceries,50.63
Muller,Dairy,10.68
Lurpak,Dairy,39.37
Fairy,Cleaning,39.24
Knorr,Groceries,23.34
Go Cat,Pet,31.56
Rowse,Groceries,30.20
Vanish,Cleaning,36.61
Steve's Leaves,Fruit and Vegetables,10.45
Tropicana,Groceries,95.48
Rowse,Groceries,6.31
Gu,Groceries,67.38
Bakers,Pet,1.69
High Farm,Fruit and Vegetables,1.67
Activia,Dairy,0.52
Felix,Pet,6.70
Sheba,Pet,15.66
Tropicana,Groceries,74.69
Garnier,Beauty,109.77
Walkers,Groceries,2.49
Muller,Dairy,66.99
Blue Diamond,Dairy,82.54
Bold,Cleaning,89.99
Muller,Dairy,1.06
High Farm,Fruit and Vegetables,0.56
Flora,Dairy,65.96
Colmans,Groceries,42.60
Bold,Cleaning,8.73
Surf,Cleaning,7.45
Weston Veg,Fruit and Vegetables,57.02
Blue Diamond,Dairy,1.33
Muddy Boots,Fresh Meat,90.87
Loreal,Beauty,2.44
High Farm,Fruit and Vegetables,52.77
Remington,Beauty,16.30
Bakers,Pet,75.80
Vanish,Cleaning,3.39
High Farm,Fruit and Vegetables,45.43
Pedigree,Pet,12.16
Fairy,Cleaning,8.01
John West,Groceries,6.92
Felix,Pet,52.28
Flora,Dairy,38.49
Gressingham,Fresh Meat,3.61
Colgate,Healthcare,51.61
Kleenex,Healthcare,1.60
Rowse,Groceries,88.14
Andrew,Groceries,96.35
Felix,Pet,43.41
Dave's Dairy,Dairy,10.59
Finish,Cleaning,108.63
Tropicana,Groceries,30.90
Surf,Cleaning,13.07
Colmans,Groceries,23.04
Delifrance,Bakery,40.99
Flora,Dairy,26.06
Vaseline,Beauty,1.34
Flora,Dairy,53.57
Finish,Cleaning,5.80
Cravendale,Dairy,92.69
Surf,Cleaning,26.03
Colgate,Healthcare,16.30
Butchers,Pet,1.34
Tropicana,Groceries,96.13
Sheba,Pet,15.21
Gu,Groceries,23.74
Tropicana,Groceries,13.85
Sheba,Pet,83.48
Gu,Groceries,29.07
Kleenex,Healthcare,55.65
Vaseline,Beauty,65.55
Surf,Cleaning,83.98
Gressingham,Fresh Meat,115.17
Kleenex,Healthcare,8.92
Bakers,Pet,56.49
Remington,Beauty,35.82
Walkers,Groceries,10.18
Go Cat,Pet,36.41
Kleenex,Healthcare,0.68
Gu,Groceries,38.97
Hovis,Bakery,27.92
Bold,Cleaning,16.89
Roberts,Bakery,28.72
Finish,Cleaning,26.16
Surf,Cleaning,3.94
Delifrance,Bakery,8.01
New Farm,Fruit and Vegetables,12.57
Fairy,Cleaning,24.85
Felix,Pet,9.69
Heinz,Groceries,0.92
Activia,Dairy,12.45
Finish,Cleaning,3.94
Rowse,Groceries,36.18
Kleenex,Healthcare,1.88
Danish,Fresh Meat,63.91
Loreal,Beauty,36.16
Andrew,Groceries,36.58
Warburtons,Bakery,4.45
Steve's Leaves,Fruit and Vegetables,5.19
Vaseline,Beauty,88.19
Steve's Leaves,Fruit and Vegetables,6.53
Surf,Cleaning,81.25
Weston Veg,Fruit and Vegetables,0.75
Muddy Boots,Fresh Meat,47.14
Delifrance,Bakery,4.69
Florette,Fruit and Vegetables,64.19
Activia,Dairy,76.32
Bold,Cleaning,64.06
Kleenex,Healthcare,51.34
Bold,Cleaning,68.45
Cathedral City,Groceries,66.35
Go Cat,Pet,109.40
Muddy Boots,Fresh Meat,42.62
Heinz,Groceries,36.84
Kleenex,Healthcare,72.54
Felix,Pet,2.41
Steve's Leaves,Fruit and Vegetables,0.78
Loreal,Beauty,2.12
Delifrance,Bakery,10.32
Vanish,Cleaning,3.41
Gressingham,Fresh Meat,11.46
Muddy Boots,Fresh Meat,100.22
Delifrance,Bakery,3.85
Simple,Beauty,21.35
Denhay,Fresh Meat,70.26
Rowse,Groceries,0.81
Blue Diamond,Dairy,36.73
Bold,Cleaning,118.64
Remington,Beauty,47.28
Cravendale,Dairy,83.15
Colmans,Groceries,15.66
Steve's Leaves,Fruit and Vegetables,5.67
Colgate,Healthcare,49.15
Warburtons,Bakery,109.59
Garnier,Beauty,25.94
Denhay,Fresh Meat,26.48
Andrew,Groceries,4.52
Fairy,Cleaning,61.91
Pedigree,Pet,88.15
Colgate,Healthcare,8.01
Weston Veg,Fruit and Vegetables,29.28
Weston Veg,Fruit and Vegetables,29.64
Gilette,Beauty,40.98
Steve's Leaves,Fruit and Vegetables,35.95
Fairy,Cleaning,59.92
Finish,Cleaning,32.42
Vanish,Cleaning,23.49
Richmond,Fresh Meat,12.50
Cravendale,Dairy,75.77
Blue Diamond,Dairy,42.94
Delifrance,Bakery,133.09
Surf,Cleaning,49.09
Gu,Groceries,53.69
Simple,Beauty,147.04
Lurpak,Dairy,114.11
Surf,Cleaning,40.90
Activia,Dairy,3.99
John West,Groceries,26.52
Cravendale,Dairy,13.18
Tropicana,Groceries,7.35
Florette,Fruit and Vegetables,20.07
Gu,Groceries,39.67
Rowse,Groceries,97.08
Weston Veg,Fruit and Vegetables,11.86
Felix,Pet,19.72
Gu,Groceries,10.45
New Farm,Fruit and Vegetables,12.59
High Farm,Fruit and Vegetables,79.54
Knorr,Groceries,22.28
Cravendale,Dairy,45.24
Hovis,Bakery,42.26
Vanish,Cleaning,62.77
Kleenex,Healthcare,10.67
Bold,Cleaning,10.09
John West,Groceries,10.27
Roberts,Bakery,34.08
Sheba,Pet,10.43
Lurpak,Dairy,67.46
Knorr,Groceries,9.97
Vaseline,Beauty,2.26
Simple,Beauty,2.94
Weston Veg,Fruit and Vegetables,17.81
Gilette,Beauty,41.69
Cravendale,Dairy,125.94
Warburtons,Bakery,25.63
Lurpak,Dairy,69.25
Weston Veg,Fruit and Vegetables,2.28
Gilette,Beauty,79.58
Garnier,Beauty,42.86
Knorr,Groceries,12.37
Kleenex,Healthcare,9.16
Kelloggs,Groceries,45.31
Delifrance,Bakery,6.70
New Farm,Fruit and Vegetables,13.04
Surf,Cleaning,8.58
Fairy,Cleaning,64.88
Kleenex,Healthcare,35.47
Hartleys,Groceries,14.40
Loreal,Beauty,6.12
Flora,Dairy,37.71
Simple,Beauty,11.51
Kleenex,Healthcare,13.76
Blue Diamond,Dairy,4.72
Knorr,Groceries,60.04
High Farm,Fruit and Vegetables,110.42
Kleenex,Healthcare,34.08
Fairy,Cleaning,73.39
Go Cat,Pet,88.70
Sheba,Pet,95.90
Gilette,Beauty,17.97
Blue Diamond,Dairy,89.97
Surf,Cleaning,18.83
Roberts,Bakery,0.91
Muller,Dairy,55.25
Warburtons,Bakery,24.49
Felix,Pet,31.84
New Farm,Fruit and Vegetables,94.78
Muller,Dairy,108.10
Activia,Dairy,47.66
Weston Veg,Fruit and Vegetables,34.86
Muller,Dairy,22.43
Kleenex,Healthcare,75.62
Activia,Dairy,90.08
Hovis,Bakery,10.91
Kleenex,Healthcare,88.92
Gu,Groceries,56.68
Richmond,Fresh Meat,1.13
Colgate,Healthcare,1.17
New Farm,Fruit and Vegetables,3.34
Vaseline,Beauty,103.91
Rowse,Groceries,65.32
Dave's Dairy,Dairy,1.34
Loreal,Beauty,75.01
Sheba,Pet,7.47
Muddy Boots,Fresh Meat,15.66
New Farm,Fruit and Vegetables,3.94
Delifrance,Bakery,35.89
Colmans,Groceries,40.68
Denhay,Fresh Meat,12.98
Colgate,Healthcare,4.76
Gressingham,Fresh Meat,3.86
Felix,Pet,29.88
Felix,Pet,87.24
Pedigree,Pet,17.88
Denhay,Fresh Meat,1.23
Denhay,Fresh Meat,16.05
Weston Veg,Fruit and Vegetables,116.49
Activia,Dairy,65.57
Kelloggs,Groceries,20.27
Muddy Boots,Fresh Meat,52.41
Butchers,Pet,11.08
Simple,Beauty,38.54
Fairy,Cleaning,6.20
Loreal,Beauty,37.89
High Farm,Fruit and Vegetables,7.46
Sheba,Pet,23.29
Cravendale,Dairy,0.40
Lurpak,Dairy,9.00
Blue Diamond,Dairy,42.50
John West,Groceries,27.07
Denhay,Fresh Meat,9.15
Knorr,Groceries,4.75
Simple,Beauty,26.90
Florette,Fruit and Vegetables,12.64
Felix,Pet,4.31
Remington,Beauty,40.21
Colmans,Groceries,0.51
Danish,Fresh Meat,30.91
Hovis,Bakery,4.36
Rowse,Groceries,29.45
Bold,Cleaning,48.95
Remington,Beauty,34.15
Andrew,Groceries,4.44
Kelloggs,Groceries,57.63
Roberts,Bakery,4.26
Gressingham,Fresh Meat,99.53
Steve's Leaves,Fruit and Vegetables,57.47
Simple,Beauty,19.91
Roberts,Bakery,1.83
High Farm,Fruit and Vegetables,5.11
Lurpak,Dairy,29.36
Pedigree,Pet,8.73
Go Cat,Pet,57.33
Butchers,Pet,42.60
High Farm,Fruit and Vegetables,10.16
Fairy,Cleaning,24.32
Simple,Beauty,4.30
Finish,Cleaning,0.03
Vanish,Cleaning,30.07
Richmond,Fresh Meat,3.55
Garnier,Beauty,0.43
Fairy,Cleaning,9.89
Colgate,Healthcare,66.93
Gilette,Beauty,13.68
Delifrance,Bakery,59.67
Rowse,Groceries,20.32
Danish,Fresh Meat,40.26
New Farm,Fruit and Vegetables,25.26
Rowse,Groceries,17.01
Remington,Beauty,31.26
Denhay,Fresh Meat,65.86
High Farm,Fruit and Vegetables,105.78
Knorr,Groceries,94.77
New Farm,Fruit and Vegetables,8.65
Loreal,Beauty,23.97
Sheba,Pet,15.83
Finish,Cleaning,67.80
Kleenex,Healthcare,43.44
Vaseline,Beauty,80.24
Kelloggs,Groceries,25.91
Steve's Leaves,Fruit and Vegetables,26.89
Simple,Beauty,1.93
Felix,Pet,99.85
Cravendale,Dairy,51.53
Kleenex,Healthcare,39.22
Kelloggs,Groceries,14.09
Delifrance,Bakery,81.55
Flora,Dairy,46.26
Colmans,Groceries,68.00
Colgate,Healthcare,11.43
Vaseline,Beauty,0.92
Vanish,Cleaning,48.13
Garnier,Beauty,2.81
Bold,Cleaning,3.11
Knorr,Groceries,66.40
Florette,Fruit and Vegetables,0.36
Bakers,Pet,67.03
Sheba,Pet,1.24
Fairy,Cleaning,3.08
Go Cat,Pet,73.66
Gu,Groceries,34.33
Lurpak,Dairy,25.98
Sheba,Pet,106.26
