Kleenex,Healthcare,67.36
Delifrance,Bakery,12.27
High Farm,Fruit and Vegetables,50.50
Garnier,Beauty,19.05
Vanish,Cleaning,35.51
Gilette,Beauty,4.91
Tropicana,Groceries,33.85
Rowse,Groceries,88.56
Blue Diamond,Dairy,26.95
Tropicana,Groceries,75.40
Gu,Groceries,44.22
Kleenex,Healthcare,55.42
Colgate,Healthcare,56.94
Denhay,Fresh Meat,62.63
Dave's Dairy,Dairy,57.09
Sheba,Pet,0.53
Steve's Leaves,Fruit and Vegetables,45.16
Simple,Beauty,42.50
Bakers,Pet,7.51
Activia,Dairy,15.81
Rowse,Groceries,9.47
Surf,Cleaning,65.81
Kelloggs,Groceries,7.60
Heinz,Groceries,57.01
Butchers,Pet,16.98
Richmond,Fresh Meat,33.55
Heinz,Groceries,88.46
Colgate,Healthcare,22.06
Richmond,Fresh Meat,39.00
Walkers,Groceries,71.83
Florette,Fruit and Vegetables,16.47
Flora,Dairy,36.86
Simple,Beauty,14.96
Delifrance,Bakery,2.95
Knorr,Groceries,44.51
Fairy,Cleaning,12.98
Gilette,Beauty,117.67
Go Cat,Pet,55.10
Steve's Leaves,Fruit and Vegetables,46.99
Vaseline,Beauty,30.41
Go Cat,Pet,1.26
Delifrance,Bakery,24.91
Hovis,Bakery,62.71
Muddy Boots,Fresh Meat,95.01
Flora,Dairy,14.69
Hartleys,Groceries,131.87
Activia,Dairy,59.18
Hartleys,Groceries,17.62
Felix,Pet,80.01
Lurpak,Dairy,97.34
Heinz,Groceries,11.57
Florette,Fruit and Vegetables,25.54
Steve's Leaves,Fruit and Vegetables,4.23
Kelloggs,Groceries,31.89
Gu,Groceries,0.59
Heinz,Groceries,54.49
Andrew,Groceries,68.78
Pedigree,Pet,8.11
High Farm,Fruit and Vegetables,16.61
Dave's Dairy,Dairy,18.11
Hartleys,Groceries,53.92
Denhay,Fresh Meat,78.77
New Farm,Fruit and Vegetables,82.65
Weston Veg,Fruit and Vegetables,7.66
Go Cat,Pet,15.10
Walkers,Groceries,5.07
Steve's Leaves,Fruit and Vegetables,35.82
Denhay,Fresh Meat,40.81
New Farm,Fruit and Vegetables,35.84
Warburtons,Bakery,4.07
Felix,Pet,4.77
Fairy,Cleaning,53.45
Delifrance,Bakery,8.69
John West,Groceries,70.19
Garnier,Beauty,3.95
Pedigree,Pet,85.58
Gressingham,Fresh Meat,29.49
Lurpak,Dairy,2.73
New Farm,Fruit and Vegetables,15.38
Denhay,Fresh Meat,54.35
Rowse,Groceries,14.44
Rowse,Groceries,9.51
Muller,Dairy,9.26
Weston Veg,Fruit and Vegetables,8.55
Garnier,Beauty,0.98
Surf,Cleaning,43.52
Gilette,Beauty,25.83
High Farm,Fruit and Vegetables,0.36
Roberts,Bakery,15.95
Hartleys,Groceries,8.74
Dave's Dairy,Dairy,13.64
Fairy,Cleaning,62.38
Roberts,Bakery,28.10
Blue Diamond,Dairy,7.83
Andrew,Groceries,16.55
Tropicana,Groceries,2.17
Kelloggs,Groceries,99.60
Butchers,Pet,138.04
Weston Veg,Fruit and Vegetables,2.93
Bold,Cleaning,24.54
Hovis,Bakery,0.42
Kleenex,Healthcare,103.82
Butchers,Pet,7.59
Activia,Dairy,26.15
Bakers,Pet,19.20
Cravendale,Dairy,56.82
Felix,Pet,7.69
Sheba,Pet,19.27
Muddy Boots,Fresh Meat,14.03
Vaseline,Beauty,9.61
Weston Veg,Fruit and Vegetables,108.91
Gressingham,Fresh Meat,5.64
Weston Veg,Fruit and Vegetables,1.92
Colgate,Healthcare,7.34
Muddy Boots,Fresh Meat,31.49
Hovis,Bakery,3.41
Andrew,Groceries,34.69
Dave's Dairy,Dairy,25.09
Garnier,Beauty,23.73
Heinz,Groceries,69.22
Felix,Pet,57.18
Andrew,Groceries,32.48
Florette,Fruit and Vegetables,77.16
Kleenex,Healthcare,41.84
New Farm,Fruit and Vegetables,89.56
Warburtons,Bakery,20.88
Muller,Dairy,85.72
Weston Veg,Fruit and Vegetables,32.54
High Farm,Fruit and Vegetables,12.62
Blue Diamond,Dairy,2.05
Steve's Leaves,Fruit and Vegetables,22.61
Walkers,Groceries,18.95
Lurpak,Dairy,0.52
Vaseline,Beauty,30.47
Garnier,Beauty,62.63
Flora,Dairy,39.11
New Farm,Fruit and Vegetables,46.70
Flora,Dairy,39.40
Gressingham,Fresh Meat,20.42
Cathedral City,Groceries,4.94
Gu,Groceries,83.54
Surf,Cleaning,121.45
Surf,Cleaning,15.31
Kleenex,Healthcare,30.55
Kelloggs,Groceries,10.72
Fairy,Cleaning,32.95
Muddy Boots,Fresh Meat,1.87
Colgate,Healthcare,12.96
Bakers,Pet,0.81
Cravendale,Dairy,3.83
Kelloggs,Groceries,46.67
Remington,Beauty,60.21
Hartleys,Groceries,6.60
Bold,Cleaning,1.56
John West,Groceries,45.97
Denhay,Fresh Meat,16.98
Muller,Dairy,14.24
Cravendale,Dairy,0.44
Knorr,Groceries,21.79
High Farm,Fruit and Vegetables,67.12
Muddy Boots,Fresh Meat,32.83
John West,Groceries,39.71
Denhay,Fresh Meat,21.52
High Farm,Fruit and Vegetables,102.36
Surf,Cleaning,16.40
Andrew,Groceries,35.34
Denhay,Fresh Meat,10.84
New Farm,Fruit and Vegetables,58.06
Dave's Dairy,Dairy,38.21
Kleenex,Healthcare,2.27
Colgate,Healthcare,35.31
Bold,Cleaning,74.62
Pedigree,Pet,91.49
Vanish,Cleaning,0.58
Gu,Groceries,43.21
Colmans,Groceries,10.22
Activia,Dairy,81.85
Colgate,Healthcare,57.62
Vanish,Cleaning,76.66
Go Cat,Pet,112.11
Remington,Beauty,56.97
Richmond,Fresh Meat,12.02
Simple,Beauty,6.37
Weston Veg,Fruit and Vegetables,59.94
Activia,Dairy,53.57
Blue Diamond,Dairy,85.42
John West,Groceries,23.17
Bakers,Pet,20.67
Cravendale,Dairy,135.15
Bakers,Pet,7.89
Richmond,Fresh Meat,13.28
Bakers,Pet,15.58
Florette,Fruit and Vegetables,14.34
New Farm,Fruit and Vegetables,0.82
Felix,Pet,12.83
Garnier,Beauty,62.14
Tropicana,Groceries,66.37
New Farm,Fruit and Vegetables,19.51
Gu,Groceries,61.15
John West,Groceries,6.88
Surf,Cleaning,3.61
Go Cat,Pet,50.16
Finish,Cleaning,35.07
Loreal,Beauty,8.87
Andrew,Groceries,7.72
High Farm,Fruit and Vegetables,42.39
Vaseline,Beauty,54.17
Muddy Boots,Fresh Meat,21.70
Bold,Cleaning,53.42
John West,Groceries,37.36
Blue Diamond,Dairy,0.35
Vaseline,Beauty,95.77
Vaseline,Beauty,6.45
Finish,Cleaning,32.05
Lurpak,Dairy,75.37
Simple,Beauty,9.63
Roberts,Bakery,6.04
Vanish,Cleaning,54.22
Steve's Leaves,Fruit and Vegetables,60.23
Felix,Pet,47.43
Vaseline,Beauty,88.60
Surf,Cleaning,12.31
Tropicana,Groceries,22.23
Vanish,Cleaning,49.87
New Farm,Fruit and Vegetables,10.56
Walkers,Groceries,25.06
John West,Groceries,26.78
Cravendale,Dairy,14.23
Walkers,Groceries,13.58
Hartleys,Groceries,13.46
Gressingham,Fresh Meat,13.53
Muddy Boots,Fresh Meat,41.23
Butchers,Pet,6.22
Bold,Cleaning,4.33
Blue Diamond,Dairy,77.19
Hartleys,Groceries,2.07
Fairy,Cleaning,31.34
Activia,Dairy,42.79
Gu,Groceries,33.96
Remington,Beauty,23.68
Blue Diamond,Dairy,4.12
Tropicana,Groceries,15.52
Simple,Beauty,65.57
Cravendale,Dairy,41.89
Muller,Dairy,2.97
Garnier,Beauty,80.60
Florette,Fruit and Vegetables,7.64
Colmans,Groceries,29.80
Go Cat,Pet,42.44
Blue Diamond,Dairy,13.75
Sheba,Pet,60.05
Butchers,Pet,74.69
Fairy,Cleaning,29.72
Kleenex,Healthcare,47.17
Warburtons,Bakery,25.67
Gu,Groceries,1.76
Blue Diamond,Dairy,27.29
Delifrance,Bakery,106.12
Knorr,Groceries,12.09
Colgate,Healthcare,3.44
Andrew,Groceries,65.67
Lurpak,Dairy,87.46
Warburtons,Bakery,37.96
Rowse,Groceries,24.94
Colmans,Groceries,20.00
Bold,Cleaning,4.89
Hartleys,Groceries,16.10
Rowse,Groceries,11.98
Lurpak,Dairy,97.26
Bakers,Pet,30.08
Kleenex,Healthcare,14.34
Roberts,Bakery,0.39
Cravendale,Dairy,5.11
Gu,Groceries,6.81
Danish,Fresh Meat,12.53
Kelloggs,Groceries,68.53
Heinz,Groceries,41.05
Bakers,Pet,67.80
Bakers,Pet,52.62
Danish,Fresh Meat,139.74
Gilette,Beauty,17.24
Denhay,Fresh Meat,6.93
Gilette,Beauty,0.56
Richmond,Fresh Meat,77.25
Flora,Dairy,5.08
Gressingham,Fresh Meat,94.93
Hovis,Bakery,4.22
Warburtons,Bakery,93.51
Vaseline,Beauty,78.73
Andrew,Groceries,17.16
Steve's Leaves,Fruit and Vegetables,51.65
Walkers,Groceries,57.63
Danish,Fresh Meat,134.15
Florette,Fruit and Vegetables,19.60
Bold,Cleaning,18.59
Lurpak,Dairy,17.89
Pedigree,Pet,9.15
Surf,Cleaning,40.59
Richmond,Fresh Meat,71.76
Fairy,Cleaning,72.35
Fairy,Cleaning,48.47
Butchers,Pet,4.58
Kelloggs,Groceries,23.27
Loreal,Beauty,20.02
Gilette,Beauty,40.10
Loreal,Beauty,69.49
Sheba,Pet,8.42
Finish,Cleaning,71.17
Colgate,Healthcare,0.47
Cathedral City,Groceries,24.77
Hovis,Bakery,1.71
Andrew,Groceries,10.72
Kelloggs,Groceries,82.36
Butchers,Pet,22.71
Fairy,Cleaning,36.47
High Farm,Fruit and Vegetables,5.70
Gilette,Beauty,5.28
Gilette,Beauty,62.92
Loreal,Beauty,126.95
Felix,Pet,22.59
Delifrance,Bakery,11.42
Gressingham,Fresh Meat,10.51
Muller,Dairy,43.09
Bakers,Pet,1.75
Bakers,Pet,3.69
Denhay,Fresh Meat,1.51
Hovis,Bakery,60.18
Vaseline,Beauty,9.97
Rowse,Groceries,28.93
Flora,Dairy,3.00
Lurpak,Dairy,41.73
Rowse,Groceries,58.57
Loreal,Beauty,21.51
Activia,Dairy,1.28
Surf,Cleaning,11.19
Vaseline,Beauty,15.08
Garnier,Beauty,46.37
Blue Diamond,Dairy,81.14
Lurpak,Dairy,9.32
Loreal,Beauty,58.53
Muddy Boots,Fresh Meat,25.05
High Farm,Fruit and Vegetables,7.87
Gressingham,Fresh Meat,7.04
Colgate,Healthcare,65.41
Bakers,Pet,12.66
Fairy,Cleaning,61.23
Hovis,Bakery,6.47
Roberts,Bakery,37.19
Colmans,Groceries,1.54
Kelloggs,Groceries,94.22
Finish,Cleaning,138.50
Vanish,Cleaning,32.22
John West,Groceries,3.59
Surf,Cleaning,134.65
Remington,Beauty,87.10
Hovis,Bakery,26.48
Dave's Dairy,Dairy,24.27
Delifrance,Bakery,9.56
Bakers,Pet,6.26
Dave's Dairy,Dairy,0.52
Roberts,Bakery,42.27
Finish,Cleaning,64.11
Lurpak,Dairy,26.92
Muddy Boots,Fresh Meat,32.63
Go Cat,Pet,74.79
Cathedral City,Groceries,68.31
Cathedral City,Groceries,0.87
Kleenex,Healthcare,45.42
Gressingham,Fresh Meat,64.81
Walkers,Groceries,14.49
Warburtons,Bakery,17.17
Cathedral City,Groceries,45.57
Muller,Dairy,21.10
Delifrance,Bakery,44.62
John West,Groceries,38.82
Weston Veg,Fruit and Vegetables,14.58
Cathedral City,Groceries,84.31
John West,Groceries,1.79
Muddy Boots,Fresh Meat,53.54
Hartleys,Groceries,11.99
Lurpak,Dairy,52.79
Bold,Cleaning,0.72
Walkers,Groceries,40.03
Pedigree,Pet,8.20
Remington,Beauty,1.79
Fairy,Cleaning,99.73
Knorr,Groceries,24.91
Vanish,Cleaning,7.35
High Farm,Fruit and Vegetables,29.53
Tropicana,Groceries,10.25
Vanish,Cleaning,0.72
Vaseline,Beauty,40.14
Cathedral City,Groceries,0.14
High Farm,Fruit and Vegetables,19.96
Delifrance,Bakery,15.27
Rowse,Groceries,20.98
Gu,Groceries,62.78
Muller,Dairy,45.73
Denhay,Fresh Meat,19.27
John West,Groceries,1.64
Muller,Dairy,1.01
Butchers,Pet,14.36
Bakers,Pet,34.04
Lurpak,Dairy,50.15
Lurpak,Dairy,61.17
Lurpak,Dairy,52.94
Cravendale,Dairy,43.67
Blue Diamond,Dairy,66.48
Rowse,Groceries,73.62
Steve's Leaves,Fruit and Vegetables,0.71
Knorr,Groceries,70.12
Muddy Boots,Fresh Meat,25.55
Richmond,Fresh Meat,0.88
Vaseline,Beauty,114.02
Sheba,Pet,6.36
Gressingham,Fresh Meat,71.45
Colmans,Groceries,23.85
Go Cat,Pet,56.16
Hartleys,Groceries,50.31
Denhay,Fresh Meat,13.66
Activia,Dairy,8.39
Steve's Leaves,Fruit and Vegetables,63.40
Sheba,Pet,31.44
Colgate,Healthcare,31.45
Lurpak,Dairy,87.44
Fairy,Cleaning,122.53
Steve's Leaves,Fruit and Vegetables,68.59
Gressingham,Fresh Meat,39.70
Flora,Dairy,39.10
Finish,Cleaning,26.50
Danish,Fresh Meat,2.82
John West,Groceries,22.15
Cravendale,Dairy,9.44
Kelloggs,Groceries,4.71
Roberts,Bakery,5.22
Vanish,Cleaning,3.24
Vanish,Cleaning,3.41
New Farm,Fruit and Vegetables,33.97
Florette,Fruit and Vegetables,87.71
Gu,Groceries,0.82
Flora,Dairy,29.00
John West,Groceries,38.27
Hovis,Bakery,10.20
Colmans,Groceries,74.38
Blue Diamond,Dairy,22.41
Blue Diamond,Dairy,28.08
Fairy,Cleaning,46.20
Loreal,Beauty,0.16
Florette,Fruit and Vegetables,46.86
Flora,Dairy,85.30
Lurpak,Dairy,29.78
Hovis,Bakery,104.98
Steve's Leaves,Fruit and Vegetables,82.31
Kleenex,Healthcare,38.80
Felix,Pet,12.75
Vanish,Cleaning,87.22
High Farm,Fruit and Vegetables,105.35
Dave's Dairy,Dairy,64.75
Cravendale,Dairy,1.16
Bold,Cleaning,113.24
Remington,Beauty,23.03
Butchers,Pet,50.45
Steve's Leaves,Fruit and Vegetables,48.37
Kleenex,Healthcare,3.28
Andrew,Groceries,2.00
Kleenex,Healthcare,52.67
Hartleys,Groceries,7.73
Lurpak,Dairy,19.78
Activia,Dairy,2.90
Surf,Cleaning,68.13
Finish,Cleaning,10.69
Delifrance,Bakery,8.53
Lurpak,Dairy,2.09
Blue Diamond,Dairy,24.60
Hovis,Bakery,99.60
Cravendale,Dairy,36.08
Danish,Fresh Meat,16.38
Surf,Cleaning,111.38
Danish,Fresh Meat,77.02
Delifrance,Bakery,5.60
New Farm,Fruit and Vegetables,8.60
Felix,Pet,2.80
Bold,Cleaning,46.32
Kelloggs,Groceries,45.70
Gressingham,Fresh Meat,22.09
Dave's Dairy,Dairy,7.23
New Farm,Fruit and Vegetables,14.86
Loreal,Beauty,36.90
Hovis,Bakery,44.83
Lurpak,Dairy,12.21
Vanish,Cleaning,97.67
Knorr,Groceries,42.04
Knorr,Groceries,51.08
Blue Diamond,Dairy,19.28
Cathedral City,Groceries,54.07
Kelloggs,Groceries,58.58
Pedigree,Pet,2.15
Bakers,Pet,94.71
Rowse,Groceries,6.81
Finish,Cleaning,92.55
Blue Diamond,Dairy,23.12
Remington,Beauty,1.93
Bold,Cleaning,78.25
Loreal,Beauty,10.28
Walkers,Groceries,96.56
Danish,Fresh Meat,30.67
Danish,Fresh Meat,4.92
Fairy,Cleaning,130.41
Vanish,Cleaning,4.17
Gilette,Beauty,21.47
Andrew,Groceries,77.60
Garnier,Beauty,0.71
Muller,Dairy,13.39
Kleenex,Healthcare,62.69
Warburtons,Bakery,59.74
Richmond,Fresh Meat,101.03
Vaseline,Beauty,90.89
Surf,Cleaning,53.82
Kleenex,Healthcare,29.28
Loreal,Beauty,114.45
Gilette,Beauty,15.52
Andrew,Groceries,89.67
Kleenex,Healthcare,11.71
Florette,Fruit and Vegetables,16.60
Activia,Dairy,27.48
Sheba,Pet,18.39
Gressingham,Fresh Meat,1.84
Delifrance,Bakery,137.06
High Farm,Fruit and Vegetables,14.79
Walkers,Groceries,63.57
Rowse,Groceries,55.37
Simple,Beauty,10.64
Gu,Groceries,72.56
Kelloggs,Groceries,37.11
High Farm,Fruit and Vegetables,28.86
Weston Veg,Fruit and Vegetables,20.68
Colgate,Healthcare,85.17
Loreal,Beauty,6.51
Muddy Boots,Fresh Meat,74.63
Knorr,Groceries,0.10
John West,Groceries,27.66
Richmond,Fresh Meat,119.45
Surf,Cleaning,84.96
Knorr,Groceries,29.87
Sheba,Pet,24.16
Kleenex,Healthcare,60.61
