Andrew,Groceries,56.43
Hartleys,Groceries,20.94
Florette,Fruit and Vegetables,90.29
John West,Groceries,16.46
Heinz,Groceries,4.91
Hartleys,Groceries,52.08
Colmans,Groceries,16.73
Knorr,Groceries,84.28
Simple,Beauty,10.45
High Farm,Fruit and Vegetables,0.56
Walkers,Groceries,14.56
Activia,Dairy,3.03
Gu,Groceries,122.89
New Farm,Fruit and Vegetables,37.90
Vaseline,Beauty,3.97
Roberts,Bakery,14.72
Blue Diamond,Dairy,2.27
Loreal,Beauty,13.54
Walkers,Groceries,20.05
Pedigree,Pet,16.01
Heinz,Groceries,23.28
Dave's Dairy,Dairy,24.04
Activia,Dairy,32.75
Walkers,Groceries,28.88
Cravendale,Dairy,42.07
High Farm,Fruit and Vegetables,26.25
Flora,Dairy,88.59
Walkers,Groceries,7.62
Sheba,Pet,122.15
Delifrance,Bakery,22.56
Gressingham,Fresh Meat,46.01
Rowse,Groceries,35.47
Florette,Fruit and Vegetables,29.43
Walkers,Groceries,23.25
High Farm,Fruit and Vegetables,76.67
Weston Veg,Fruit and Vegetables,34.46
Cathedral City,Groceries,98.54
Flora,Dairy,37.98
John West,Groceries,78.30
Rowse,Groceries,71.39
Weston Veg,Fruit and Vegetables,66.92
John West,Groceries,2.63
Colmans,Groceries,0.44
Dave's Dairy,Dairy,109.58
Garnier,Beauty,14.28
Remington,Beauty,3.90
Hovis,Bakery,12.89
Cravendale,Dairy,126.88
Weston Veg,Fruit and Vegetables,26.69
Sheba,Pet,5.13
Delifrance,Bakery,77.77
Garnier,Beauty,88.40
Hartleys,Groceries,67.15
Roberts,Bakery,9.86
Go Cat,Pet,0.79
Richmond,Fresh Meat,10.50
Simple,Beauty,4.00
Surf,Cleaning,17.28
Gu,Groceries,77.78
Pedigree,Pet,7.77
Weston Veg,Fruit and Vegetables,57.48
Delifrance,Bakery,72.98
Gu,Groceries,69.56
Cravendale,Dairy,96.96
Kleenex,Healthcare,57.73
Vanish,Cleaning,74.44
Felix,Pet,31.32
Heinz,Groceries,89.73
Weston Veg,Fruit and Vegetables,43.32
Roberts,Bakery,1.72
Gressingham,Fresh Meat,78.08
Loreal,Beauty,90.58
Blue Diamond,Dairy,89.40
Hovis,Bakery,23.48
Lurpak,Dairy,44.36
Tropicana,Groceries,6.07
Richmond,Fresh Meat,126.06
Tropicana,Groceries,100.47
Butchers,Pet,36.39
Tropicana,Groceries,12.19
Warburtons,Bakery,11.37
Kleenex,Healthcare,64.94
Andrew,Groceries,2.24
Muller,Dairy,7.09
Go Cat,Pet,1.26
Tropicana,Groceries,8.86
Knorr,Groceries,15.39
Simple,Beauty,34.20
Tropicana,Groceries,138.18
Sheba,Pet,37.54
Vaseline,Beauty,8.74
Dave's Dairy,Dairy,0.47
Danish,Fresh Meat,40.78
Go Cat,Pet,99.50
Remington,Beauty,3.97
Felix,Pet,13.45
Muller,Dairy,8.06
Fairy,Cleaning,53.42
Blue Diamond,Dairy,5.49
Pedigree,Pet,30.55
Go Cat,Pet,54.30
John West,Groceries,17.69
Gilette,Beauty,15.42
Blue Diamond,Dairy,27.49
Colmans,Groceries,35.64
Kleenex,Healthcare,21.25
Vanish,Cleaning,26.60
Cravendale,Dairy,19.29
Kleenex,Healthcare,60.14
Dave's Dairy,Dairy,134.51
Kleenex,Healthcare,19.50
Flora,Dairy,0.16
Colmans,Groceries,53.69
Gilette,Beauty,15.98
Muller,Dairy,80.14
Gressingham,Fresh Meat,12.58
Felix,Pet,7.81
Dave's Dairy,Dairy,3.49
Danish,Fresh Meat,9.78
Muddy Boots,Fresh Meat,3.27
New Farm,Fruit and Vegetables,10.15
Cravendale,Dairy,2.09
Heinz,Groceries,60.25
New Farm,Fruit and Vegetables,2.83
Hartleys,Groceries,29.81
John West,Groceries,28.31
Warburtons,Bakery,17.73
High Farm,Fruit and Vegetables,80.80
Pedigree,Pet,103.63
Felix,Pet,53.12
Bakers,Pet,32.57
Loreal,Beauty,52.79
Richmond,Fresh Meat,4.55
Bold,Cleaning,1.93
Vaseline,Beauty,6.61
Gressingham,Fresh Meat,107.99
Blue Diamond,Dairy,11.93
Simple,Beauty,81.47
Sheba,Pet,2.17
John West,Groceries,61.54
Colgate,Healthcare,13.44
Florette,Fruit and Vegetables,74.19
Fairy,Cleaning,55.02
Pedigree,Pet,92.29
Bold,Cleaning,33.68
Cathedral City,Groceries,18.49
John West,Groceries,83.17
Walkers,Groceries,2.09
Florette,Fruit and Vegetables,57.50
Richmond,Fresh Meat,35.02
Walkers,Groceries,7.91
Knorr,Groceries,41.21
Lurpak,Dairy,52.47
Knorr,Groceries,55.08
Bakers,Pet,92.23
Flora,Dairy,3.43
Gu,Groceries,80.99
Kelloggs,Groceries,29.87
Cravendale,Dairy,0.20
Gu,Groceries,0.03
Hovis,Bakery,84.39
New Farm,Fruit and Vegetables,36.14
Lurpak,Dairy,13.34
Kleenex,Healthcare,45.38
Kleenex,Healthcare,3.15
Hovis,Bakery,10.58
Gu,Groceries,36.91
John West,Groceries,42.86
Richmond,Fresh Meat,46.56
Gilette,Beauty,24.07
Felix,Pet,19.19
Danish,Fresh Meat,0.19
Rowse,Groceries,17.25
Loreal,Beauty,41.04
Cravendale,Dairy,72.41
Muller,Dairy,70.25
Walkers,Groceries,45.09
Go Cat,Pet,110.50
Garnier,Beauty,11.68
High Farm,Fruit and Vegetables,51.57
Delifrance,Bakery,72.57
Walkers,Groceries,88.74
John West,Groceries,23.23
Heinz,Groceries,84.68
Muddy Boots,Fresh Meat,14.00
Bold,Cleaning,68.00
Walkers,Groceries,7.69
Cravendale,Dairy,22.45
John West,Groceries,1.55
Dave's Dairy,Dairy,52.25
Danish,Fresh Meat,36.04
Steve's Leaves,Fruit and Vegetables,29.97
Butchers,Pet,30.35
Bold,Cleaning,3.31
New Farm,Fruit and Vegetables,13.37
Activia,Dairy,114.44
Cathedral City,Groceries,56.41
Rowse,Groceries,11.47
Andrew,Groceries,57.25
Kleenex,Healthcare,47.95
Dave's Dairy,Dairy,86.38
Richmond,Fresh Meat,5.26
Delifrance,Bakery,43.81
Butchers,Pet,40.31
Tropicana,Groceries,3.71
Walkers,Groceries,26.27
High Farm,Fruit and Vegetables,16.59
Fairy,Cleaning,33.07
Dave's Dairy,Dairy,1.46
Florette,Fruit and Vegetables,23.86
Sheba,Pet,53.82
Go Cat,Pet,30.66
Vanish,Cleaning,0.50
Bold,Cleaning,61.86
Denhay,Fresh Meat,29.53
Remington,Beauty,48.79
Colmans,Groceries,6.83
Hovis,Bakery,11.64
Gu,Groceries,9.49
Knorr,Groceries,28.48
Loreal,Beauty,9.59
Cathedral City,Groceries,41.37
Kleenex,Healthcare,33.66
Bakers,Pet,69.85
Blue Diamond,Dairy,8.60
John West,Groceries,28.04
Vanish,Cleaning,41.08
Andrew,Groceries,41.71
Hartleys,Groceries,27.90
Colgate,Healthcare,36.90
Muddy Boots,Fresh Meat,9.74
Colgate,Healthcare,7.61
Gu,Groceries,36.02
Florette,Fruit and Vegetables,30.96
Butchers,Pet,46.91
Andrew,Groceries,17.95
Muller,Dairy,89.02
Denhay,Fresh Meat,99.35
Delifrance,Bakery,20.68
Hovis,Bakery,17.27
Garnier,Beauty,35.32
Simple,Beauty,49.02
Bold,Cleaning,53.41
Bakers,Pet,12.69
Tropicana,Groceries,69.40
Finish,Cleaning,70.69
Knorr,Groceries,6.45
Heinz,Groceries,37.92
Muddy Boots,Fresh Meat,72.18
New Farm,Fruit and Vegetables,6.21
Walkers,Groceries,16.37
Gilette,Beauty,51.05
High Farm,Fruit and Vegetables,62.26
Colmans,Groceries,135.64
John West,Groceries,98.42
Gressingham,Fresh Meat,105.98
Weston Veg,Fruit and Vegetables,25.38
Flora,Dairy,18.06
Walkers,Groceries,114.74
High Farm,Fruit and Vegetables,29.65
Richmond,Fresh Meat,5.43
New Farm,Fruit and Vegetables,93.53
Gressingham,Fresh Meat,6.93
Richmond,Fresh Meat,24.49
Warburtons,Bakery,48.94
Warburtons,Bakery,39.07
Go Cat,Pet,18.73
Cravendale,Dairy,0.86
Gilette,Beauty,31.49
New Farm,Fruit and Vegetables,75.19
Bakers,Pet,65.37
Activia,Dairy,47.16
Florette,Fruit and Vegetables,6.55
Bakers,Pet,105.95
Bold,Cleaning,24.37
Andrew,Groceries,19.05
Bakers,Pet,70.21
Roberts,Bakery,30.56
Blue Diamond,Dairy,3.16
Activia,Dairy,56.23
Dave's Dairy,Dairy,31.59
Activia,Dairy,2.73
Fairy,Cleaning,41.83
Fairy,Cleaning,26.86
Loreal,Beauty,3.90
Gu,Groceries,13.66
Loreal,Beauty,53.23
Remington,Beauty,78.70
Tropicana,Groceries,38.86
Cathedral City,Groceries,0.44
Activia,Dairy,92.67
High Farm,Fruit and Vegetables,5.39
Andrew,Groceries,42.39
Kelloggs,Groceries,98.39
Flora,Dairy,15.82
Warburtons,Bakery,70.53
Vanish,Cleaning,3.37
Surf,Cleaning,61.79
Roberts,Bakery,6.37
New Farm,Fruit and Vegetables,50.76
Lurpak,Dairy,25.53
Bold,Cleaning,84.60
Surf,Cleaning,127.73
John West,Groceries,0.16
Kelloggs,Groceries,12.69
Gilette,Beauty,39.34
John West,Groceries,85.63
Denhay,Fresh Meat,58.82
Cathedral City,Groceries,11.03
Sheba,Pet,14.78
Colgate,Healthcare,0.30
Felix,Pet,33.97
Knorr,Groceries,75.07
Surf,Cleaning,97.75
Steve's Leaves,Fruit and Vegetables,43.32
Rowse,Groceries,19.89
Loreal,Beauty,15.04
Felix,Pet,93.77
Sheba,Pet,100.05
Muller,Dairy,33.85
Gu,Groceries,82.29
Walkers,Groceries,58.37
High Farm,Fruit and Vegetables,31.48
Heinz,Groceries,16.05
Dave's Dairy,Dairy,1.06
Dave's Dairy,Dairy,31.65
Andrew,Groceries,50.78
Heinz,Groceries,73.98
New Farm,Fruit and Vegetables,10.02
Remington,Beauty,91.34
Muller,Dairy,33.53
Gressingham,Fresh Meat,17.57
Simple,Beauty,37.86
Remington,Beauty,4.91
Florette,Fruit and Vegetables,22.62
Hovis,Bakery,21.92
Finish,Cleaning,14.35
Roberts,Bakery,0.59
Blue Diamond,Dairy,6.21
Denhay,Fresh Meat,8.78
Pedigree,Pet,1.77
Tropicana,Groceries,6.82
Lurpak,Dairy,79.36
Roberts,Bakery,65.66
Cathedral City,Groceries,1.96
Hartleys,Groceries,20.99
Loreal,Beauty,3.79
Andrew,Groceries,89.99
Colgate,Healthcare,18.63
New Farm,Fruit and Vegetables,39.30
Richmond,Fresh Meat,22.73
Fairy,Cleaning,19.34
Go Cat,Pet,66.55
Gu,Groceries,42.43
Sheba,Pet,31.91
John West,Groceries,5.61
Felix,Pet,5.89
Bakers,Pet,55.48
Muddy Boots,Fresh Meat,13.78
Surf,Cleaning,119.30
Sheba,Pet,12.12
Colgate,Healthcare,15.27
Kelloggs,Groceries,48.04
Danish,Fresh Meat,125.14
Weston Veg,Fruit and Vegetables,90.91
Finish,Cleaning,39.40
Delifrance,Bakery,27.36
Delifrance,Bakery,25.92
Bakers,Pet,8.00
Colgate,Healthcare,15.26
Vaseline,Beauty,22.38
Gressingham,Fresh Meat,10.00
Weston Veg,Fruit and Vegetables,98.98
Gu,Groceries,35.67
Hartleys,Groceries,25.18
Gilette,Beauty,50.66
Butchers,Pet,50.11
Activia,Dairy,23.24
John West,Groceries,100.34
Danish,Fresh Meat,14.55
Activia,Dairy,11.53
Flora,Dairy,82.32
Gu,Groceries,13.16
Florette,Fruit and Vegetables,19.49
Surf,Cleaning,19.09
Blue Diamond,Dairy,34.19
Kelloggs,Groceries,83.46
Blue Diamond,Dairy,6.50
High Farm,Fruit and Vegetables,26.86
Roberts,Bakery,56.21
Loreal,Beauty,21.85
Muller,Dairy,45.99
Vanish,Cleaning,49.89
Florette,Fruit and Vegetables,10.31
Vanish,Cleaning,9.18
Vaseline,Beauty,27.48
Tropicana,Groceries,57.15
Warburtons,Bakery,65.72
John West,Groceries,2.37
Denhay,Fresh Meat,104.21
Bakers,Pet,22.79
John West,Groceries,30.13
Finish,Cleaning,118.33
Activia,Dairy,1.51
Steve's Leaves,Fruit and Vegetables,23.02
Surf,Cleaning,3.05
Sheba,Pet,1.09
Richmond,Fresh Meat,12.88
Colmans,Groceries,9.48
Blue Diamond,Dairy,12.82
Butchers,Pet,29.04
Loreal,Beauty,40.92
Flora,Dairy,133.56
John West,Groceries,25.47
Muddy Boots,Fresh Meat,33.59
Andrew,Groceries,19.78
Loreal,Beauty,1.72
Finish,Cleaning,7.31
Hartleys,Groceries,9.02
Walkers,Groceries,8.74
Gilette,Beauty,85.92
Loreal,Beauty,91.81
Hartleys,Groceries,36.32
Muddy Boots,Fresh Meat,8.78
Kelloggs,Groceries,41.40
Dave's Dairy,Dairy,112.72
Heinz,Groceries,65.18
Bold,Cleaning,7.73
Butchers,Pet,21.70
Lurpak,Dairy,79.88
Colmans,Groceries,21.92
Lurpak,Dairy,59.10
Cravendale,Dairy,42.31
Gilette,Beauty,30.10
Kleenex,Healthcare,44.56
Finish,Cleaning,44.57
Blue Diamond,Dairy,4.32
Colmans,Groceries,6.21
Blue Diamond,Dairy,26.63
Florette,Fruit and Vegetables,40.49
Warburtons,Bakery,102.27
Sheba,Pet,95.47
Rowse,Groceries,41.76
Roberts,Bakery,0.18
High Farm,Fruit and Vegetables,1.23
Warburtons,Bakery,0.36
Remington,Beauty,43.32
Muller,Dairy,1.44
Denhay,Fresh Meat,17.97
Knorr,Groceries,0.59
Colmans,Groceries,1.75
Go Cat,Pet,88.13
John West,Groceries,63.03
Go Cat,Pet,134.80
Cathedral City,Groceries,2.38
Rowse,Groceries,8.42
Roberts,Bakery,32.92
Remington,Beauty,5.64
Hartleys,Groceries,70.06
Kelloggs,Groceries,90.29
Sheba,Pet,19.86
Florette,Fruit and Vegetables,135.58
Tropicana,Groceries,22.05
New Farm,Fruit and Vegetables,44.30
Flora,Dairy,30.22
Muddy Boots,Fresh Meat,51.44
Surf,Cleaning,3.19
Cathedral City,Groceries,1.67
Hartleys,Groceries,112.64
Cathedral City,Groceries,5.79
Go Cat,Pet,41.54
Gressingham,Fresh Meat,77.71
Rowse,Groceries,36.97
Gressingham,Fresh Meat,32.24
Pedigree,Pet,107.49
Gilette,Beauty,116.08
Blue Diamond,Dairy,96.36
New Farm,Fruit and Vegetables,54.45
Florette,Fruit and Vegetables,41.12
Butchers,Pet,132.70
Colgate,Healthcare,1.83
Garnier,Beauty,18.62
Go Cat,Pet,20.67
Felix,Pet,7.70
Heinz,Groceries,56.11
Cravendale,Dairy,7.99
Dave's Dairy,Dairy,105.26
Vaseline,Beauty,20.47
Andrew,Groceries,53.01
Heinz,Groceries,10.91
Warburtons,Bakery,67.84
Finish,Cleaning,66.17
Heinz,Groceries,29.45
Cravendale,Dairy,17.63
Roberts,Bakery,57.73
Muller,Dairy,7.16
Go Cat,Pet,72.73
Kelloggs,Groceries,5.17
Vaseline,Beauty,19.16
Vaseline,Beauty,14.31
Weston Veg,Fruit and Vegetables,87.92
Andrew,Groceries,50.19
Florette,Fruit and Vegetables,40.67
Remington,Beauty,48.06
Muddy Boots,Fresh Meat,0.79
Knorr,Groceries,53.11
Denhay,Fresh Meat,5.63
Blue Diamond,Dairy,18.82
Rowse,Groceries,5.26
Weston Veg,Fruit and Vegetables,58.36
Bakers,Pet,1.02
Gressingham,Fresh Meat,15.57
Gilette,Beauty,29.15
Danish,Fresh Meat,15.19
John West,Groceries,23.04
Garnier,Beauty,5.61
Cravendale,Dairy,48.89
Hovis,Bakery,4.59
Tropicana,Groceries,55.24
Warburtons,Bakery,69.16
Danish,Fresh Meat,29.65
Butchers,Pet,44.66
Flora,Dairy,92.68
Simple,Beauty,38.38
Roberts,Bakery,3.16
Simple,Beauty,16.08
Knorr,Groceries,76.82
Gu,Groceries,88.70
Colmans,Groceries,0.59
Colmans,Groceries,89.50
Butchers,Pet,6.26
Cravendale,Dairy,1.43
Denhay,Fresh Meat,106.90
Blue Diamond,Dairy,38.03
Gu,Groceries,32.54
Finish,Cleaning,144.75
Loreal,Beauty,73.57
Butchers,Pet,25.31
Lurpak,Dairy,33.18
Kelloggs,Groceries,76.51
Florette,Fruit and Vegetables,5.85
Walkers,Groceries,25.55
Sheba,Pet,2.38
Hartleys,Groceries,13.18
Blue Diamond,Dairy,74.14
Fairy,Cleaning,0.36
Flora,Dairy,70.63
Garnier,Beauty,4.91
Gressingham,Fresh Meat,125.69
Sheba,Pet,73.04
Gu,Groceries,20.12
Cathedral City,Groceries,13.20
Vanish,Cleaning,6.07
Gilette,Beauty,36.67
Gilette,Beauty,69.31
Gressingham,Fresh Meat,6.14
Roberts,Bakery,18.96
Warburtons,Bakery,96.62
Loreal,Beauty,5.78
Butchers,Pet,1.97
Cravendale,Dairy,103.71
Bold,Cleaning,15.14
Knorr,Groceries,38.54
Loreal,Beauty,101.20
Kelloggs,Groceries,6.01
Roberts,Bakery,1.77
Colmans,Groceries,0.12
Gu,Groceries,58.76
Gressingham,Fresh Meat,34.16
High Farm,Fruit and Vegetables,65.52
John West,Groceries,27.33
Pedigree,Pet,30.45
Hartleys,Groceries,27.00
High Farm,Fruit and Vegetables,55.43
Garnier,Beauty,45.53
Activia,Dairy,4.29
Muller,Dairy,4.35
Muller,Dairy,3.31
Kleenex,Healthcare,11.84
Cathedral City,Groceries,1.59
New Farm,Fruit and Vegetables,117.63
Butchers,Pet,29.83
Gu,Groceries,3.49
Kleenex,Healthcare,45.51
Vaseline,Beauty,24.19
Kleenex,Healthcare,43.55
Loreal,Beauty,8.30
John West,Groceries,73.08
Garnier,Beauty,17.38
Hovis,Bakery,5.13
Colmans,Groceries,8.61
Flora,Dairy,131.56
John West,Groceries,5.83
Delifrance,Bakery,33.86
High Farm,Fruit and Vegetables,18.30
Garnier,Beauty,65.51
Felix,Pet,116.59
Muller,Dairy,7.60
Felix,Pet,28.27
Kelloggs,Groceries,104.59
Kelloggs,Groceries,0.42
Gilette,Beauty,22.91
Kleenex,Healthcare,95.96
Roberts,Bakery,33.28
Kleenex,Healthcare,0.77
Kleenex,Healthcare,13.19
Roberts,Bakery,0.29
Vanish,Cleaning,19.01
Remington,Beauty,75.54
Heinz,Groceries,8.69
Muller,Dairy,23.08
High Farm,Fruit and Vegetables,14.53
Muller,Dairy,5.18
Surf,Cleaning,4.45
Cravendale,Dairy,11.14
Finish,Cleaning,18.00
Delifrance,Bakery,39.17
Bakers,Pet,110.20
Muller,Dairy,79.62
Dave's Dairy,Dairy,55.64
Gressingham,Fresh Meat,10.89
Sheba,Pet,36.34
Richmond,Fresh Meat,4.93
Danish,Fresh Meat,88.66
Flora,Dairy,47.02
Tropicana,Groceries,97.46
Hovis,Bakery,42.03
High Farm,Fruit and Vegetables,9.82
Bold,Cleaning,69.11
Surf,Cleaning,28.06
Knorr,Groceries,5.53
