Tropicana,Groceries,20.32
Go Cat,Pet,30.47
Knorr,Groceries,21.01
Cathedral City,Groceries,41.19
Tropicana,Groceries,73.87
Walkers,Groceries,30.75
Finish,Cleaning,126.63
Vaseline,Beauty,26.30
Kelloggs,Groceries,11.76
Gressingham,Fresh Meat,5.42
Bold,Cleaning,0.81
Fairy,Cleaning,125.47
Danish,Fresh Meat,99.00
Vaseline,Beauty,58.62
Denhay,Fresh Meat,51.91
Go Cat,Pet,98.32
Andrew,Groceries,5.78
Lurpak,Dairy,40.22
Finish,Cleaning,13.21
Remington,Beauty,20.12
Heinz,Groceries,17.41
Weston Veg,Fruit and Vegetables,22.98
Pedigree,Pet,72.86
Bakers,Pet,10.67
Tropicana,Groceries,40.40
Cathedral City,Groceries,5.67
Butchers,Pet,14.57
Bakers,Pet,35.08
Danish,Fresh Meat,71.32
Kleenex,Healthcare,109.33
Kelloggs,Groceries,19.76
Surf,Cleaning,48.32
Cathedral City,Groceries,81.57
New Farm,Fruit and Vegetables,0.94
Vaseline,Beauty,5.48
Bakers,Pet,81.70
Simple,Beauty,4.67
Gilette,Beauty,24.54
Danish,Fresh Meat,16.97
Weston Veg,Fruit and Vegetables,57.63
Rowse,Groceries,33.39
Vaseline,Beauty,59.89
Walkers,Groceries,51.33
Simple,Beauty,0.47
Sheba,Pet,20.73
Delifrance,Bakery,9.66
Colmans,Groceries,2.10
Pedigree,Pet,21.16
Blue Diamond,Dairy,2.80
Richmond,Fresh Meat,66.21
Sheba,Pet,10.19
Kelloggs,Groceries,80.44
Finish,Cleaning,141.75
Kleenex,Healthcare,6.68
Knorr,Groceries,0.18
Florette,Fruit and Vegetables,0.85
Heinz,Groceries,55.92
New Farm,Fruit and Vegetables,5.27
Muller,Dairy,2.57
Hovis,Bakery,20.55
Bold,Cleaning,33.53
Richmond,Fresh Meat,14.20
Weston Veg,Fruit and Vegetables,74.68
Steve's Leaves,Fruit and Vegetables,63.34
Walkers,Groceries,55.69
Delifrance,Bakery,22.69
Garnier,Beauty,1.20
