Lurpak,Dairy,28.69
Bakers,Pet,68.29
Rowse,Groceries,23.74
Colmans,Groceries,12.33
Walkers,Groceries,13.90
Cravendale,Dairy,60.89
Kleenex,Healthcare,6.68
Heinz,Groceries,27.73
Blue Diamond,Dairy,18.83
Hovis,Bakery,0.59
Felix,Pet,15.46
Felix,Pet,97.23
Felix,Pet,68.79
Butchers,Pet,61.47
Loreal,Beauty,58.00
Hartleys,Groceries,22.10
Go Cat,Pet,22.70
Andrew,Groceries,17.33
Vanish,Cleaning,33.18
Surf,Cleaning,4.87
Roberts,Bakery,33.82
Colgate,Healthcare,48.76
New Farm,Fruit and Vegetables,28.31
Remington,Beauty,84.11
Hovis,Bakery,28.73
Go Cat,Pet,75.80
Gressingham,Fresh Meat,2.91
Kelloggs,Groceries,1.22
Colgate,Healthcare,61.69
Hovis,Bakery,0.69
Florette,Fruit and Vegetables,34.65
Walkers,Groceries,39.74
Danish,Fresh Meat,1.93
Muddy Boots,Fresh Meat,25.41
Kleenex,Healthcare,29.37
Walkers,Groceries,17.18
Simple,Beauty,102.55
Steve's Leaves,Fruit and Vegetables,2.78
Richmond,Fresh Meat,14.34
Surf,Cleaning,1.98
Richmond,Fresh Meat,25.80
Muller,Dairy,52.81
Gilette,Beauty,15.72
Sheba,Pet,82.36
Florette,Fruit and Vegetables,16.01
Gilette,Beauty,91.66
Rowse,Groceries,1.89
Knorr,Groceries,5.59
Garnier,Beauty,124.24
Muller,Dairy,17.67
Gu,Groceries,5.12
Simple,Beauty,0.66
Dave's Dairy,Dairy,86.88
Danish,Fresh Meat,1.93
Cravendale,Dairy,33.23
Weston Veg,Fruit and Vegetables,1.03
Loreal,Beauty,58.41
Gressingham,Fresh Meat,134.99
Hartleys,Groceries,12.51
Knorr,Groceries,78.78
Rowse,Groceries,35.94
Bold,Cleaning,34.57
Finish,Cleaning,6.27
Cravendale,Dairy,41.43
Walkers,Groceries,94.51
Warburtons,Bakery,73.25
Felix,Pet,89.49
Finish,Cleaning,18.60
Tropicana,Groceries,22.67
Walkers,Groceries,30.75
Gilette,Beauty,3.25
Garnier,Beauty,37.58
Warburtons,Bakery,19.00
Knorr,Groceries,77.67
Hovis,Bakery,60.79
Bold,Cleaning,31.87
Gressingham,Fresh Meat,70.93
High Farm,Fruit and Vegetables,4.36
Bakers,Pet,12.54
John West,Groceries,5.44
Gressingham,Fresh Meat,55.25
Hartleys,Groceries,89.98
Sheba,Pet,7.06
Vaseline,Beauty,0.09
Muddy Boots,Fresh Meat,68.52
High Farm,Fruit and Vegetables,34.92
Hartleys,Groceries,35.30
Hovis,Bakery,0.08
Gu,Groceries,1.23
Gilette,Beauty,6.15
Garnier,Beauty,71.34
Activia,Dairy,11.84
Hartleys,Groceries,78.47
Lurpak,Dairy,78.06
Pedigree,Pet,6.16
Vanish,Cleaning,49.66
Remington,Beauty,52.52
Tropicana,Groceries,105.33
Muller,Dairy,47.23
Danish,Fresh Meat,2.56
Sheba,Pet,119.39
Roberts,Bakery,54.97
Blue Diamond,Dairy,11.92
Loreal,Beauty,78.12
Pedigree,Pet,139.54
Finish,Cleaning,62.26
Finish,Cleaning,27.34
Hovis,Bakery,77.94
New Farm,Fruit and Vegetables,98.53
Vaseline,Beauty,2.06
Tropicana,Groceries,32.52
Danish,Fresh Meat,91.39
Gilette,Beauty,8.55
Tropicana,Groceries,27.80
High Farm,Fruit and Vegetables,1.30
Heinz,Groceries,46.77
Pedigree,Pet,11.70
Andrew,Groceries,19.78
Felix,Pet,22.73
Tropicana,Groceries,10.18
Cravendale,Dairy,15.48
Kelloggs,Groceries,26.19
Bold,Cleaning,11.42
Colmans,Groceries,75.30
Felix,Pet,7.88
Gilette,Beauty,84.22
Garnier,Beauty,32.99
Activia,Dairy,26.03
Felix,Pet,40.02
Muddy Boots,Fresh Meat,1.32
Bold,Cleaning,87.93
Heinz,Groceries,4.04
Tropicana,Groceries,27.81
Butchers,Pet,35.98
Sheba,Pet,46.01
Finish,Cleaning,78.65
Hovis,Bakery,109.50
John West,Groceries,7.39
Bold,Cleaning,71.94
Colmans,Groceries,20.36
Surf,Cleaning,67.15
Richmond,Fresh Meat,84.03
Hovis,Bakery,121.38
Cathedral City,Groceries,81.53
Butchers,Pet,20.93
Walkers,Groceries,93.34
Roberts,Bakery,7.19
Gu,Groceries,16.42
Weston Veg,Fruit and Vegetables,103.19
Hovis,Bakery,44.44
Finish,Cleaning,117.52
Flora,Dairy,44.05
Rowse,Groceries,102.38
Danish,Fresh Meat,34.43
Denhay,Fresh Meat,0.84
Warburtons,Bakery,101.64
Rowse,Groceries,0.73
Butchers,Pet,3.57
Flora,Dairy,14.08
Hartleys,Groceries,69.33
Denhay,Fresh Meat,0.13
Gu,Groceries,3.24
Hartleys,Groceries,65.68
Felix,Pet,69.26
Garnier,Beauty,0.98
Andrew,Groceries,39.34
Walkers,Groceries,5.23
Go Cat,Pet,14.72
Surf,Cleaning,82.66
Vaseline,Beauty,27.74
Simple,Beauty,63.54
Go Cat,Pet,45.22
Kleenex,Healthcare,49.48
Vaseline,Beauty,17.02
Cathedral City,Groceries,99.13
Tropicana,Groceries,86.14
Muddy Boots,Fresh Meat,88.97
Colmans,Groceries,29.77
Hartleys,Groceries,9.14
Walkers,Groceries,110.95
Roberts,Bakery,52.55
Hartleys,Groceries,59.08
Gu,Groceries,10.75
Muller,Dairy,137.31
Danish,Fresh Meat,12.76
Gilette,Beauty,89.48
Remington,Beauty,57.49
Tropicana,Groceries,0.51
Surf,Cleaning,49.64
Tropicana,Groceries,16.08
Richmond,Fresh Meat,31.21
Pedigree,Pet,94.16
Muller,Dairy,6.09
Knorr,Groceries,63.03
Flora,Dairy,34.32
Hartleys,Groceries,23.57
Muller,Dairy,43.26
Steve's Leaves,Fruit and Vegetables,52.90
Vaseline,Beauty,12.54
Kleenex,Healthcare,16.66
Warburtons,Bakery,3.40
Surf,Cleaning,77.52
Loreal,Beauty,7.93
Go Cat,Pet,14.49
Muller,Dairy,5.46
Roberts,Bakery,94.64
Gressingham,Fresh Meat,68.57
Muddy Boots,Fresh Meat,25.48
Andrew,Groceries,22.04
Hovis,Bakery,73.91
Warburtons,Bakery,8.85
Remington,Beauty,2.85
